SESN,4.385,09:53:29
SESN,4.39,09:53:42
SESN,4.405,09:53:45
SESN,4.415,09:54:01
SESN,4.43,09:54:09
SESN,4.4321,09:54:12
SESN,4.435,09:54:15
SESN,4.4165,09:55:17
SESN,4.415,09:55:22
SESN,4.41,09:55:24
SESN,4.41,09:55:45
SESN,4.41,09:56:20
SESN,4.41,09:56:35
SESN,4.4101,09:56:50
SESN,4.415,09:58:12
SESN,4.42,09:58:18
SESN,4.425,09:58:28
SESN,4.4299,09:58:29
SESN,4.435,09:58:49
SESN,4.43,09:58:57
SESN,4.435,09:59:02
SESN,4.43,09:59:27
SESN,4.435,10:01:09
SESN,4.437,10:01:20
SESN,4.44,10:01:25
SESN,4.4387,10:01:33
SESN,4.4398,10:01:50
SESN,4.435,10:01:52
SESN,4.4389,10:01:56
SESN,4.45,10:02:02
SESN,4.455,10:02:05
SESN,4.45,10:02:07
SESN,4.45,10:02:09
SESN,4.441,10:02:12
SESN,4.445,10:02:15
SESN,4.44,10:02:18
SESN,4.46,10:02:39
SESN,4.4801,10:02:41
SESN,4.4898,10:02:49
SESN,4.51,10:02:57
SESN,4.52,10:03:00
SESN,4.495,10:03:06
SESN,4.49,10:03:08
SESN,4.485,10:03:14
SESN,4.51,10:03:32
SESN,4.51,10:03:37
SESN,4.5095,10:03:42
SESN,4.505,10:03:46
SESN,4.51,10:03:51
SESN,4.515,10:03:56
SESN,4.505,10:03:57
SESN,4.493,10:04:09
SESN,4.5,10:04:25
SESN,4.52,10:04:39
SESN,4.52,10:04:44
SESN,4.5,10:04:55
SESN,4.51,10:04:57
SESN,4.5299,10:05:09
SESN,4.535,10:05:17
SESN,4.5399,10:05:29
SESN,4.535,10:05:32
SESN,4.5379,10:05:33
SESN,4.53,10:06:01
SESN,4.53,10:06:13
SESN,4.53,10:06:46
SESN,4.535,10:07:34
SESN,4.535,10:07:59
SESN,4.54,10:08:21
SESN,4.54,10:08:35
SESN,4.49,10:08:43
SESN,4.49,10:08:47
SESN,4.505,10:09:14
SESN,4.49,10:09:35
SESN,4.49,10:09:53
SESN,4.485,10:10:41
SESN,4.4899,10:10:42
SESN,4.495,10:10:55
SESN,4.4929,10:11:00
SESN,4.4817,10:11:33
SESN,4.48,10:11:34
SESN,4.485,10:11:39
SESN,4.47,10:12:49
SESN,4.46,10:13:14
SESN,4.45,10:13:19
SESN,4.4581,10:13:47
SESN,4.45,10:13:52
SESN,4.455,10:13:53
SESN,4.47,10:15:24
SESN,4.45,10:15:25
SESN,4.4401,10:15:27
SESN,4.44,10:15:35
SESN,4.45,10:16:00
SESN,4.4428,10:16:25
SESN,4.45,10:16:28
SESN,4.45,10:16:34
SESN,4.443,10:16:44
SESN,4.44,10:16:57
SESN,4.43,10:17:31
SESN,4.4229,10:17:33
SESN,4.425,10:17:38
SESN,4.4199,10:17:55
SESN,4.41,10:18:15
SESN,4.4138,10:18:17
SESN,4.415,10:18:21
SESN,4.4101,10:18:34
SESN,4.4178,10:18:44
SESN,4.41,10:18:56
SESN,4.4001,10:19:42
SESN,4.4099,10:19:55
SESN,4.395,10:20:13
SESN,4.4,10:20:14
SESN,4.415,10:20:31
SESN,4.41,10:20:32
SESN,4.365,10:21:32
SESN,4.36,10:21:35
SESN,4.355,10:21:39
SESN,4.355,10:21:51
SESN,4.36,10:22:08
SESN,4.3501,10:22:19
SESN,4.37,10:22:55
SESN,4.375,10:23:16
SESN,4.35,10:23:42
SESN,4.3599,10:24:14
SESN,4.355,10:24:21
SESN,4.35,10:24:25
SESN,4.3609,10:24:35
SESN,4.35,10:24:51
SESN,4.35,10:25:05
SESN,4.345,10:25:10
SESN,4.345,10:25:24
SESN,4.34,10:26:13
SESN,4.345,10:26:33
SESN,4.3468,10:26:37
SESN,4.342,10:26:42
SESN,4.3499,10:26:46
SESN,4.3535,10:26:52
SESN,4.365,10:27:01
SESN,4.3668,10:27:20
SESN,4.368,10:27:24
SESN,4.365,10:27:41
SESN,4.36,10:27:46
SESN,4.355,10:27:49
SESN,4.358,10:27:51
SESN,4.35,10:28:03
SESN,4.3567,10:28:29
SESN,4.35,10:28:34
SESN,4.3599,10:29:07
SESN,4.3563,10:29:26
SESN,4.355,10:29:31
SESN,4.35,10:29:56
SESN,4.355,10:30:09
SESN,4.3499,10:30:18
SESN,4.345,10:30:28
SESN,4.345,10:30:57
SESN,4.36,10:31:09
SESN,4.37,10:31:10
SESN,4.38,10:31:30
SESN,4.38,10:31:35
SESN,4.3728,10:31:42
SESN,4.375,10:31:46
SESN,4.38,10:31:47
SESN,4.375,10:31:49
SESN,4.375,10:31:57
SESN,4.3762,10:32:25
SESN,4.38,10:32:58
SESN,4.38,10:33:08
SESN,4.375,10:33:09
SESN,4.38,10:33:11
SESN,4.375,10:33:22
SESN,4.385,10:33:40
SESN,4.39,10:33:51
SESN,4.385,10:33:55
SESN,4.3863,10:33:56
SESN,4.39,10:33:57
SESN,4.4,10:34:09
SESN,4.4,10:34:17
SESN,4.4095,10:34:21
SESN,4.4172,10:35:08
SESN,4.415,10:35:28
SESN,4.41,10:35:38
SESN,4.41,10:35:48
SESN,4.405,10:35:54
SESN,4.41,10:36:30
SESN,4.4167,10:36:39
SESN,4.415,10:36:46
SESN,4.41,10:37:35
SESN,4.395,10:38:17
SESN,4.383,10:38:31
SESN,4.38,10:38:56
SESN,4.375,10:39:08
SESN,4.3782,10:39:09
SESN,4.37,10:39:13
SESN,4.36,10:39:39
SESN,4.365,10:39:41
SESN,4.365,10:39:55
SESN,4.36,10:39:57
SESN,4.365,10:40:00
SESN,4.3601,10:40:11
SESN,4.365,10:40:20
SESN,4.36,10:40:49
SESN,4.355,10:40:54
SESN,4.36,10:41:03
SESN,4.3583,10:41:08
SESN,4.355,10:41:09
SESN,4.3579,10:41:24
SESN,4.35,10:41:32
SESN,4.3545,10:41:35
SESN,4.355,10:41:36
SESN,4.35,10:41:42
SESN,4.355,10:41:44
SESN,4.355,10:42:05
SESN,4.36,10:42:16
SESN,4.3678,10:42:25
SESN,4.36,10:42:32
SESN,4.365,10:42:54
SESN,4.3685,10:43:31
SESN,4.3667,10:43:50
SESN,4.365,10:43:54
SESN,4.345,10:44:23
SESN,4.3501,10:45:01
SESN,4.355,10:45:08
SESN,4.35,10:45:25
SESN,4.36,10:45:32
SESN,4.355,10:45:43
SESN,4.35,10:46:05
SESN,4.355,10:46:13
SESN,4.3568,10:46:36
SESN,4.35,10:46:50
SESN,4.355,10:47:06
SESN,4.353,10:47:11
SESN,4.355,10:47:13
SESN,4.35,10:48:32
SESN,4.34,10:48:51
SESN,4.335,10:48:52
SESN,4.33,10:49:17
SESN,4.3329,10:49:23
SESN,4.33,10:49:34
SESN,4.34,10:49:40
SESN,4.335,10:49:42
SESN,4.33,10:49:45
SESN,4.3599,10:50:43
SESN,4.35,10:50:58
SESN,4.355,10:51:02
SESN,4.35,10:51:08
SESN,4.356,10:51:16
SESN,4.35,10:51:54
SESN,4.3361,10:52:23
SESN,4.34,10:52:27
SESN,4.331,10:52:39
SESN,4.3324,10:52:42
SESN,4.335,10:53:11
SESN,4.329,10:53:27
SESN,4.33,10:53:53
SESN,4.325,10:53:54
SESN,4.33,10:54:15
SESN,4.325,10:54:38
SESN,4.32,10:54:56
SESN,4.3267,10:54:59
SESN,4.34,10:55:11
SESN,4.335,10:55:28
SESN,4.333,10:55:31
SESN,4.335,10:55:32
SESN,4.33,10:55:45
SESN,4.335,10:55:59
SESN,4.3385,10:57:02
SESN,4.33,10:57:32
SESN,4.335,10:57:34
SESN,4.34,10:57:35
SESN,4.33,10:57:44
SESN,4.33,10:58:03
SESN,4.335,10:58:38
SESN,4.3301,10:58:41
SESN,4.335,10:58:50
SESN,4.335,10:58:53
SESN,4.34,10:59:43
SESN,4.335,10:59:46
SESN,4.34,11:00:13
SESN,4.335,11:00:25
SESN,4.345,11:01:38
SESN,4.35,11:01:40
SESN,4.355,11:02:25
SESN,4.35,11:02:28
SESN,4.355,11:02:40
SESN,4.36,11:02:43
SESN,4.37,11:02:44
SESN,4.36,11:02:45
SESN,4.365,11:03:15
SESN,4.36,11:03:43
SESN,4.37,11:03:51
SESN,4.37,11:03:59
SESN,4.375,11:04:03
SESN,4.375,11:04:50
SESN,4.36,11:05:16
SESN,4.365,11:05:37
SESN,4.3601,11:07:42
SESN,4.369,11:07:43
SESN,4.368,11:09:28
SESN,4.3679,11:09:29
SESN,4.365,11:09:42
SESN,4.3446,11:10:39
SESN,4.34,11:11:00
SESN,4.345,11:11:15
SESN,4.34,11:11:17
SESN,4.335,11:11:34
SESN,4.3321,11:11:37
SESN,4.34,11:11:45
SESN,4.345,11:11:57
SESN,4.34,11:12:32
SESN,4.33,11:12:39
SESN,4.325,11:12:49
SESN,4.3254,11:13:45
SESN,4.34,11:14:06
SESN,4.35,11:15:03
SESN,4.345,11:15:21
SESN,4.3481,11:15:29
SESN,4.35,11:15:41
SESN,4.3487,11:16:04
SESN,4.35,11:16:12
SESN,4.345,11:16:52
SESN,4.3483,11:17:26
SESN,4.34,11:17:38
SESN,4.345,11:17:42
SESN,4.345,11:18:10
SESN,4.35,11:19:09
SESN,4.3401,11:19:10
SESN,4.34,11:19:24
SESN,4.345,11:19:27
SESN,4.3473,11:19:30
SESN,4.3495,11:20:13
SESN,4.35,11:20:14
SESN,4.34,11:20:43
SESN,4.3384,11:21:09
SESN,4.3316,11:21:32
SESN,4.3385,11:21:49
SESN,4.3325,11:21:57
SESN,4.35,11:22:31
SESN,4.345,11:22:34
SESN,4.35,11:22:40
SESN,4.345,11:22:47
SESN,4.3369,11:23:41
SESN,4.335,11:23:48
SESN,4.345,11:24:39
SESN,4.35,11:25:04
SESN,4.34,11:25:15
SESN,4.3496,11:25:24
SESN,4.345,11:25:31
SESN,4.35,11:25:47
SESN,4.345,11:26:25
SESN,4.35,11:26:26
SESN,4.33,11:27:06
SESN,4.33,11:29:25
SESN,4.32,11:29:33
SESN,4.3,11:30:19
SESN,4.3087,11:30:48
SESN,4.3049,11:30:54
SESN,4.305,11:31:16
SESN,4.29,11:31:38
SESN,4.3,11:31:54
SESN,4.3,11:32:14
SESN,4.2991,11:32:55
SESN,4.2924,11:33:09
SESN,4.285,11:33:27
SESN,4.29,11:33:43
SESN,4.285,11:33:54
SESN,4.28,11:33:58
SESN,4.285,11:34:07
SESN,4.29,11:34:16
SESN,4.2819,11:34:17
SESN,4.285,11:34:21
SESN,4.287,11:34:22
SESN,4.285,11:34:31
SESN,4.28,11:34:38
SESN,4.29,11:34:50
SESN,4.296,11:36:22
SESN,4.3,11:36:31
SESN,4.305,11:36:35
SESN,4.3001,11:36:49
SESN,4.305,11:36:50
SESN,4.3,11:37:25
SESN,4.305,11:37:39
SESN,4.303,11:38:27
SESN,4.31,11:38:42
SESN,4.31,11:39:50
SESN,4.31,11:40:40
SESN,4.315,11:40:46
SESN,4.31,11:41:44
SESN,4.31,11:41:49
SESN,4.31,11:42:10
SESN,4.315,11:42:24
SESN,4.315,11:42:35
SESN,4.32,11:43:22
SESN,4.315,11:44:06
SESN,4.3172,11:44:30
SESN,4.32,11:44:31
SESN,4.31,11:45:26
SESN,4.3064,11:45:32
SESN,4.31,11:45:33
SESN,4.3,11:46:09
SESN,4.3099,11:46:39
SESN,4.31,11:47:11
SESN,4.31,11:47:19
SESN,4.301,11:47:59
SESN,4.305,11:48:06
SESN,4.31,11:48:45
SESN,4.305,11:48:47
SESN,4.31,11:49:05
SESN,4.3,11:49:13
SESN,4.305,11:49:18
SESN,4.3,11:49:25
SESN,4.305,11:49:52
SESN,4.3,11:50:24
SESN,4.305,11:50:26
SESN,4.305,11:51:03
SESN,4.295,11:51:50
SESN,4.2999,11:51:51
SESN,4.29,11:51:53
SESN,4.295,11:51:56
SESN,4.29,11:52:04
SESN,4.28,11:52:07
SESN,4.285,11:52:11
SESN,4.29,11:52:55
SESN,4.2899,11:53:07
SESN,4.28,11:53:50
SESN,4.289,11:53:51
SESN,4.285,11:54:01
SESN,4.285,11:54:14
SESN,4.28,11:54:31
SESN,4.274,11:54:49
SESN,4.279,11:55:01
SESN,4.275,11:55:03
SESN,4.275,11:55:07
SESN,4.28,11:55:17
SESN,4.29,11:55:43
SESN,4.28,11:56:57
SESN,4.2886,11:56:59
SESN,4.285,11:57:09
SESN,4.28,11:57:10
SESN,4.285,11:57:25
SESN,4.2854,11:58:02
SESN,4.285,11:58:07
SESN,4.2899,11:58:28
SESN,4.2897,11:58:29
SESN,4.285,11:58:30
SESN,4.289,11:58:34
SESN,4.285,11:59:05
SESN,4.2801,11:59:28
SESN,4.29,12:00:20
SESN,4.29,12:01:13
SESN,4.295,12:01:30
SESN,4.29,12:01:33
SESN,4.3,12:02:12
SESN,4.2933,12:02:22
SESN,4.295,12:02:26
SESN,4.2996,12:02:59
SESN,4.295,12:03:07
SESN,4.29,12:03:15
SESN,4.295,12:03:16
SESN,4.2985,12:04:02
SESN,4.3,12:04:23
SESN,4.295,12:04:28
SESN,4.3,12:04:39
SESN,4.295,12:04:52
SESN,4.295,12:05:17
SESN,4.3,12:06:39
SESN,4.295,12:08:05
SESN,4.2901,12:08:20
SESN,4.295,12:08:28
SESN,4.3,12:08:50
SESN,4.295,12:08:54
SESN,4.3,12:09:23
SESN,4.305,12:10:05
SESN,4.31,12:10:41
SESN,4.305,12:11:02
SESN,4.3,12:11:12
SESN,4.305,12:11:16
SESN,4.3,12:11:33
SESN,4.3019,12:11:40
SESN,4.305,12:11:42
SESN,4.3,12:11:43
SESN,4.295,12:11:53
SESN,4.3,12:11:58
SESN,4.305,12:12:35
SESN,4.31,12:13:12
SESN,4.3099,12:13:16
SESN,4.31,12:13:39
SESN,4.303,12:13:51
SESN,4.305,12:14:04
SESN,4.3,12:14:36
SESN,4.305,12:14:37
SESN,4.3015,12:14:49
SESN,4.305,12:15:05
SESN,4.3,12:16:41
SESN,4.305,12:16:55
SESN,4.301,12:16:58
SESN,4.305,12:17:17
SESN,4.3033,12:17:26
SESN,4.305,12:17:40
SESN,4.3,12:19:12
SESN,4.305,12:19:18
SESN,4.31,12:19:50
SESN,4.305,12:20:22
SESN,4.3001,12:20:30
SESN,4.3,12:20:36
SESN,4.305,12:20:43
SESN,4.3001,12:20:44
SESN,4.285,12:21:08
SESN,4.28,12:21:09
SESN,4.285,12:21:12
SESN,4.28,12:21:21
SESN,4.285,12:21:43
SESN,4.2899,12:22:24
SESN,4.285,12:22:26
SESN,4.28,12:22:54
SESN,4.2819,12:23:20
SESN,4.283,12:23:31
SESN,4.28,12:23:49
SESN,4.285,12:23:52
SESN,4.285,12:24:35
SESN,4.2801,12:24:46
SESN,4.29,12:25:16
SESN,4.285,12:26:33
SESN,4.3,12:27:44
SESN,4.295,12:29:46
SESN,4.2999,12:29:56
SESN,4.29,12:30:02
SESN,4.295,12:30:05
SESN,4.2983,12:32:00
SESN,4.2924,12:32:04
SESN,4.2972,12:32:13
SESN,4.295,12:32:20
SESN,4.2925,12:32:53
SESN,4.29,12:33:19
SESN,4.295,12:33:30
SESN,4.29,12:33:51
SESN,4.2978,12:34:09
SESN,4.2999,12:34:29
SESN,4.31,12:34:33
SESN,4.313,12:36:22
SESN,4.315,12:36:25
SESN,4.3101,12:36:49
SESN,4.3185,12:36:57
SESN,4.315,12:37:15
SESN,4.325,12:37:41
SESN,4.32,12:37:47
SESN,4.33,12:37:57
SESN,4.325,12:37:59
SESN,4.33,12:38:23
SESN,4.33,12:38:47
SESN,4.325,12:38:56
SESN,4.32,12:39:01
SESN,4.325,12:39:23
SESN,4.33,12:39:24
SESN,4.325,12:39:29
SESN,4.325,12:40:00
SESN,4.3127,12:40:56
SESN,4.315,12:41:43
SESN,4.31,12:44:04
SESN,4.315,12:44:08
SESN,4.325,12:45:12
SESN,4.33,12:45:41
SESN,4.3201,12:45:48
SESN,4.33,12:46:11
SESN,4.3201,12:46:31
SESN,4.325,12:46:36
SESN,4.33,12:46:47
SESN,4.3276,12:47:34
SESN,4.325,12:47:41
SESN,4.33,12:47:54
SESN,4.32,12:48:13
SESN,4.325,12:48:17
SESN,4.3279,12:48:18
SESN,4.325,12:48:56
SESN,4.33,12:49:12
SESN,4.33,12:49:52
SESN,4.325,12:50:04
SESN,4.33,12:50:35
SESN,4.325,12:51:17
SESN,4.33,12:51:35
SESN,4.34,12:52:08
SESN,4.345,12:52:44
SESN,4.35,12:52:53
SESN,4.345,12:54:21
SESN,4.3484,12:54:23
SESN,4.34,12:54:29
SESN,4.345,12:55:12
SESN,4.3379,12:55:20
SESN,4.3319,12:55:24
SESN,4.335,12:55:25
SESN,4.33,12:55:36
SESN,4.3372,12:55:38
SESN,4.33,12:55:44
SESN,4.335,12:56:46
SESN,4.33,12:56:59
SESN,4.335,12:57:19
SESN,4.3301,12:57:36
SESN,4.335,12:57:37
SESN,4.3367,12:58:50
SESN,4.3399,12:59:08
SESN,4.33,12:59:10
SESN,4.3375,12:59:14
SESN,4.33,12:59:19
SESN,4.335,12:59:45
SESN,4.33,12:59:48
SESN,4.335,01:00:27
SESN,4.33,01:00:39
SESN,4.335,01:01:00
SESN,4.337,01:01:13
SESN,4.335,01:01:55
SESN,4.34,01:02:45
SESN,4.34,01:03:17
SESN,4.345,01:03:58
SESN,4.35,01:05:28
SESN,4.34,01:05:48
SESN,4.347,01:05:49
SESN,4.345,01:05:55
SESN,4.34,01:06:12
SESN,4.345,01:06:13
SESN,4.342,01:06:15
SESN,4.345,01:06:20
SESN,4.35,01:07:24
SESN,4.345,01:07:28
SESN,4.3471,01:08:03
SESN,4.34,01:08:09
SESN,4.345,01:08:14
SESN,4.3419,01:09:32
SESN,4.345,01:10:37
SESN,4.3433,01:10:38
SESN,4.3468,01:10:56
SESN,4.345,01:11:06
SESN,4.3472,01:11:34
SESN,4.345,01:11:35
SESN,4.35,01:12:04
SESN,4.34,01:13:39
SESN,4.34,01:13:56
SESN,4.345,01:14:01
SESN,4.33,01:14:33
SESN,4.335,01:14:42
SESN,4.33,01:15:04
SESN,4.335,01:15:17
SESN,4.3327,01:17:18
SESN,4.335,01:17:26
SESN,4.34,01:17:38
SESN,4.3395,01:18:20
SESN,4.34,01:18:21
SESN,4.3309,01:19:34
SESN,4.34,01:19:47
SESN,4.335,01:20:42
SESN,4.3399,01:21:38
SESN,4.335,01:21:42
SESN,4.33,01:21:59
SESN,4.335,01:22:02
SESN,4.33,01:22:21
SESN,4.335,01:22:46
SESN,4.338,01:23:08
SESN,4.33,01:23:23
SESN,4.335,01:23:28
SESN,4.33,01:25:07
SESN,4.335,01:25:20
SESN,4.3301,01:25:27
SESN,4.3322,01:25:42
SESN,4.33,01:25:54
SESN,4.335,01:26:11
SESN,4.34,01:26:20
SESN,4.33,01:26:22
SESN,4.335,01:26:50
SESN,4.33,01:27:05
SESN,4.32,01:27:44
SESN,4.325,01:28:00
SESN,4.3201,01:28:46
SESN,4.32,01:29:01
SESN,4.325,01:29:53
SESN,4.32,01:32:05
SESN,4.325,01:32:09
SESN,4.32,01:33:16
SESN,4.3274,01:33:29
SESN,4.325,01:33:30
SESN,4.32,01:33:42
SESN,4.325,01:34:04
SESN,4.32,01:34:44
SESN,4.325,01:34:54
SESN,4.32,01:34:58
SESN,4.325,01:35:03
SESN,4.325,01:35:55
SESN,4.32,01:36:14
SESN,4.325,01:36:40
SESN,4.315,01:36:50
SESN,4.3176,01:37:27
SESN,4.315,01:37:35
SESN,4.32,01:37:38
SESN,4.325,01:38:21
SESN,4.326,01:38:22
SESN,4.323,01:38:24
SESN,4.32,01:38:45
SESN,4.32,01:39:03
SESN,4.325,01:39:15
SESN,4.32,01:39:26
SESN,4.32,01:39:46
SESN,4.32,01:40:57
SESN,4.325,01:40:58
SESN,4.31,01:41:26
SESN,4.3101,01:41:59
SESN,4.31,01:42:05
SESN,4.305,01:42:07
SESN,4.305,01:43:07
SESN,4.3,01:43:35
SESN,4.2999,01:44:01
SESN,4.295,01:44:28
SESN,4.29,01:44:45
SESN,4.295,01:44:48
SESN,4.2928,01:45:17
SESN,4.29,01:45:21
SESN,4.295,01:45:30
SESN,4.293,01:45:39
SESN,4.29,01:45:59
SESN,4.295,01:46:13
SESN,4.29,01:46:32
SESN,4.29,01:46:39
SESN,4.285,01:46:42
SESN,4.2875,01:46:48
SESN,4.2834,01:46:49
SESN,4.29,01:46:57
SESN,4.2826,01:47:00
SESN,4.285,01:47:10
SESN,4.28,01:48:07
SESN,4.285,01:48:32
SESN,4.28,01:48:42
SESN,4.285,01:48:44
SESN,4.28,01:50:43
SESN,4.285,01:50:47
SESN,4.28,01:50:55
SESN,4.28,01:51:16
SESN,4.285,01:51:21
SESN,4.28,01:51:32
SESN,4.285,01:51:37
SESN,4.28,01:51:56
SESN,4.275,01:52:01
SESN,4.27,01:52:03
SESN,4.275,01:52:04
SESN,4.2799,01:52:26
SESN,4.27,01:52:41
SESN,4.275,01:53:17
SESN,4.27,01:54:30
SESN,4.2751,01:55:34
SESN,4.27,01:55:46
SESN,4.275,01:55:51
SESN,4.27,01:55:52
SESN,4.26,01:56:21
SESN,4.2601,01:56:39
SESN,4.262,01:56:53
SESN,4.265,01:57:02
SESN,4.25,01:57:06
SESN,4.255,01:57:11
SESN,4.25,01:57:43
SESN,4.2576,01:58:04
SESN,4.25,01:58:09
SESN,4.2531,01:58:17
SESN,4.25,01:58:18
SESN,4.255,01:58:21
SESN,4.25,01:58:32
SESN,4.2583,01:58:53
SESN,4.26,01:59:23
SESN,4.25,01:59:31
SESN,4.26,01:59:34
SESN,4.26,02:00:11
SESN,4.26,02:00:14
SESN,4.255,02:00:17
SESN,4.255,02:00:23
SESN,4.26,02:00:24
SESN,4.26,02:00:28
SESN,4.255,02:00:30
SESN,4.26,02:00:31
SESN,4.25,02:00:37
SESN,4.25,02:01:22
SESN,4.2501,02:01:23
SESN,4.25,02:01:32
SESN,4.255,02:01:37
SESN,4.255,02:02:02
SESN,4.25,02:02:13
SESN,4.255,02:02:19
SESN,4.25,02:02:20
SESN,4.255,02:02:23
SESN,4.25,02:02:27
SESN,4.2564,02:02:34
SESN,4.25,02:02:53
SESN,4.255,02:03:20
SESN,4.2564,02:03:28
SESN,4.255,02:03:37
SESN,4.25,02:03:38
SESN,4.2573,02:03:55
SESN,4.23,02:04:04
SESN,4.22,02:04:08
SESN,4.23,02:04:19
SESN,4.225,02:04:45
SESN,4.22,02:04:49
SESN,4.225,02:04:58
SESN,4.2214,02:05:03
SESN,4.2266,02:05:14
SESN,4.225,02:05:16
SESN,4.2212,02:05:18
SESN,4.22,02:05:19
SESN,4.225,02:05:44
SESN,4.2279,02:05:46
SESN,4.2222,02:05:49
SESN,4.225,02:05:50
SESN,4.23,02:06:08
SESN,4.225,02:06:09
SESN,4.2319,02:06:20
SESN,4.235,02:06:24
SESN,4.23,02:06:31
SESN,4.235,02:06:35
SESN,4.2379,02:06:40
SESN,4.235,02:06:42
SESN,4.23,02:06:55
SESN,4.2116,02:06:57
SESN,4.21,02:06:58
SESN,4.215,02:07:09
SESN,4.2114,02:07:23
SESN,4.2178,02:07:47
SESN,4.215,02:07:57
SESN,4.2101,02:08:18
SESN,4.22,02:09:02
SESN,4.2121,02:09:03
SESN,4.215,02:09:05
SESN,4.21,02:09:19
SESN,4.2199,02:09:23
SESN,4.2196,02:09:26
SESN,4.215,02:09:49
SESN,4.22,02:10:27
SESN,4.2117,02:10:34
SESN,4.22,02:10:43
SESN,4.215,02:10:52
SESN,4.2178,02:10:53
SESN,4.215,02:11:02
SESN,4.21,02:11:37
SESN,4.215,02:11:39
SESN,4.22,02:11:58
SESN,4.215,02:12:03
SESN,4.22,02:12:11
SESN,4.2196,02:12:16
SESN,4.22,02:12:21
SESN,4.215,02:12:32
SESN,4.218,02:12:35
SESN,4.2126,02:12:40
SESN,4.215,02:12:41
SESN,4.22,02:12:44
SESN,4.225,02:13:02
SESN,4.2223,02:13:56
SESN,4.225,02:13:57
SESN,4.228,02:14:25
SESN,4.225,02:14:34
SESN,4.2265,02:14:59
SESN,4.22,02:15:13
SESN,4.23,02:15:14
SESN,4.225,02:15:24
SESN,4.225,02:15:46
SESN,4.22,02:16:07
SESN,4.225,02:16:11
SESN,4.2284,02:16:19
SESN,4.23,02:16:24
SESN,4.225,02:16:29
SESN,4.23,02:16:36
SESN,4.2299,02:16:41
SESN,4.225,02:16:46
SESN,4.229,02:17:17
SESN,4.228,02:17:45
SESN,4.23,02:18:11
SESN,4.225,02:18:17
SESN,4.2223,02:18:45
SESN,4.225,02:18:51
SESN,4.22,02:19:25
SESN,4.225,02:19:33
SESN,4.23,02:19:47
SESN,4.225,02:19:55
SESN,4.2282,02:20:42
SESN,4.22,02:20:53
SESN,4.2299,02:21:29
SESN,4.225,02:21:30
SESN,4.2223,02:21:35
SESN,4.229,02:21:37
SESN,4.2273,02:22:30
SESN,4.225,02:22:59
SESN,4.225,02:23:15
SESN,4.22,02:23:17
SESN,4.225,02:23:36
SESN,4.2216,02:23:42
SESN,4.225,02:23:54
SESN,4.2231,02:24:00
SESN,4.2267,02:24:16
SESN,4.22,02:24:31
SESN,4.2214,02:24:40
SESN,4.225,02:24:55
SESN,4.22,02:25:12
SESN,4.225,02:25:24
SESN,4.22,02:25:25
SESN,4.225,02:25:26
SESN,4.22,02:25:34
SESN,4.225,02:25:36
SESN,4.2241,02:25:41
SESN,4.22,02:25:49
SESN,4.215,02:26:01
SESN,4.21,02:26:21
SESN,4.21,02:26:51
SESN,4.215,02:26:54
SESN,4.21,02:27:11
SESN,4.215,02:28:22
SESN,4.21,02:28:23
SESN,4.2173,02:28:45
SESN,4.21,02:28:52
SESN,4.215,02:29:06
SESN,4.21,02:29:24
SESN,4.21,02:30:05
SESN,4.215,02:30:09
SESN,4.215,02:30:34
SESN,4.21,02:31:47
