AGEN,5.26,10:12:12
AGEN,5.2599,10:12:33
AGEN,5.27,10:12:47
AGEN,5.265,10:12:50
AGEN,5.26,10:13:03
AGEN,5.25,10:13:15
AGEN,5.2422,10:13:30
AGEN,5.25,10:13:48
AGEN,5.245,10:14:08
AGEN,5.24,10:14:22
AGEN,5.245,10:14:25
AGEN,5.2573,10:14:33
AGEN,5.255,10:14:44
AGEN,5.265,10:14:50
AGEN,5.26,10:15:28
AGEN,5.2693,10:15:34
AGEN,5.26,10:15:40
AGEN,5.265,10:16:01
AGEN,5.278,10:16:46
AGEN,5.27,10:17:05
AGEN,5.26,10:17:10
AGEN,5.2513,10:17:42
AGEN,5.2576,10:17:44
AGEN,5.2599,10:18:07
AGEN,5.25,10:18:54
AGEN,5.245,10:18:59
AGEN,5.255,10:19:05
AGEN,5.25,10:19:09
AGEN,5.255,10:19:16
AGEN,5.25,10:19:21
AGEN,5.24,10:19:32
AGEN,5.2386,10:19:57
AGEN,5.21,10:21:34
AGEN,5.2,10:21:44
AGEN,5.21,10:21:52
AGEN,5.2181,10:22:10
AGEN,5.2171,10:22:23
AGEN,5.225,10:22:45
AGEN,5.23,10:24:15
AGEN,5.235,10:24:16
AGEN,5.235,10:24:42
AGEN,5.23,10:25:01
AGEN,5.235,10:25:15
AGEN,5.235,10:26:02
AGEN,5.2305,10:26:06
AGEN,5.235,10:26:09
AGEN,5.24,10:26:55
AGEN,5.245,10:27:07
AGEN,5.24,10:28:10
AGEN,5.2393,10:28:32
AGEN,5.24,10:28:53
AGEN,5.2358,10:29:09
AGEN,5.24,10:29:18
AGEN,5.2399,10:29:37
AGEN,5.24,10:29:52
AGEN,5.235,10:30:00
AGEN,5.23,10:30:42
AGEN,5.2372,10:32:27
AGEN,5.239,10:32:31
AGEN,5.25,10:33:07
AGEN,5.23,10:34:27
AGEN,5.2385,10:35:06
AGEN,5.235,10:35:30
AGEN,5.231,10:35:55
AGEN,5.237,10:36:25
AGEN,5.2399,10:36:38
AGEN,5.2315,10:37:36
AGEN,5.235,10:38:23
AGEN,5.23,10:38:25
AGEN,5.225,10:38:29
AGEN,5.22,10:38:47
AGEN,5.23,10:38:48
AGEN,5.2214,10:39:18
AGEN,5.225,10:39:19
AGEN,5.23,10:40:19
AGEN,5.24,10:41:00
AGEN,5.2399,10:42:11
AGEN,5.2332,10:42:37
AGEN,5.24,10:42:44
AGEN,5.2374,10:43:17
AGEN,5.235,10:43:19
AGEN,5.2365,10:43:53
AGEN,5.23,10:44:02
AGEN,5.2286,10:44:22
AGEN,5.2316,10:45:20
AGEN,5.235,10:45:36
AGEN,5.24,10:46:15
AGEN,5.25,10:47:19
AGEN,5.24,10:47:20
AGEN,5.245,10:48:17
AGEN,5.2407,10:48:22
AGEN,5.2401,10:48:24
AGEN,5.245,10:48:36
AGEN,5.24,10:48:46
AGEN,5.24,10:50:01
AGEN,5.25,10:50:12
AGEN,5.25,10:51:20
AGEN,5.24,10:51:55
AGEN,5.24,10:52:05
AGEN,5.2,10:52:58
AGEN,5.205,10:53:02
AGEN,5.2,10:53:15
AGEN,5.2077,10:53:47
AGEN,5.2,10:54:13
AGEN,5.205,10:54:39
AGEN,5.2,10:55:10
AGEN,5.19,10:55:47
AGEN,5.195,10:56:44
AGEN,5.19,10:56:46
AGEN,5.195,10:57:54
AGEN,5.195,10:58:20
AGEN,5.2,10:58:22
AGEN,5.1989,10:58:39
AGEN,5.205,10:58:43
AGEN,5.195,10:58:49
AGEN,5.1984,10:58:55
AGEN,5.1999,10:59:15
AGEN,5.195,10:59:33
AGEN,5.1999,10:59:39
AGEN,5.19,11:00:23
AGEN,5.1918,11:00:29
AGEN,5.195,11:00:45
AGEN,5.19,11:00:49
AGEN,5.195,11:01:02
AGEN,5.1928,11:02:16
AGEN,5.1948,11:02:19
AGEN,5.2,11:02:34
AGEN,5.2,11:03:21
AGEN,5.21,11:03:29
AGEN,5.23,11:04:17
AGEN,5.2221,11:04:26
AGEN,5.225,11:05:08
AGEN,5.225,11:05:13
AGEN,5.23,11:05:26
AGEN,5.2215,11:05:38
AGEN,5.23,11:05:58
AGEN,5.233,11:07:04
AGEN,5.23,11:07:49
AGEN,5.2399,11:08:08
AGEN,5.2352,11:08:53
AGEN,5.2351,11:09:19
AGEN,5.235,11:09:26
AGEN,5.22,11:10:10
AGEN,5.21,11:11:12
AGEN,5.21,11:11:41
AGEN,5.2052,11:12:48
AGEN,5.215,11:14:46
AGEN,5.21,11:15:19
AGEN,5.211,11:15:35
AGEN,5.21,11:15:52
AGEN,5.215,11:16:05
AGEN,5.21,11:16:39
AGEN,5.213,11:17:02
AGEN,5.21,11:17:49
AGEN,5.2107,11:17:51
AGEN,5.215,11:18:06
AGEN,5.2101,11:18:30
AGEN,5.215,11:18:32
AGEN,5.2176,11:18:36
AGEN,5.215,11:18:47
AGEN,5.2115,11:19:34
AGEN,5.21,11:19:45
AGEN,5.205,11:21:18
AGEN,5.2,11:21:19
AGEN,5.205,11:21:22
AGEN,5.21,11:21:59
AGEN,5.205,11:22:13
AGEN,5.21,11:22:14
AGEN,5.205,11:22:20
AGEN,5.2083,11:22:29
AGEN,5.2,11:22:43
AGEN,5.2001,11:23:19
AGEN,5.2,11:23:22
AGEN,5.195,11:23:27
AGEN,5.1999,11:23:28
AGEN,5.195,11:23:31
AGEN,5.19,11:25:05
AGEN,5.1929,11:25:06
AGEN,5.1999,11:25:12
AGEN,5.195,11:25:52
AGEN,5.1899,11:26:31
AGEN,5.175,11:26:32
AGEN,5.165,11:26:33
AGEN,5.17,11:26:34
AGEN,5.18,11:27:02
AGEN,5.185,11:27:18
AGEN,5.1824,11:27:33
AGEN,5.1814,11:27:54
AGEN,5.19,11:28:04
AGEN,5.2,11:28:18
AGEN,5.205,11:28:27
AGEN,5.195,11:28:32
AGEN,5.185,11:29:05
AGEN,5.19,11:29:06
AGEN,5.195,11:29:28
AGEN,5.2,11:30:20
AGEN,5.19,11:30:32
AGEN,5.1931,11:30:57
AGEN,5.1986,11:31:01
AGEN,5.19,11:31:14
AGEN,5.1908,11:31:15
AGEN,5.19,11:31:19
AGEN,5.2,11:31:59
AGEN,5.1968,11:33:07
AGEN,5.2,11:33:19
AGEN,5.205,11:33:23
AGEN,5.21,11:33:26
AGEN,5.2,11:33:35
AGEN,5.2,11:35:02
AGEN,5.21,11:35:29
AGEN,5.2011,11:35:49
AGEN,5.2,11:35:58
AGEN,5.2068,11:36:08
AGEN,5.205,11:36:13
AGEN,5.21,11:36:21
AGEN,5.21,11:37:17
AGEN,5.21,11:38:48
AGEN,5.215,11:38:52
AGEN,5.21,11:39:15
AGEN,5.215,11:39:16
AGEN,5.21,11:39:21
AGEN,5.22,11:39:24
AGEN,5.2199,11:39:39
AGEN,5.215,11:39:47
AGEN,5.215,11:40:19
AGEN,5.215,11:40:56
AGEN,5.22,11:41:00
AGEN,5.215,11:41:10
AGEN,5.22,11:41:40
AGEN,5.2165,11:42:26
AGEN,5.215,11:42:32
AGEN,5.21,11:42:44
AGEN,5.2122,11:43:08
AGEN,5.2119,11:43:27
AGEN,5.2101,11:45:02
AGEN,5.2178,11:45:08
AGEN,5.21,11:45:09
AGEN,5.2,11:45:46
AGEN,5.21,11:46:50
AGEN,5.2122,11:47:12
AGEN,5.21,11:47:17
AGEN,5.2118,11:47:55
AGEN,5.215,11:48:10
AGEN,5.2117,11:48:46
AGEN,5.21,11:48:53
AGEN,5.215,11:49:40
AGEN,5.22,11:50:35
AGEN,5.21,11:50:36
AGEN,5.2,11:51:23
AGEN,5.21,11:52:40
AGEN,5.2018,11:53:10
AGEN,5.205,11:54:06
AGEN,5.21,11:54:07
AGEN,5.195,11:54:18
AGEN,5.2,11:55:14
AGEN,5.215,11:57:32
AGEN,5.22,11:58:21
AGEN,5.2101,11:59:09
AGEN,5.2168,11:59:11
AGEN,5.22,11:59:40
AGEN,5.21,12:00:08
AGEN,5.22,12:00:09
AGEN,5.215,12:00:33
AGEN,5.2173,12:00:41
AGEN,5.225,12:00:59
AGEN,5.23,12:01:53
AGEN,5.22,12:02:39
AGEN,5.225,12:02:41
AGEN,5.23,12:03:56
AGEN,5.225,12:04:36
AGEN,5.22,12:04:56
AGEN,5.225,12:04:57
AGEN,5.22,12:05:11
AGEN,5.225,12:05:14
AGEN,5.23,12:06:16
AGEN,5.22,12:06:37
AGEN,5.23,12:07:16
AGEN,5.225,12:07:30
AGEN,5.23,12:07:31
AGEN,5.21,12:08:03
AGEN,5.205,12:08:04
AGEN,5.2,12:08:12
AGEN,5.205,12:08:21
AGEN,5.2,12:08:23
AGEN,5.205,12:08:35
AGEN,5.2,12:08:37
AGEN,5.21,12:08:38
AGEN,5.205,12:09:35
AGEN,5.21,12:09:37
AGEN,5.205,12:09:39
AGEN,5.21,12:09:40
AGEN,5.2141,12:09:49
AGEN,5.215,12:09:50
AGEN,5.21,12:09:57
AGEN,5.205,12:11:01
AGEN,5.2068,12:11:11
AGEN,5.205,12:11:34
AGEN,5.21,12:11:35
AGEN,5.2014,12:12:22
AGEN,5.21,12:12:34
AGEN,5.215,12:12:37
AGEN,5.21,12:13:31
AGEN,5.215,12:14:35
AGEN,5.2146,12:15:57
AGEN,5.22,12:16:04
AGEN,5.225,12:16:05
AGEN,5.21,12:16:08
AGEN,5.2,12:16:18
AGEN,5.205,12:16:30
AGEN,5.2,12:16:34
AGEN,5.2,12:17:51
AGEN,5.205,12:19:07
AGEN,5.215,12:19:17
AGEN,5.22,12:19:57
AGEN,5.215,12:20:06
AGEN,5.22,12:20:09
AGEN,5.215,12:20:20
AGEN,5.22,12:21:04
AGEN,5.23,12:21:45
AGEN,5.22,12:21:46
AGEN,5.2199,12:21:54
AGEN,5.215,12:22:04
AGEN,5.22,12:22:17
AGEN,5.225,12:23:05
AGEN,5.23,12:23:15
AGEN,5.2272,12:23:28
AGEN,5.225,12:23:45
AGEN,5.23,12:24:29
AGEN,5.22,12:24:30
AGEN,5.23,12:25:32
AGEN,5.2299,12:25:50
AGEN,5.23,12:25:52
AGEN,5.24,12:26:05
AGEN,5.2399,12:26:17
AGEN,5.235,12:26:26
AGEN,5.24,12:26:34
AGEN,5.245,12:27:05
AGEN,5.24,12:28:12
AGEN,5.245,12:28:34
AGEN,5.25,12:28:36
AGEN,5.2476,12:28:50
AGEN,5.25,12:29:03
AGEN,5.25,12:29:23
AGEN,5.2499,12:29:37
AGEN,5.25,12:29:50
AGEN,5.2433,12:30:09
AGEN,5.24,12:30:23
AGEN,5.245,12:31:10
AGEN,5.24,12:31:15
AGEN,5.245,12:31:24
AGEN,5.24,12:31:25
AGEN,5.23,12:31:52
AGEN,5.23,12:32:23
AGEN,5.235,12:32:48
AGEN,5.23,12:32:51
AGEN,5.235,12:33:09
AGEN,5.233,12:33:13
AGEN,5.235,12:33:37
AGEN,5.23,12:34:01
AGEN,5.24,12:34:14
AGEN,5.238,12:34:16
AGEN,5.24,12:34:17
AGEN,5.235,12:34:18
AGEN,5.24,12:34:41
AGEN,5.25,12:34:48
AGEN,5.245,12:35:31
AGEN,5.25,12:35:55
AGEN,5.25,12:35:57
AGEN,5.255,12:35:58
AGEN,5.2565,12:36:41
AGEN,5.24,12:36:50
AGEN,5.2484,12:37:12
AGEN,5.25,12:37:30
AGEN,5.245,12:37:39
AGEN,5.24,12:37:58
AGEN,5.25,12:38:04
AGEN,5.24,12:38:30
AGEN,5.2401,12:39:56
AGEN,5.248,12:40:19
AGEN,5.245,12:40:47
AGEN,5.24,12:40:50
AGEN,5.2426,12:40:55
AGEN,5.245,12:41:14
AGEN,5.2424,12:41:59
AGEN,5.245,12:42:01
AGEN,5.24,12:42:03
AGEN,5.247,12:42:11
AGEN,5.25,12:43:31
AGEN,5.255,12:44:03
AGEN,5.26,12:44:31
AGEN,5.27,12:44:33
AGEN,5.28,12:45:18
AGEN,5.27,12:45:30
AGEN,5.2799,12:45:53
AGEN,5.27,12:45:58
AGEN,5.2781,12:46:46
AGEN,5.27,12:47:04
AGEN,5.275,12:47:05
AGEN,5.28,12:47:10
AGEN,5.2799,12:47:12
AGEN,5.275,12:47:32
AGEN,5.2799,12:48:35
AGEN,5.275,12:48:46
AGEN,5.27,12:49:09
AGEN,5.265,12:49:18
AGEN,5.27,12:49:39
AGEN,5.265,12:49:40
AGEN,5.27,12:50:37
AGEN,5.28,12:51:11
AGEN,5.275,12:51:33
AGEN,5.2799,12:51:38
AGEN,5.27,12:52:11
AGEN,5.275,12:52:24
AGEN,5.28,12:52:56
AGEN,5.285,12:53:21
AGEN,5.29,12:53:38
AGEN,5.285,12:55:02
AGEN,5.288,12:55:26
AGEN,5.2899,12:56:36
AGEN,5.28,12:57:11
AGEN,5.285,12:57:21
AGEN,5.28,12:58:51
AGEN,5.2885,12:59:11
AGEN,5.28,12:59:33
AGEN,5.2822,12:59:46
AGEN,5.28,12:59:53
AGEN,5.285,12:59:58
AGEN,5.28,01:00:07
AGEN,5.27,01:00:24
AGEN,5.2701,01:02:41
AGEN,5.275,01:03:18
AGEN,5.28,01:03:45
AGEN,5.2717,01:04:20
AGEN,5.28,01:04:24
AGEN,5.285,01:05:07
AGEN,5.2827,01:05:38
AGEN,5.28,01:05:52
AGEN,5.285,01:06:36
AGEN,5.289,01:07:23
AGEN,5.29,01:07:44
AGEN,5.3,01:08:37
AGEN,5.2928,01:09:21
AGEN,5.3,01:09:26
AGEN,5.296,01:09:47
AGEN,5.2969,01:10:00
AGEN,5.3,01:10:01
AGEN,5.295,01:10:12
AGEN,5.3,01:10:27
AGEN,5.2929,01:11:27
AGEN,5.3,01:11:32
AGEN,5.2949,01:12:36
AGEN,5.3,01:12:47
AGEN,5.297,01:13:01
AGEN,5.29,01:13:02
AGEN,5.297,01:13:08
AGEN,5.295,01:13:22
AGEN,5.29,01:13:31
AGEN,5.295,01:13:32
AGEN,5.3,01:13:34
AGEN,5.295,01:13:37
AGEN,5.3,01:13:40
AGEN,5.29,01:14:02
AGEN,5.285,01:14:04
AGEN,5.29,01:14:05
AGEN,5.27,01:14:32
AGEN,5.273,01:14:46
AGEN,5.275,01:14:51
AGEN,5.27,01:15:10
AGEN,5.28,01:16:12
AGEN,5.285,01:16:17
AGEN,5.28,01:16:33
AGEN,5.285,01:16:39
AGEN,5.2899,01:16:49
AGEN,5.285,01:16:51
AGEN,5.29,01:17:39
AGEN,5.28,01:19:11
AGEN,5.2874,01:19:56
AGEN,5.29,01:20:20
AGEN,5.295,01:20:21
AGEN,5.28,01:20:24
AGEN,5.285,01:20:25
AGEN,5.28,01:20:49
AGEN,5.285,01:22:27
AGEN,5.295,01:23:04
AGEN,5.3,01:23:05
AGEN,5.295,01:24:05
AGEN,5.29,01:24:13
AGEN,5.2978,01:24:27
AGEN,5.295,01:24:30
AGEN,5.295,01:25:39
AGEN,5.3,01:26:09
AGEN,5.3,01:27:06
AGEN,5.3,01:27:59
AGEN,5.295,01:28:14
AGEN,5.3,01:28:15
AGEN,5.295,01:28:16
AGEN,5.293,01:28:27
AGEN,5.3,01:28:29
AGEN,5.2968,01:28:55
AGEN,5.3,01:29:02
AGEN,5.295,01:29:04
AGEN,5.2923,01:29:09
AGEN,5.3,01:29:33
AGEN,5.295,01:29:59
AGEN,5.3,01:30:42
AGEN,5.295,01:31:07
AGEN,5.29,01:31:08
AGEN,5.295,01:31:09
AGEN,5.3,01:31:13
AGEN,5.2931,01:32:12
AGEN,5.295,01:32:14
AGEN,5.291,01:32:26
AGEN,5.2933,01:32:27
AGEN,5.295,01:32:42
AGEN,5.29,01:32:46
AGEN,5.2973,01:33:57
AGEN,5.292,01:34:05
AGEN,5.29,01:35:02
AGEN,5.3,01:35:07
AGEN,5.28,01:35:16
AGEN,5.285,01:35:17
AGEN,5.28,01:35:21
AGEN,5.285,01:35:23
AGEN,5.29,01:36:00
AGEN,5.2931,01:36:37
AGEN,5.29,01:37:03
AGEN,5.295,01:37:09
AGEN,5.3,01:37:41
AGEN,5.295,01:38:23
AGEN,5.3,01:39:53
AGEN,5.2994,01:40:27
AGEN,5.3,01:40:29
AGEN,5.295,01:40:51
AGEN,5.29,01:41:33
AGEN,5.295,01:41:40
AGEN,5.29,01:41:53
AGEN,5.3,01:42:03
AGEN,5.2925,01:42:09
AGEN,5.29,01:42:10
AGEN,5.295,01:42:11
AGEN,5.29,01:42:14
AGEN,5.295,01:42:15
AGEN,5.2972,01:43:13
AGEN,5.295,01:43:18
AGEN,5.28,01:45:09
AGEN,5.275,01:46:38
AGEN,5.28,01:47:14
AGEN,5.285,01:48:48
AGEN,5.285,01:48:53
AGEN,5.28,01:48:54
AGEN,5.27,01:49:57
AGEN,5.275,01:50:04
AGEN,5.28,01:50:18
AGEN,5.275,01:50:42
AGEN,5.28,01:51:05
AGEN,5.285,01:51:09
AGEN,5.2854,01:53:14
AGEN,5.285,01:53:28
AGEN,5.28,01:53:33
AGEN,5.285,01:54:48
AGEN,5.28,01:55:57
AGEN,5.285,01:56:30
AGEN,5.28,01:56:33
AGEN,5.285,01:56:55
AGEN,5.28,01:56:56
AGEN,5.28,01:58:19
AGEN,5.274,01:58:25
AGEN,5.2771,01:58:45
AGEN,5.28,01:59:04
AGEN,5.275,01:59:53
AGEN,5.285,02:00:00
AGEN,5.29,02:00:25
AGEN,5.2901,02:01:15
AGEN,5.29,02:01:24
AGEN,5.2981,02:01:39
AGEN,5.295,02:02:35
AGEN,5.29,02:03:22
AGEN,5.295,02:03:59
AGEN,5.28,02:04:13
AGEN,5.285,02:04:15
AGEN,5.2836,02:05:08
AGEN,5.285,02:05:10
AGEN,5.29,02:05:32
AGEN,5.285,02:05:33
AGEN,5.28,02:05:37
AGEN,5.285,02:05:38
AGEN,5.2814,02:05:51
AGEN,5.295,02:06:04
AGEN,5.29,02:06:06
AGEN,5.295,02:06:07
AGEN,5.29,02:06:28
AGEN,5.2999,02:09:04
AGEN,5.2954,02:09:06
AGEN,5.29,02:09:58
AGEN,5.295,02:10:08
AGEN,5.2921,02:10:10
AGEN,5.295,02:10:11
AGEN,5.29,02:10:41
AGEN,5.295,02:11:06
AGEN,5.29,02:11:18
AGEN,5.295,02:11:44
AGEN,5.29,02:11:53
AGEN,5.2984,02:12:38
AGEN,5.29,02:13:03
AGEN,5.295,02:13:05
AGEN,5.28,02:13:10
AGEN,5.285,02:13:12
AGEN,5.29,02:15:15
AGEN,5.285,02:15:32
AGEN,5.28,02:16:12
AGEN,5.295,02:16:13
AGEN,5.3,02:16:51
AGEN,5.295,02:18:25
AGEN,5.3,02:18:26
AGEN,5.295,02:18:32
AGEN,5.29,02:18:43
AGEN,5.295,02:18:44
AGEN,5.2967,02:18:49
AGEN,5.3,02:19:10
AGEN,5.295,02:19:30
AGEN,5.2934,02:20:20
AGEN,5.295,02:20:28
AGEN,5.3,02:20:54
AGEN,5.305,02:20:59
AGEN,5.3,02:21:00
AGEN,5.305,02:21:13
AGEN,5.3,02:21:34
AGEN,5.305,02:22:19
AGEN,5.3,02:22:43
AGEN,5.3069,02:22:56
AGEN,5.3,02:23:01
AGEN,5.309,02:23:12
AGEN,5.3,02:23:28
AGEN,5.31,02:24:10
AGEN,5.3,02:24:11
AGEN,5.305,02:24:13
AGEN,5.3,02:24:18
AGEN,5.305,02:24:41
AGEN,5.31,02:24:43
AGEN,5.305,02:24:45
AGEN,5.3,02:25:04
AGEN,5.295,02:25:04
AGEN,5.3,02:25:08
AGEN,5.2966,02:25:18
AGEN,5.295,02:25:20
AGEN,5.29,02:25:28
AGEN,5.295,02:26:06
AGEN,5.29,02:27:44
AGEN,5.295,02:28:04
AGEN,5.29,02:28:48
AGEN,5.295,02:29:38
AGEN,5.29,02:29:46
AGEN,5.295,02:29:47
AGEN,5.29,02:29:49
AGEN,5.295,02:29:53
AGEN,5.29,02:29:57
AGEN,5.295,02:30:00
AGEN,5.2999,02:30:02
AGEN,5.295,02:30:36
AGEN,5.3,02:30:37
AGEN,5.295,02:30:55
AGEN,5.2902,02:31:55
AGEN,5.295,02:32:00
AGEN,5.29,02:32:39
AGEN,5.295,02:33:36
AGEN,5.2969,02:34:12
AGEN,5.295,02:34:20
AGEN,5.3,02:34:45
AGEN,5.2982,02:34:56
AGEN,5.3,02:34:57
AGEN,5.305,02:35:32
AGEN,5.3,02:35:34
AGEN,5.305,02:36:08
AGEN,5.3,02:36:25
AGEN,5.295,02:36:27
AGEN,5.29,02:36:49
AGEN,5.295,02:37:37
AGEN,5.29,02:38:15
AGEN,5.295,02:38:23
AGEN,5.28,02:39:12
AGEN,5.285,02:39:13
AGEN,5.2813,02:40:07
AGEN,5.28,02:40:13
AGEN,5.2873,02:40:35
AGEN,5.285,02:40:59
AGEN,5.285,02:41:23
AGEN,5.28,02:41:26
AGEN,5.285,02:42:07
AGEN,5.28,02:43:27
AGEN,5.285,02:43:30
AGEN,5.2834,02:44:36
AGEN,5.285,02:44:50
AGEN,5.2892,02:45:06
AGEN,5.29,02:45:27
AGEN,5.295,02:45:54
AGEN,5.29,02:46:27
AGEN,5.295,02:47:26
AGEN,5.29,02:47:36
AGEN,5.2999,02:47:54
AGEN,5.29,02:48:47
AGEN,5.2974,02:48:57
AGEN,5.295,02:49:44
AGEN,5.29,02:49:57
AGEN,5.295,02:49:58
AGEN,5.29,02:50:10
AGEN,5.3,02:50:46
AGEN,5.29,02:50:48
AGEN,5.295,02:51:07
AGEN,5.2921,02:51:13
AGEN,5.295,02:51:41
AGEN,5.3,02:52:03
AGEN,5.29,02:52:12
AGEN,5.3,02:53:11
AGEN,5.29,02:54:28
AGEN,5.29,02:54:59
AGEN,5.295,02:55:00
AGEN,5.3,02:55:03
AGEN,5.295,02:55:09
AGEN,5.29,02:55:22
AGEN,5.3,02:55:24
AGEN,5.295,02:55:30
AGEN,5.3,02:56:12
AGEN,5.295,02:56:16
AGEN,5.3,02:56:19
AGEN,5.29,02:57:12
AGEN,5.295,02:57:18
AGEN,5.3,02:57:23
AGEN,5.295,02:57:30
AGEN,5.29,02:57:35
AGEN,5.295,02:57:40
AGEN,5.29,02:58:19
AGEN,5.295,02:58:24
AGEN,5.3,02:58:33
AGEN,5.2963,02:59:08
AGEN,5.3,02:59:31
AGEN,5.29,02:59:32
AGEN,5.295,02:59:41
AGEN,5.298,02:59:54
AGEN,5.3,03:00:30
AGEN,5.29,03:00:37
AGEN,5.2956,03:00:39
AGEN,5.295,03:01:06
AGEN,5.3,03:01:46
AGEN,5.295,03:01:59
AGEN,5.3,03:02:07
AGEN,5.2922,03:02:53
AGEN,5.2968,03:03:23
AGEN,5.2972,03:03:41
AGEN,5.3,03:03:43
AGEN,5.3,03:04:04
AGEN,5.29,03:05:23
AGEN,5.3,03:05:34
AGEN,5.295,03:05:36
AGEN,5.3,03:05:38
AGEN,5.2964,03:07:23
AGEN,5.3,03:07:32
AGEN,5.29,03:08:04
AGEN,5.29,03:08:16
AGEN,5.3,03:08:31
AGEN,5.295,03:08:37
AGEN,5.29,03:08:39
AGEN,5.3,03:08:53
AGEN,5.29,03:09:36
AGEN,5.295,03:09:38
AGEN,5.3,03:09:45
AGEN,5.29,03:09:55
AGEN,5.295,03:09:57
AGEN,5.29,03:10:42
AGEN,5.295,03:10:43
AGEN,5.3,03:10:47
AGEN,5.29,03:11:26
AGEN,5.295,03:11:32
AGEN,5.3,03:11:45
AGEN,5.29,03:12:12
AGEN,5.2977,03:12:48
AGEN,5.29,03:13:02
AGEN,5.295,03:13:19
AGEN,5.2925,03:13:21
AGEN,5.292,03:13:43
AGEN,5.295,03:14:15
AGEN,5.3,03:14:51
AGEN,5.295,03:15:00
AGEN,5.295,03:15:53
AGEN,5.3,03:16:37
AGEN,5.29,03:16:49
AGEN,5.291,03:17:31
AGEN,5.295,03:17:33
AGEN,5.3,03:17:34
AGEN,5.295,03:17:37
AGEN,5.3,03:18:35
AGEN,5.29,03:18:36
AGEN,5.3,03:18:43
AGEN,5.29,03:18:47
AGEN,5.295,03:18:48
AGEN,5.2978,03:19:11
AGEN,5.295,03:19:22
AGEN,5.29,03:19:46
AGEN,5.27,03:20:09
AGEN,5.275,03:20:10
AGEN,5.265,03:20:27
AGEN,5.27,03:20:44
AGEN,5.2699,03:20:50
AGEN,5.27,03:20:52
AGEN,5.275,03:20:53
AGEN,5.27,03:20:54
AGEN,5.275,03:20:56
AGEN,5.27,03:21:25
AGEN,5.265,03:21:50
AGEN,5.26,03:21:53
AGEN,5.262,03:24:11
AGEN,5.265,03:24:30
AGEN,5.26,03:26:06
AGEN,5.265,03:26:08
AGEN,5.255,03:26:14
AGEN,5.25,03:26:17
AGEN,5.255,03:27:54
