EGLX,5.33,11:09:14
EGLX,5.34,11:10:44
EGLX,5.33,11:10:45
EGLX,5.34,11:11:08
EGLX,5.31,11:12:29
EGLX,5.32,11:13:38
EGLX,5.28,11:14:22
EGLX,5.295,11:17:54
EGLX,5.31,11:17:55
EGLX,5.3,11:18:01
EGLX,5.27,11:18:42
EGLX,5.28,11:20:20
EGLX,5.29,11:20:41
EGLX,5.27,11:20:44
EGLX,5.29,11:21:14
EGLX,5.295,11:22:18
EGLX,5.31,11:22:22
EGLX,5.32,11:23:11
EGLX,5.33,11:23:20
EGLX,5.31,11:26:50
EGLX,5.29,11:28:14
EGLX,5.305,11:28:51
EGLX,5.2946,11:29:23
EGLX,5.305,11:30:00
EGLX,5.3,11:30:28
EGLX,5.32,11:30:31
EGLX,5.33,11:30:51
EGLX,5.32,11:31:08
EGLX,5.33,11:33:04
EGLX,5.32,11:33:06
EGLX,5.33,11:33:36
EGLX,5.34,11:37:53
EGLX,5.34,11:39:54
EGLX,5.32,11:43:36
EGLX,5.34,11:44:07
EGLX,5.35,11:44:44
EGLX,5.3581,11:44:51
EGLX,5.36,11:46:03
EGLX,5.34,11:47:07
EGLX,5.35,11:47:36
EGLX,5.34,11:49:03
EGLX,5.33,11:52:23
EGLX,5.31,11:54:38
EGLX,5.325,11:55:24
EGLX,5.32,11:57:00
EGLX,5.33,11:57:51
EGLX,5.31,11:58:39
EGLX,5.33,11:59:20
EGLX,5.32,11:59:31
EGLX,5.32,12:00:32
EGLX,5.3284,12:00:46
EGLX,5.32,12:02:09
EGLX,5.3,12:03:04
EGLX,5.3,12:04:05
EGLX,5.2915,12:08:39
EGLX,5.2932,12:09:45
EGLX,5.3,12:10:17
EGLX,5.2905,12:12:36
EGLX,5.295,12:12:47
EGLX,5.3,12:13:08
EGLX,5.2992,12:13:25
EGLX,5.295,12:13:36
EGLX,5.29,12:14:27
EGLX,5.3,12:14:45
EGLX,5.2913,12:16:20
EGLX,5.3,12:16:39
EGLX,5.295,12:18:53
EGLX,5.29,12:19:21
EGLX,5.3,12:19:27
EGLX,5.31,12:20:01
EGLX,5.33,12:20:19
EGLX,5.34,12:20:45
EGLX,5.3439,12:20:59
EGLX,5.35,12:21:16
EGLX,5.345,12:21:32
EGLX,5.34,12:22:53
EGLX,5.36,12:23:03
EGLX,5.355,12:23:04
EGLX,5.37,12:23:16
EGLX,5.3643,12:24:31
EGLX,5.37,12:24:43
EGLX,5.3485,12:25:23
EGLX,5.36,12:27:29
EGLX,5.34,12:28:59
EGLX,5.36,12:29:54
EGLX,5.35,12:31:27
EGLX,5.36,12:31:44
EGLX,5.345,12:32:07
EGLX,5.3599,12:32:35
EGLX,5.36,12:33:10
EGLX,5.345,12:33:14
EGLX,5.3534,12:33:27
EGLX,5.34,12:34:04
EGLX,5.3438,12:34:20
EGLX,5.34,12:34:55
EGLX,5.336,12:37:06
EGLX,5.36,12:37:50
EGLX,5.36,12:37:53
EGLX,5.35,12:38:49
EGLX,5.34,12:40:23
EGLX,5.3499,12:40:26
EGLX,5.3481,12:42:17
EGLX,5.341,12:43:02
EGLX,5.34,12:47:02
EGLX,5.33,12:49:06
EGLX,5.34,12:49:46
EGLX,5.33,12:50:45
EGLX,5.3302,12:51:00
EGLX,5.34,12:51:02
EGLX,5.33,12:54:14
EGLX,5.32,12:59:37
EGLX,5.3202,01:00:06
EGLX,5.34,01:01:10
EGLX,5.33,01:02:19
EGLX,5.34,01:02:51
EGLX,5.33,01:03:15
EGLX,5.335,01:06:19
EGLX,5.33,01:09:43
EGLX,5.34,01:11:03
EGLX,5.335,01:12:35
EGLX,5.34,01:12:51
EGLX,5.335,01:14:27
EGLX,5.33,01:14:48
EGLX,5.31,01:17:57
EGLX,5.32,01:18:37
EGLX,5.3101,01:20:52
EGLX,5.31,01:24:25
EGLX,5.3282,01:26:00
EGLX,5.3299,01:26:23
EGLX,5.3,01:26:24
EGLX,5.305,01:28:36
EGLX,5.31,01:30:10
EGLX,5.33,01:32:15
EGLX,5.32,01:33:04
EGLX,5.33,01:33:12
EGLX,5.33,01:34:03
EGLX,5.33,01:35:36
EGLX,5.3292,01:35:52
EGLX,5.33,01:38:11
EGLX,5.325,01:39:48
EGLX,5.33,01:41:23
EGLX,5.315,01:42:19
EGLX,5.3,01:42:58
EGLX,5.305,01:43:42
EGLX,5.31,01:43:46
EGLX,5.3,01:44:34
EGLX,5.3064,01:47:44
EGLX,5.31,01:48:08
EGLX,5.3,01:48:28
EGLX,5.31,01:50:00
EGLX,5.3,01:50:59
EGLX,5.295,01:51:50
EGLX,5.31,01:52:57
EGLX,5.29,01:53:00
EGLX,5.295,01:53:32
EGLX,5.29,01:54:37
EGLX,5.3,01:54:38
EGLX,5.2984,01:58:38
EGLX,5.3,01:58:40
EGLX,5.2976,01:59:38
EGLX,5.31,02:00:06
EGLX,5.3,02:00:35
EGLX,5.31,02:00:52
EGLX,5.32,02:02:09
EGLX,5.32,02:02:24
EGLX,5.315,02:03:45
EGLX,5.31,02:04:54
EGLX,5.3,02:06:25
EGLX,5.31,02:06:46
EGLX,5.3,02:08:47
EGLX,5.31,02:09:44
EGLX,5.3,02:09:56
EGLX,5.31,02:11:19
EGLX,5.2901,02:12:22
EGLX,5.3,02:12:34
EGLX,5.31,02:12:55
EGLX,5.31,02:14:32
EGLX,5.31,02:17:33
EGLX,5.3,02:17:48
EGLX,5.31,02:18:03
EGLX,5.3,02:19:40
EGLX,5.305,02:20:51
EGLX,5.31,02:21:03
EGLX,5.31,02:24:37
EGLX,5.33,02:24:42
EGLX,5.32,02:28:29
EGLX,5.323,02:29:37
EGLX,5.325,02:30:01
EGLX,5.32,02:30:30
EGLX,5.33,02:31:54
EGLX,5.32,02:32:15
EGLX,5.3001,02:35:09
EGLX,5.315,02:35:10
EGLX,5.33,02:36:06
EGLX,5.32,02:37:36
EGLX,5.3121,02:37:51
EGLX,5.33,02:39:35
EGLX,5.32,02:40:03
EGLX,5.32,02:42:47
EGLX,5.33,02:44:19
EGLX,5.31,02:45:23
EGLX,5.315,02:45:35
EGLX,5.33,02:45:55
EGLX,5.31,02:46:20
EGLX,5.3,02:46:21
EGLX,5.33,02:50:44
EGLX,5.315,02:53:50
EGLX,5.33,02:54:42
EGLX,5.315,02:55:55
EGLX,5.33,02:56:28
EGLX,5.3198,02:58:16
EGLX,5.309,02:58:49
EGLX,5.315,03:00:11
EGLX,5.31,03:01:39
EGLX,5.33,03:01:56
EGLX,5.31,03:02:06
EGLX,5.32,03:02:08
EGLX,5.31,03:03:59
EGLX,5.33,03:04:52
EGLX,5.31,03:04:55
EGLX,5.32,03:05:11
EGLX,5.33,03:05:57
EGLX,5.31,03:09:33
EGLX,5.33,03:09:35
EGLX,5.32,03:12:51
EGLX,5.33,03:14:29
EGLX,5.3,03:16:33
EGLX,5.305,03:16:34
EGLX,5.3,03:16:35
EGLX,5.305,03:17:38
EGLX,5.3,03:18:16
EGLX,5.3199,03:18:18
EGLX,5.29,03:18:20
EGLX,5.3,03:20:38
EGLX,5.29,03:22:04
EGLX,5.295,03:23:42
EGLX,5.3,03:24:21
EGLX,5.295,03:25:32
EGLX,5.29,03:25:33
EGLX,5.295,03:29:33
EGLX,5.3,03:30:53
EGLX,5.31,03:32:10
EGLX,5.305,03:32:27
EGLX,5.305,03:34:11
EGLX,5.3112,03:35:14
EGLX,5.315,03:35:15
EGLX,5.32,03:35:36
EGLX,5.33,03:35:50
EGLX,5.31,03:37:56
EGLX,5.32,03:38:11
EGLX,5.325,03:38:14
EGLX,5.33,03:38:16
EGLX,5.3442,03:39:02
EGLX,5.345,03:39:13
EGLX,5.35,03:41:55
EGLX,5.355,03:43:08
EGLX,5.35,03:44:12
EGLX,5.358,03:44:26
EGLX,5.36,03:44:43
EGLX,5.35,03:45:32
EGLX,5.355,03:46:40
EGLX,5.35,03:47:36
EGLX,5.3525,03:48:19
EGLX,5.32,03:48:55
EGLX,5.3159,03:50:12
EGLX,5.31,03:51:24
EGLX,5.3,03:51:46
EGLX,5.34,03:51:52
EGLX,5.36,03:58:49
EGLX,5.37,04:17:03
EGLX,5.35,05:03:11
EGLX,5.37,05:26:36
