ADAP,3.97,11:10:14
ADAP,3.9679,11:12:01
ADAP,3.965,11:12:16
ADAP,3.9663,11:12:31
ADAP,3.97,11:12:46
ADAP,3.965,11:12:47
ADAP,3.97,11:13:31
ADAP,3.99,11:16:01
ADAP,3.98,11:16:02
ADAP,3.99,11:16:37
ADAP,3.985,11:17:05
ADAP,3.99,11:17:07
ADAP,3.98,11:17:25
ADAP,3.99,11:17:47
ADAP,3.9805,11:17:53
ADAP,3.98,11:17:58
ADAP,3.97,11:18:13
ADAP,3.975,11:18:16
ADAP,3.97,11:18:29
ADAP,3.971,11:18:48
ADAP,3.98,11:18:57
ADAP,3.99,11:19:28
ADAP,3.995,11:20:05
ADAP,3.99,11:20:31
ADAP,3.995,11:20:52
ADAP,3.99,11:20:56
ADAP,3.9999,11:21:31
ADAP,3.99,11:21:40
ADAP,3.99,11:23:00
ADAP,3.98,11:23:33
ADAP,3.97,11:26:00
ADAP,3.9673,11:26:48
ADAP,3.99,11:30:30
ADAP,3.98,11:30:33
ADAP,3.98,11:31:04
ADAP,3.97,11:31:37
ADAP,3.978,11:33:21
ADAP,3.97,11:34:03
ADAP,3.975,11:35:19
ADAP,3.98,11:36:25
ADAP,3.97,11:37:26
ADAP,3.975,11:38:03
ADAP,3.98,11:38:36
ADAP,3.9765,11:40:41
ADAP,3.9787,11:41:01
ADAP,3.98,11:44:01
ADAP,3.97,11:45:39
ADAP,3.96,11:45:56
ADAP,3.965,11:50:04
ADAP,3.96,11:50:07
ADAP,3.965,11:50:48
ADAP,3.96,11:51:39
ADAP,3.9543,11:54:24
ADAP,3.9451,11:54:42
ADAP,3.95,11:55:09
ADAP,3.96,11:56:17
ADAP,3.95,11:57:44
ADAP,3.94,11:59:38
ADAP,3.9568,12:00:26
ADAP,3.94,12:00:43
ADAP,3.95,12:01:08
ADAP,3.95,12:05:10
ADAP,3.945,12:05:15
ADAP,3.95,12:07:09
ADAP,3.95,12:07:46
ADAP,3.94,12:07:56
ADAP,3.94,12:08:57
ADAP,3.945,12:09:11
ADAP,3.95,12:09:14
ADAP,3.94,12:10:44
ADAP,3.945,12:12:11
ADAP,3.95,12:13:10
ADAP,3.95,12:13:55
ADAP,3.945,12:15:42
ADAP,3.955,12:22:34
ADAP,3.965,12:22:45
ADAP,3.9601,12:22:55
ADAP,3.965,12:22:59
ADAP,3.97,12:23:02
ADAP,3.965,12:24:02
ADAP,3.96,12:24:16
ADAP,3.96,12:25:05
ADAP,3.96,12:26:20
ADAP,3.97,12:27:48
ADAP,3.96,12:29:39
ADAP,3.98,12:30:41
ADAP,3.975,12:32:24
ADAP,3.97,12:32:45
ADAP,3.975,12:35:09
ADAP,3.98,12:37:31
ADAP,3.985,12:40:17
ADAP,3.98,12:40:53
ADAP,3.983,12:40:58
ADAP,3.985,12:41:20
ADAP,3.98,12:41:22
ADAP,3.99,12:41:52
ADAP,3.98,12:41:57
ADAP,3.97,12:43:10
ADAP,3.9779,12:45:55
ADAP,3.9799,12:47:38
ADAP,3.98,12:48:22
ADAP,3.97,12:50:17
ADAP,3.975,12:51:28
ADAP,3.975,12:51:51
ADAP,3.97,12:52:25
ADAP,3.975,12:54:57
ADAP,3.97,12:56:08
ADAP,3.975,12:57:56
ADAP,3.96,12:59:13
ADAP,3.96,12:59:38
ADAP,3.955,01:00:04
ADAP,3.95,01:00:15
ADAP,3.94,01:00:44
ADAP,3.94,01:01:05
ADAP,3.945,01:01:37
ADAP,3.955,01:03:04
ADAP,3.95,01:03:23
ADAP,3.95,01:07:52
ADAP,3.955,01:08:33
ADAP,3.95,01:08:35
ADAP,3.9571,01:11:47
ADAP,3.95,01:14:38
ADAP,3.9499,01:15:24
ADAP,3.95,01:15:43
ADAP,3.945,01:15:55
ADAP,3.94,01:15:56
ADAP,3.95,01:17:58
ADAP,3.94,01:18:01
ADAP,3.95,01:18:14
ADAP,3.94,01:18:18
ADAP,3.945,01:18:44
ADAP,3.94,01:19:05
ADAP,3.945,01:19:22
ADAP,3.94,01:19:35
ADAP,3.9499,01:20:10
ADAP,3.94,01:20:41
ADAP,3.945,01:20:46
ADAP,3.935,01:21:00
ADAP,3.94,01:23:14
ADAP,3.93,01:23:17
ADAP,3.94,01:24:14
ADAP,3.935,01:24:15
ADAP,3.93,01:25:31
ADAP,3.94,01:26:38
ADAP,3.935,01:27:11
ADAP,3.93,01:27:39
ADAP,3.935,01:27:46
ADAP,3.93,01:28:17
ADAP,3.94,01:29:30
ADAP,3.93,01:29:38
ADAP,3.935,01:31:11
ADAP,3.93,01:31:14
ADAP,3.935,01:31:22
ADAP,3.945,01:32:43
ADAP,3.96,01:32:44
ADAP,3.955,01:33:05
ADAP,3.955,01:33:07
ADAP,3.96,01:33:49
ADAP,3.98,01:33:50
ADAP,3.99,01:33:53
ADAP,3.985,01:33:55
ADAP,3.98,01:33:56
ADAP,3.975,01:34:49
ADAP,3.98,01:35:04
ADAP,3.97,01:35:10
ADAP,3.975,01:35:11
ADAP,3.97,01:36:13
ADAP,3.975,01:37:48
ADAP,3.97,01:38:27
ADAP,3.975,01:38:30
ADAP,3.98,01:40:06
ADAP,3.97,01:41:39
ADAP,3.965,01:45:32
ADAP,3.96,01:45:37
ADAP,3.95,01:47:16
ADAP,3.95,01:49:07
ADAP,3.96,01:50:45
ADAP,3.95,01:50:48
ADAP,3.955,01:52:28
ADAP,3.95,01:52:29
ADAP,3.94,01:53:52
ADAP,3.945,01:54:22
ADAP,3.94,01:54:23
ADAP,3.945,01:57:27
ADAP,3.94,01:57:30
ADAP,3.935,01:58:35
ADAP,3.94,01:58:36
ADAP,3.93,01:59:11
ADAP,3.9327,01:59:18
ADAP,3.93,01:59:19
ADAP,3.94,02:00:19
ADAP,3.935,02:00:20
ADAP,3.93,02:00:21
ADAP,3.935,02:01:00
ADAP,3.935,02:01:40
ADAP,3.93,02:01:57
ADAP,3.935,02:02:10
ADAP,3.93,02:02:26
ADAP,3.925,02:03:00
ADAP,3.93,02:03:01
ADAP,3.9279,02:03:25
ADAP,3.92,02:04:14
ADAP,3.915,02:04:18
ADAP,3.91,02:05:06
ADAP,3.915,02:05:28
ADAP,3.91,02:05:35
ADAP,3.92,02:05:39
ADAP,3.915,02:06:03
ADAP,3.91,02:06:13
ADAP,3.925,02:06:33
ADAP,3.92,02:08:06
ADAP,3.925,02:08:42
ADAP,3.92,02:11:16
ADAP,3.925,02:12:42
ADAP,3.92,02:15:00
ADAP,3.92,02:19:29
ADAP,3.925,02:19:43
ADAP,3.93,02:20:23
ADAP,3.925,02:20:24
ADAP,3.92,02:20:25
ADAP,3.93,02:20:57
ADAP,3.925,02:21:04
ADAP,3.93,02:22:50
ADAP,3.925,02:23:04
ADAP,3.93,02:24:19
ADAP,3.92,02:24:50
ADAP,3.925,02:27:57
ADAP,3.92,02:28:41
ADAP,3.925,02:29:19
ADAP,3.92,02:29:42
ADAP,3.93,02:29:56
ADAP,3.95,02:29:58
ADAP,3.94,02:32:37
ADAP,3.95,02:33:20
ADAP,3.955,02:34:09
ADAP,3.96,02:35:00
ADAP,3.968,02:35:59
ADAP,3.9684,02:36:19
ADAP,3.965,02:36:57
ADAP,3.96,02:37:44
ADAP,3.965,02:38:28
ADAP,3.96,02:39:25
ADAP,3.965,02:39:54
ADAP,3.96,02:39:57
ADAP,3.95,02:43:24
ADAP,3.96,02:44:10
ADAP,3.955,02:44:51
ADAP,3.96,02:47:02
ADAP,3.965,02:47:06
ADAP,3.96,02:49:03
ADAP,3.965,02:49:13
ADAP,3.96,02:49:23
ADAP,3.95,02:51:21
ADAP,3.96,02:52:57
ADAP,3.965,02:55:19
ADAP,3.97,02:55:31
ADAP,3.975,02:57:05
ADAP,3.97,02:57:22
ADAP,3.96,02:59:26
ADAP,3.955,03:00:14
ADAP,3.97,03:00:36
ADAP,3.965,03:00:38
ADAP,3.9699,03:01:04
ADAP,3.96,03:01:37
ADAP,3.965,03:01:55
ADAP,3.96,03:02:33
ADAP,3.97,03:03:22
ADAP,3.98,03:03:51
ADAP,3.9725,03:06:56
ADAP,3.98,03:06:57
ADAP,3.971,03:07:37
ADAP,3.98,03:07:39
ADAP,3.97,03:10:30
ADAP,3.97,03:11:07
ADAP,3.96,03:12:18
ADAP,3.96,03:14:39
ADAP,3.9614,03:15:01
ADAP,3.96,03:15:05
ADAP,3.96,03:15:39
ADAP,3.95,03:15:50
ADAP,3.955,03:16:04
ADAP,3.9575,03:16:05
ADAP,3.955,03:16:07
ADAP,3.95,03:18:00
ADAP,3.947,03:18:31
ADAP,3.945,03:19:08
ADAP,3.935,03:20:11
ADAP,3.92,03:21:38
ADAP,3.925,03:21:44
ADAP,3.92,03:22:50
ADAP,3.915,03:23:04
ADAP,3.921,03:23:57
ADAP,3.9151,03:24:34
ADAP,3.92,03:25:05
ADAP,3.92,03:25:21
ADAP,3.915,03:26:25
ADAP,3.92,03:26:37
ADAP,3.91,03:26:39
ADAP,3.915,03:26:42
ADAP,3.925,03:27:32
ADAP,3.92,03:27:39
ADAP,3.915,03:27:40
ADAP,3.9199,03:27:58
ADAP,3.915,03:28:00
ADAP,3.9126,03:28:04
ADAP,3.92,03:28:10
ADAP,3.915,03:28:30
ADAP,3.91,03:29:59
ADAP,3.915,03:30:00
ADAP,3.915,03:30:10
ADAP,3.91,03:32:14
ADAP,3.905,03:32:34
ADAP,3.905,03:33:29
ADAP,3.9075,03:33:31
ADAP,3.9,03:33:54
ADAP,3.91,03:34:14
ADAP,3.9,03:34:16
ADAP,3.905,03:34:32
ADAP,3.9,03:34:47
ADAP,3.905,03:35:45
ADAP,3.9,03:36:39
ADAP,3.905,03:36:56
ADAP,3.9,03:36:58
ADAP,3.905,03:37:01
ADAP,3.9,03:37:12
ADAP,3.9,03:38:59
ADAP,3.9,03:39:16
ADAP,3.89,03:39:58
ADAP,3.895,03:39:59
ADAP,3.89,03:40:00
ADAP,3.895,03:40:11
ADAP,3.895,03:40:14
ADAP,3.8975,03:41:04
ADAP,3.895,03:41:10
ADAP,3.8975,03:41:11
ADAP,3.9,03:41:13
ADAP,3.905,03:41:29
ADAP,3.905,03:42:06
ADAP,3.9,03:42:28
ADAP,3.89,03:43:33
ADAP,3.8999,03:43:54
ADAP,3.895,03:44:11
ADAP,3.8975,03:45:05
ADAP,3.895,03:45:10
ADAP,3.9,03:45:11
ADAP,3.895,03:45:15
ADAP,3.895,03:46:26
ADAP,3.89,03:46:31
ADAP,3.885,03:46:56
ADAP,3.89,03:46:57
ADAP,3.885,03:46:58
ADAP,3.885,03:47:04
ADAP,3.9,03:47:05
ADAP,3.9,03:47:08
ADAP,3.9,03:47:10
ADAP,3.9,03:47:14
ADAP,3.9072,03:47:24
ADAP,3.905,03:47:33
ADAP,3.9,03:48:12
ADAP,3.9,03:48:18
ADAP,3.9,03:49:29
ADAP,3.9,03:49:43
ADAP,3.895,03:49:48
ADAP,3.9,03:50:23
ADAP,3.905,03:50:27
ADAP,3.905,03:51:00
ADAP,3.9,03:51:29
ADAP,3.905,03:52:17
ADAP,3.895,03:52:23
ADAP,3.905,03:52:41
ADAP,3.9,03:53:15
ADAP,3.89,03:53:52
ADAP,3.905,03:54:13
ADAP,3.9,03:57:55
ADAP,3.91,03:59:11
ADAP,3.9317,04:32:47
ADAP,3.9418,04:34:12
ADAP,3.95,04:35:06
ADAP,3.95,05:04:24
ADAP,3.934,05:25:11
ADAP,3.89,06:45:45
ADAP,3.88,06:56:02
ADAP,3.95,07:51:14
