GALT,3.03,11:21:51
GALT,3.04,11:22:19
GALT,3.055,11:22:35
GALT,3.05,11:22:53
GALT,3.06,11:24:54
GALT,3.055,11:25:50
GALT,3.03,11:27:01
GALT,3.04,11:27:27
GALT,3.05,11:27:37
GALT,3.05,11:29:04
GALT,3.03,11:29:09
GALT,3.04,11:30:04
GALT,3.02,11:30:25
GALT,3.06,11:30:50
GALT,3.0698,11:32:11
GALT,3.05,11:34:49
GALT,3.04,11:35:20
GALT,3.045,11:35:46
GALT,3.04,11:36:14
GALT,3.05,11:39:14
GALT,3.06,11:39:42
GALT,3.05,11:43:54
GALT,3.04,11:43:57
GALT,3.0557,11:44:08
GALT,3.04,11:44:18
GALT,3.055,11:45:06
GALT,3.05,11:46:52
GALT,3.04,11:48:33
GALT,3.05,11:49:12
GALT,3.04,11:50:22
GALT,3.035,11:52:14
GALT,3.04,11:52:19
GALT,3.032,11:53:21
GALT,3.03,11:54:39
GALT,3.04,11:55:28
GALT,3.0513,11:59:49
GALT,3.05,12:00:19
GALT,3.055,12:00:53
GALT,3.055,12:01:32
GALT,3.07,12:02:24
GALT,3.08,12:02:25
GALT,3.0958,12:02:37
GALT,3.09,12:03:45
GALT,3.085,12:05:42
GALT,3.08,12:06:03
GALT,3.09,12:06:51
GALT,3.08,12:07:57
GALT,3.075,12:08:27
GALT,3.08,12:09:00
GALT,3.075,12:12:24
GALT,3.08,12:12:25
GALT,3.09,12:15:33
GALT,3.0901,12:18:18
GALT,3.09,12:18:31
GALT,3.1,12:21:47
GALT,3.1043,12:24:47
GALT,3.1,12:25:03
GALT,3.0901,12:25:09
GALT,3.09,12:25:27
GALT,3.1,12:26:53
GALT,3.09,12:27:11
GALT,3.1,12:27:20
GALT,3.105,12:28:51
GALT,3.11,12:28:54
GALT,3.12,12:29:48
GALT,3.11,12:30:06
GALT,3.1158,12:30:08
GALT,3.115,12:32:47
GALT,3.11,12:32:59
GALT,3.115,12:34:10
GALT,3.1127,12:34:43
GALT,3.115,12:35:19
GALT,3.11,12:36:29
GALT,3.1101,12:36:33
GALT,3.11,12:42:36
GALT,3.1,12:42:38
GALT,3.11,12:42:45
GALT,3.105,12:42:58
GALT,3.1,12:43:34
GALT,3.105,12:44:10
GALT,3.11,12:44:47
GALT,3.115,12:45:22
GALT,3.11,12:45:23
GALT,3.1,12:50:28
GALT,3.105,12:52:23
GALT,3.12,12:53:20
GALT,3.11,12:54:13
GALT,3.105,12:57:15
GALT,3.11,12:57:27
GALT,3.12,12:58:59
GALT,3.11,12:59:23
GALT,3.095,01:00:37
GALT,3.09,01:01:14
GALT,3.095,01:04:30
GALT,3.1099,01:08:28
GALT,3.1,01:12:49
GALT,3.1,01:12:57
GALT,3.09,01:15:58
GALT,3.105,01:19:16
GALT,3.1,01:19:20
GALT,3.08,01:22:26
GALT,3.085,01:22:47
GALT,3.09,01:22:54
GALT,3.085,01:26:58
GALT,3.1,01:31:16
GALT,3.095,01:35:20
GALT,3.1,01:35:40
GALT,3.11,01:36:12
GALT,3.1101,01:37:21
GALT,3.115,01:37:40
GALT,3.1101,01:38:47
GALT,3.11,01:40:26
GALT,3.115,01:41:56
GALT,3.1,01:42:37
GALT,3.095,01:44:00
GALT,3.09,01:45:08
GALT,3.085,01:46:25
GALT,3.08,01:47:04
GALT,3.07,01:47:35
GALT,3.075,01:47:38
GALT,3.07,01:47:45
GALT,3.075,01:49:02
GALT,3.07,01:49:41
GALT,3.075,01:52:02
GALT,3.07,01:52:55
GALT,3.075,01:54:49
GALT,3.07,01:55:30
GALT,3.075,01:59:10
GALT,3.07,01:59:24
GALT,3.08,02:00:58
GALT,3.0801,02:01:48
GALT,3.085,02:02:00
GALT,3.08,02:03:17
GALT,3.075,02:04:36
GALT,3.07,02:05:15
GALT,3.08,02:06:10
GALT,3.085,02:07:36
GALT,3.08,02:08:19
GALT,3.085,02:09:32
GALT,3.08,02:09:57
GALT,3.085,02:12:37
GALT,3.08,02:14:15
GALT,3.087,02:15:07
GALT,3.08,02:15:25
GALT,3.087,02:15:48
GALT,3.08,02:15:51
GALT,3.09,02:19:19
GALT,3.08,02:20:07
GALT,3.09,02:20:08
GALT,3.1,02:21:02
GALT,3.09,02:21:45
GALT,3.1,02:21:53
GALT,3.095,02:22:44
GALT,3.09,02:22:51
GALT,3.095,02:23:22
GALT,3.1,02:23:37
GALT,3.095,02:24:01
GALT,3.09,02:24:36
GALT,3.095,02:24:39
GALT,3.09,02:25:55
GALT,3.1,02:26:30
GALT,3.09,02:26:33
GALT,3.1,02:28:55
GALT,3.1015,02:29:25
GALT,3.12,02:30:29
GALT,3.125,02:31:30
GALT,3.12,02:31:33
GALT,3.115,02:32:30
GALT,3.1088,02:32:56
GALT,3.105,02:32:57
GALT,3.11,02:34:58
GALT,3.12,02:36:04
GALT,3.115,02:36:46
GALT,3.12,02:39:50
GALT,3.1211,02:43:35
GALT,3.1236,02:44:38
GALT,3.12,02:44:40
GALT,3.125,02:45:26
GALT,3.13,02:46:59
GALT,3.125,02:47:33
GALT,3.1273,02:48:43
GALT,3.125,02:49:15
GALT,3.13,02:50:58
GALT,3.125,02:51:23
GALT,3.13,02:51:44
GALT,3.135,02:51:59
GALT,3.13,02:52:01
GALT,3.14,02:53:16
GALT,3.13,02:56:26
GALT,3.1378,02:56:46
GALT,3.14,02:56:58
GALT,3.135,02:58:42
GALT,3.14,02:59:00
GALT,3.135,02:59:19
GALT,3.125,02:59:33
GALT,3.12,02:59:34
GALT,3.13,02:59:35
GALT,3.12,02:59:39
GALT,3.125,02:59:43
GALT,3.13,03:03:39
GALT,3.135,03:04:07
GALT,3.15,03:07:54
GALT,3.13,03:09:00
GALT,3.14,03:10:11
GALT,3.13,03:10:18
GALT,3.135,03:10:46
GALT,3.13,03:10:57
GALT,3.125,03:11:12
GALT,3.125,03:12:47
GALT,3.1204,03:14:35
GALT,3.125,03:14:55
GALT,3.13,03:16:43
GALT,3.14,03:16:51
GALT,3.135,03:17:54
GALT,3.135,03:19:27
GALT,3.1317,03:21:02
GALT,3.135,03:21:04
GALT,3.14,03:21:07
GALT,3.135,03:21:35
GALT,3.14,03:22:21
GALT,3.135,03:22:40
GALT,3.135,03:24:20
GALT,3.13,03:29:22
GALT,3.15,03:29:36
GALT,3.14,03:29:38
GALT,3.125,03:31:02
GALT,3.13,03:32:00
GALT,3.125,03:32:02
GALT,3.13,03:32:37
GALT,3.135,03:33:02
GALT,3.15,03:35:29
GALT,3.145,03:36:36
GALT,3.14,03:36:57
GALT,3.14,03:37:51
GALT,3.145,03:38:24
GALT,3.14,03:39:45
GALT,3.14,03:43:40
GALT,3.14,03:45:24
GALT,3.1578,03:46:12
GALT,3.15,03:46:25
GALT,3.15,03:47:53
GALT,3.1571,03:48:05
GALT,3.15,03:48:14
GALT,3.155,03:48:54
GALT,3.15,03:48:57
GALT,3.155,03:49:50
GALT,3.17,03:50:16
GALT,3.16,03:50:52
GALT,3.165,03:51:28
GALT,3.16,03:52:01
GALT,3.1759,03:52:47
GALT,3.18,03:53:00
GALT,3.185,03:55:32
GALT,3.175,03:55:36
GALT,3.175,03:56:18
GALT,3.17,03:56:27
GALT,3.18,03:57:22
GALT,3.17,03:57:48
GALT,3.175,03:58:19
GALT,3.17,03:58:41
GALT,3.19,03:59:15
GALT,3.185,03:59:20
GALT,3.18,03:59:35
GALT,3.185,03:59:42
GALT,3.17,03:59:44
GALT,3.11,04:02:41
GALT,3.19,04:46:19
