SPPI,4.1717,10:40:17
SPPI,4.17,10:40:23
SPPI,4.18,10:40:31
SPPI,4.1701,10:40:38
SPPI,4.18,10:40:55
SPPI,4.175,10:41:06
SPPI,4.1729,10:41:28
SPPI,4.17,10:41:31
SPPI,4.1778,10:41:38
SPPI,4.17,10:41:39
SPPI,4.1683,10:41:52
SPPI,4.165,10:42:00
SPPI,4.17,10:42:17
SPPI,4.163,10:42:21
SPPI,4.16,10:43:15
SPPI,4.145,10:43:29
SPPI,4.15,10:43:30
SPPI,4.145,10:43:35
SPPI,4.15,10:43:37
SPPI,4.16,10:43:42
SPPI,4.1523,10:43:44
SPPI,4.1582,10:43:46
SPPI,4.1572,10:43:51
SPPI,4.1576,10:43:55
SPPI,4.155,10:44:07
SPPI,4.155,10:44:12
SPPI,4.15,10:44:21
SPPI,4.145,10:44:31
SPPI,4.145,10:44:40
SPPI,4.1582,10:44:45
SPPI,4.15,10:44:50
SPPI,4.1599,10:44:53
SPPI,4.1532,10:45:53
SPPI,4.175,10:45:56
SPPI,4.1728,10:46:02
SPPI,4.175,10:46:03
SPPI,4.17,10:46:23
SPPI,4.175,10:49:50
SPPI,4.1701,10:49:54
SPPI,4.1783,10:49:59
SPPI,4.175,10:51:00
SPPI,4.18,10:51:43
SPPI,4.16,10:52:25
SPPI,4.1606,10:52:47
SPPI,4.165,10:52:51
SPPI,4.16,10:52:53
SPPI,4.16,10:53:23
SPPI,4.1614,10:54:07
SPPI,4.1678,10:54:08
SPPI,4.165,10:54:09
SPPI,4.1668,10:54:16
SPPI,4.16,10:54:20
SPPI,4.165,10:54:30
SPPI,4.1612,10:54:53
SPPI,4.16,10:55:08
SPPI,4.16,10:55:27
SPPI,4.17,10:55:48
SPPI,4.16,10:56:10
SPPI,4.169,10:56:26
SPPI,4.16,10:56:41
SPPI,4.1673,10:57:25
SPPI,4.16,10:57:58
SPPI,4.165,10:58:19
SPPI,4.1612,10:58:26
SPPI,4.17,10:58:58
SPPI,4.165,10:59:26
SPPI,4.17,10:59:37
SPPI,4.1691,10:59:54
SPPI,4.17,11:00:11
SPPI,4.1614,11:00:15
SPPI,4.17,11:00:31
SPPI,4.1623,11:00:54
SPPI,4.17,11:01:13
SPPI,4.165,11:01:25
SPPI,4.1629,11:01:28
SPPI,4.1613,11:01:30
SPPI,4.17,11:01:31
SPPI,4.1662,11:01:36
SPPI,4.155,11:02:00
SPPI,4.16,11:02:35
SPPI,4.155,11:02:47
SPPI,4.17,11:04:04
SPPI,4.1632,11:04:08
SPPI,4.17,11:04:09
SPPI,4.16,11:04:22
SPPI,4.165,11:04:41
SPPI,4.17,11:05:06
SPPI,4.18,11:05:59
SPPI,4.1773,11:06:47
SPPI,4.18,11:06:51
SPPI,4.1787,11:06:55
SPPI,4.18,11:06:56
SPPI,4.19,11:07:25
SPPI,4.18,11:07:45
SPPI,4.1778,11:09:17
SPPI,4.17,11:09:23
SPPI,4.16,11:10:51
SPPI,4.165,11:10:59
SPPI,4.16,11:11:28
SPPI,4.15,11:12:22
SPPI,4.155,11:12:58
SPPI,4.158,11:13:34
SPPI,4.16,11:13:50
SPPI,4.155,11:13:59
SPPI,4.16,11:14:00
SPPI,4.1534,11:14:11
SPPI,4.1577,11:14:16
SPPI,4.158,11:14:17
SPPI,4.1501,11:14:30
SPPI,4.155,11:14:49
SPPI,4.16,11:17:17
SPPI,4.155,11:18:11
SPPI,4.16,11:18:12
SPPI,4.1599,11:18:40
SPPI,4.16,11:19:00
SPPI,4.15,11:19:08
SPPI,4.17,11:19:19
SPPI,4.165,11:20:32
SPPI,4.16,11:20:54
SPPI,4.1565,11:21:35
SPPI,4.155,11:21:36
SPPI,4.1586,11:21:41
SPPI,4.155,11:21:58
SPPI,4.15,11:22:55
SPPI,4.15,11:24:09
SPPI,4.155,11:25:09
SPPI,4.165,11:25:44
SPPI,4.16,11:25:48
SPPI,4.1633,11:25:51
SPPI,4.1679,11:25:57
SPPI,4.165,11:26:13
SPPI,4.155,11:26:38
SPPI,4.15,11:26:52
SPPI,4.155,11:26:58
SPPI,4.16,11:27:13
SPPI,4.16,11:27:23
SPPI,4.1584,11:27:41
SPPI,4.155,11:27:42
SPPI,4.16,11:27:57
SPPI,4.17,11:28:21
SPPI,4.1633,11:28:30
SPPI,4.17,11:29:17
SPPI,4.1694,11:29:21
SPPI,4.1699,11:29:59
SPPI,4.17,11:30:18
SPPI,4.1632,11:30:41
SPPI,4.165,11:31:18
SPPI,4.15,11:31:52
SPPI,4.16,11:32:08
SPPI,4.155,11:32:21
SPPI,4.1532,11:32:24
SPPI,4.15,11:32:40
SPPI,4.1502,11:32:52
SPPI,4.1528,11:34:29
SPPI,4.1588,11:35:05
SPPI,4.1533,11:36:02
SPPI,4.16,11:36:27
SPPI,4.1599,11:36:32
SPPI,4.155,11:36:43
SPPI,4.1558,11:37:46
SPPI,4.155,11:38:01
SPPI,4.155,11:38:12
SPPI,4.1501,11:39:03
SPPI,4.16,11:39:37
SPPI,4.16,11:39:51
SPPI,4.16,11:40:14
SPPI,4.155,11:40:25
SPPI,4.16,11:41:02
SPPI,4.165,11:41:42
SPPI,4.16,11:41:54
SPPI,4.155,11:43:05
SPPI,4.1529,11:43:38
SPPI,4.15,11:44:03
SPPI,4.155,11:45:41
SPPI,4.15,11:45:47
SPPI,4.15,11:46:55
SPPI,4.15,11:47:23
SPPI,4.15,11:48:40
SPPI,4.1548,11:49:39
SPPI,4.15,11:52:20
SPPI,4.14,11:52:49
SPPI,4.145,11:52:50
SPPI,4.1434,11:53:34
SPPI,4.1429,11:53:53
SPPI,4.145,11:54:47
SPPI,4.149,11:55:48
SPPI,4.15,11:55:50
SPPI,4.155,11:57:27
SPPI,4.15,11:57:28
SPPI,4.145,11:58:18
SPPI,4.15,12:00:00
SPPI,4.145,12:00:28
SPPI,4.1429,12:00:51
SPPI,4.15,12:01:41
SPPI,4.1435,12:01:56
SPPI,4.149,12:02:58
SPPI,4.1427,12:03:20
SPPI,4.15,12:03:21
SPPI,4.1437,12:03:22
SPPI,4.1401,12:03:35
SPPI,4.15,12:03:37
SPPI,4.14,12:03:38
SPPI,4.15,12:03:41
SPPI,4.1499,12:03:42
SPPI,4.14,12:03:43
SPPI,4.15,12:03:46
SPPI,4.14,12:03:48
SPPI,4.14,12:03:58
SPPI,4.14,12:04:03
SPPI,4.1487,12:04:18
SPPI,4.15,12:04:37
SPPI,4.14,12:04:40
SPPI,4.15,12:04:51
SPPI,4.14,12:05:27
SPPI,4.15,12:05:29
SPPI,4.14,12:05:35
SPPI,4.145,12:05:54
SPPI,4.14,12:06:15
SPPI,4.15,12:07:01
SPPI,4.145,12:07:02
SPPI,4.14,12:07:05
SPPI,4.1431,12:09:01
SPPI,4.15,12:09:12
SPPI,4.145,12:10:01
SPPI,4.1483,12:10:04
SPPI,4.15,12:11:31
SPPI,4.145,12:13:15
SPPI,4.14,12:13:20
SPPI,4.145,12:13:52
SPPI,4.14,12:14:02
SPPI,4.15,12:15:00
SPPI,4.145,12:16:17
SPPI,4.15,12:18:16
SPPI,4.15,12:18:29
SPPI,4.14,12:18:30
SPPI,4.145,12:18:36
SPPI,4.15,12:18:45
SPPI,4.14,12:18:46
SPPI,4.15,12:19:16
SPPI,4.14,12:19:22
SPPI,4.15,12:19:25
SPPI,4.1406,12:19:28
SPPI,4.14,12:19:36
SPPI,4.145,12:21:00
SPPI,4.1436,12:21:10
SPPI,4.15,12:21:25
SPPI,4.145,12:23:33
SPPI,4.14,12:23:39
SPPI,4.145,12:23:42
SPPI,4.14,12:23:50
SPPI,4.135,12:23:54
SPPI,4.14,12:24:00
SPPI,4.135,12:24:09
SPPI,4.1385,12:25:13
SPPI,4.1373,12:25:48
SPPI,4.135,12:25:49
SPPI,4.145,12:25:58
SPPI,4.14,12:26:01
SPPI,4.135,12:26:07
SPPI,4.14,12:26:13
SPPI,4.15,12:26:37
SPPI,4.145,12:26:41
SPPI,4.1449,12:26:42
SPPI,4.15,12:28:03
SPPI,4.143,12:30:59
SPPI,4.148,12:32:19
SPPI,4.15,12:33:15
SPPI,4.14,12:33:16
SPPI,4.1435,12:35:37
SPPI,4.1499,12:35:39
SPPI,4.14,12:35:50
SPPI,4.15,12:36:12
SPPI,4.1529,12:36:21
SPPI,4.16,12:36:35
SPPI,4.1633,12:37:56
SPPI,4.165,12:38:35
SPPI,4.16,12:38:38
SPPI,4.165,12:38:39
SPPI,4.17,12:39:04
SPPI,4.1699,12:39:49
SPPI,4.165,12:40:39
SPPI,4.165,12:41:23
SPPI,4.17,12:44:01
SPPI,4.17,12:44:19
SPPI,4.18,12:44:40
SPPI,4.19,12:46:48
SPPI,4.1885,12:47:23
SPPI,4.1887,12:47:30
SPPI,4.19,12:48:05
SPPI,4.185,12:48:34
SPPI,4.18,12:48:55
SPPI,4.17,12:49:07
SPPI,4.1722,12:49:16
SPPI,4.18,12:49:31
SPPI,4.175,12:50:51
SPPI,4.1799,12:53:46
SPPI,4.18,12:54:03
SPPI,4.1799,12:54:04
SPPI,4.19,12:54:17
SPPI,4.1801,12:55:04
SPPI,4.18,12:57:05
SPPI,4.175,12:58:18
SPPI,4.1765,12:59:31
SPPI,4.17,01:00:12
SPPI,4.175,01:00:16
SPPI,4.1705,01:00:17
SPPI,4.1714,01:04:22
SPPI,4.175,01:05:10
SPPI,4.1776,01:06:24
SPPI,4.18,01:06:30
SPPI,4.1795,01:06:32
SPPI,4.1784,01:07:01
SPPI,4.175,01:07:50
SPPI,4.178,01:07:55
SPPI,4.1723,01:08:39
SPPI,4.18,01:09:40
SPPI,4.185,01:09:41
SPPI,4.18,01:10:26
SPPI,4.185,01:11:24
SPPI,4.19,01:12:12
SPPI,4.185,01:13:15
SPPI,4.17,01:14:26
SPPI,4.1701,01:14:35
SPPI,4.165,01:14:37
SPPI,4.1601,01:16:15
SPPI,4.1675,01:17:40
SPPI,4.17,01:17:46
SPPI,4.16,01:18:08
SPPI,4.165,01:18:46
SPPI,4.16,01:19:59
SPPI,4.17,01:20:54
SPPI,4.165,01:20:59
SPPI,4.1682,01:21:40
SPPI,4.1601,01:22:52
SPPI,4.165,01:23:54
SPPI,4.17,01:24:01
SPPI,4.165,01:24:24
SPPI,4.17,01:24:29
SPPI,4.18,01:25:04
SPPI,4.17,01:25:25
SPPI,4.175,01:25:29
SPPI,4.17,01:25:32
SPPI,4.175,01:25:40
SPPI,4.18,01:26:17
SPPI,4.17,01:26:34
SPPI,4.16,01:26:56
SPPI,4.1602,01:27:22
SPPI,4.1609,01:27:27
SPPI,4.16,01:27:29
SPPI,4.1622,01:28:49
SPPI,4.16,01:29:03
SPPI,4.155,01:29:44
SPPI,4.16,01:29:45
SPPI,4.155,01:29:46
SPPI,4.15,01:29:55
SPPI,4.155,01:29:57
SPPI,4.16,01:29:58
SPPI,4.155,01:30:03
SPPI,4.16,01:30:04
SPPI,4.1602,01:30:24
SPPI,4.17,01:30:37
SPPI,4.1677,01:30:38
SPPI,4.17,01:30:40
SPPI,4.175,01:31:15
SPPI,4.17,01:31:26
SPPI,4.175,01:33:24
SPPI,4.17,01:34:14
SPPI,4.18,01:35:01
SPPI,4.19,01:35:22
SPPI,4.1833,01:36:03
SPPI,4.19,01:36:06
SPPI,4.19,01:37:10
SPPI,4.18,01:37:11
SPPI,4.19,01:37:22
SPPI,4.1898,01:38:05
SPPI,4.19,01:38:10
SPPI,4.195,01:38:34
SPPI,4.2,01:38:35
SPPI,4.1822,01:39:25
SPPI,4.1874,01:39:51
SPPI,4.19,01:40:00
SPPI,4.195,01:40:10
SPPI,4.19,01:40:22
SPPI,4.1909,01:41:13
SPPI,4.19,01:41:22
SPPI,4.185,01:42:00
SPPI,4.18,01:42:02
SPPI,4.185,01:42:30
SPPI,4.18,01:43:11
SPPI,4.175,01:44:55
SPPI,4.1788,01:45:35
SPPI,4.17,01:46:37
SPPI,4.1705,01:47:01
SPPI,4.1716,01:48:03
SPPI,4.18,01:48:20
SPPI,4.175,01:49:36
SPPI,4.17,01:50:01
SPPI,4.175,01:52:05
SPPI,4.17,01:53:37
SPPI,4.175,01:53:50
SPPI,4.18,01:54:13
SPPI,4.1701,01:55:09
SPPI,4.175,01:55:25
SPPI,4.16,01:55:29
SPPI,4.165,01:55:42
SPPI,4.16,01:55:43
SPPI,4.1608,01:56:03
SPPI,4.16,01:56:07
SPPI,4.165,01:57:09
SPPI,4.17,01:58:03
SPPI,4.16,01:59:02
SPPI,4.1615,01:59:26
SPPI,4.165,01:59:33
SPPI,4.17,01:59:58
SPPI,4.1788,02:01:53
SPPI,4.18,02:02:25
SPPI,4.165,02:07:12
SPPI,4.17,02:07:38
SPPI,4.1678,02:12:14
SPPI,4.16,02:12:25
SPPI,4.165,02:12:30
SPPI,4.16,02:13:06
SPPI,4.155,02:13:15
SPPI,4.1573,02:13:37
SPPI,4.16,02:13:47
SPPI,4.152,02:14:29
SPPI,4.16,02:14:31
SPPI,4.1573,02:14:48
SPPI,4.15,02:15:43
SPPI,4.16,02:16:17
SPPI,4.165,02:17:00
SPPI,4.167,02:17:46
SPPI,4.16,02:18:37
SPPI,4.16,02:21:14
SPPI,4.165,02:21:24
SPPI,4.16,02:23:11
SPPI,4.165,02:23:46
SPPI,4.1669,02:24:20
SPPI,4.16,02:24:48
SPPI,4.17,02:25:15
SPPI,4.165,02:25:17
SPPI,4.1614,02:25:50
SPPI,4.1636,02:25:58
SPPI,4.15,02:26:20
SPPI,4.1501,02:26:49
SPPI,4.155,02:26:50
SPPI,4.16,02:28:44
SPPI,4.15,02:29:18
SPPI,4.155,02:29:29
SPPI,4.17,02:29:30
SPPI,4.175,02:29:35
SPPI,4.17,02:29:52
SPPI,4.169,02:30:04
SPPI,4.17,02:30:27
SPPI,4.165,02:31:51
SPPI,4.16,02:32:31
SPPI,4.17,02:33:39
SPPI,4.1698,02:34:41
SPPI,4.17,02:35:37
SPPI,4.165,02:35:44
SPPI,4.17,02:36:14
SPPI,4.165,02:38:34
SPPI,4.16,02:38:35
SPPI,4.1676,02:39:48
SPPI,4.16,02:39:53
SPPI,4.167,02:40:21
SPPI,4.16,02:40:29
SPPI,4.1699,02:41:21
SPPI,4.16,02:41:38
SPPI,4.165,02:42:11
SPPI,4.16,02:43:01
SPPI,4.15,02:43:58
SPPI,4.155,02:44:20
SPPI,4.15,02:44:28
SPPI,4.155,02:44:42
SPPI,4.16,02:45:02
SPPI,4.155,02:45:32
SPPI,4.15,02:46:11
SPPI,4.16,02:46:16
SPPI,4.15,02:46:35
SPPI,4.16,02:46:39
SPPI,4.15,02:46:47
SPPI,4.155,02:47:03
SPPI,4.1568,02:47:29
SPPI,4.155,02:48:40
SPPI,4.15,02:48:46
SPPI,4.15,02:48:52
SPPI,4.155,02:50:23
SPPI,4.15,02:50:39
SPPI,4.15,02:50:59
SPPI,4.1501,02:51:50
SPPI,4.145,02:51:51
SPPI,4.15,02:52:31
SPPI,4.14,02:52:50
SPPI,4.1433,02:52:59
SPPI,4.16,02:53:17
SPPI,4.155,02:53:18
SPPI,4.15,02:54:23
SPPI,4.1553,02:54:27
SPPI,4.155,02:54:48
SPPI,4.1577,02:54:52
SPPI,4.155,02:55:28
SPPI,4.15,02:56:37
SPPI,4.1515,02:56:44
SPPI,4.155,02:58:41
SPPI,4.15,02:59:21
SPPI,4.16,03:03:01
SPPI,4.155,03:04:31
SPPI,4.16,03:04:42
SPPI,4.1578,03:04:48
SPPI,4.155,03:05:12
SPPI,4.15,03:05:37
SPPI,4.16,03:06:01
SPPI,4.1526,03:06:06
SPPI,4.16,03:06:29
SPPI,4.1573,03:07:12
SPPI,4.16,03:07:38
SPPI,4.1525,03:07:46
SPPI,4.1575,03:08:01
SPPI,4.151,03:08:03
SPPI,4.1502,03:08:05
SPPI,4.15,03:08:08
SPPI,4.1502,03:08:10
SPPI,4.155,03:08:13
SPPI,4.15,03:10:19
SPPI,4.155,03:10:49
SPPI,4.15,03:10:54
SPPI,4.16,03:11:08
SPPI,4.15,03:11:25
SPPI,4.155,03:14:37
SPPI,4.15,03:14:59
SPPI,4.155,03:15:06
SPPI,4.15,03:15:07
SPPI,4.1502,03:15:09
SPPI,4.15,03:15:10
SPPI,4.1494,03:15:25
SPPI,4.14,03:15:26
SPPI,4.145,03:15:31
SPPI,4.14,03:15:55
SPPI,4.1481,03:17:44
SPPI,4.14,03:17:53
SPPI,4.15,03:19:00
SPPI,4.14,03:19:49
SPPI,4.145,03:19:59
SPPI,4.15,03:20:08
SPPI,4.1402,03:20:48
SPPI,4.145,03:21:06
SPPI,4.14,03:21:10
SPPI,4.135,03:21:12
SPPI,4.1333,03:21:20
SPPI,4.1372,03:21:41
SPPI,4.14,03:22:13
SPPI,4.13,03:22:18
SPPI,4.131,03:22:58
SPPI,4.135,03:23:06
SPPI,4.135,03:23:40
SPPI,4.13,03:23:41
SPPI,4.135,03:24:13
SPPI,4.1324,03:24:39
SPPI,4.13,03:24:49
SPPI,4.1367,03:25:45
SPPI,4.12,03:26:20
SPPI,4.125,03:26:48
SPPI,4.1205,03:27:15
SPPI,4.12,03:28:29
SPPI,4.125,03:28:34
SPPI,4.13,03:28:48
SPPI,4.1343,03:28:59
SPPI,4.13,03:29:11
SPPI,4.1327,03:29:30
SPPI,4.13,03:29:31
SPPI,4.135,03:29:47
SPPI,4.13,03:31:08
SPPI,4.13,03:33:32
SPPI,4.1337,03:34:09
SPPI,4.15,03:34:27
SPPI,4.145,03:34:41
SPPI,4.145,03:37:03
SPPI,4.1499,03:38:00
SPPI,4.14,03:39:15
SPPI,4.145,03:39:55
SPPI,4.15,03:40:38
SPPI,4.15,03:41:09
SPPI,4.13,03:41:28
SPPI,4.135,03:41:30
SPPI,4.13,03:41:31
SPPI,4.135,03:41:45
SPPI,4.1399,03:43:04
SPPI,4.12,03:43:53
SPPI,4.12,03:44:19
SPPI,4.1222,03:44:33
SPPI,4.12,03:44:52
SPPI,4.1264,03:45:16
SPPI,4.12,03:45:25
SPPI,4.127,03:46:16
SPPI,4.12,03:46:22
SPPI,4.12,03:46:50
SPPI,4.12,03:47:21
SPPI,4.12,03:47:47
SPPI,4.123,03:47:57
SPPI,4.12,03:48:17
SPPI,4.1299,03:48:24
SPPI,4.125,03:48:37
SPPI,4.12,03:48:41
SPPI,4.12,03:48:56
SPPI,4.125,03:49:19
SPPI,4.12,03:49:23
SPPI,4.1201,03:49:26
SPPI,4.125,03:49:32
SPPI,4.13,03:49:39
SPPI,4.135,03:50:40
SPPI,4.145,03:50:47
SPPI,4.15,03:50:48
SPPI,4.145,03:50:50
SPPI,4.145,03:50:53
SPPI,4.145,03:51:21
SPPI,4.13,03:52:27
SPPI,4.135,03:52:50
SPPI,4.1394,03:52:53
SPPI,4.135,03:52:54
SPPI,4.135,03:53:02
SPPI,4.1398,03:53:09
SPPI,4.145,03:54:29
SPPI,4.165,03:55:09
SPPI,4.165,03:55:18
SPPI,4.16,03:55:20
SPPI,4.1699,03:55:23
SPPI,4.16,03:55:25
SPPI,4.16,03:55:49
SPPI,4.165,03:55:52
SPPI,4.17,03:56:22
SPPI,4.165,03:56:50
SPPI,4.17,03:56:52
SPPI,4.165,03:56:54
SPPI,4.175,03:57:00
SPPI,4.17,03:57:01
SPPI,4.175,03:57:31
SPPI,4.17,03:57:37
SPPI,4.17,03:58:56
SPPI,4.175,03:59:26
SPPI,4.18,03:59:41
SPPI,4.175,03:59:43
SPPI,4.17,03:59:54
SPPI,4.2,04:03:53
SPPI,4.16,04:04:44
SPPI,4.17,04:05:54
SPPI,4.2,04:06:19
SPPI,4.21,04:06:59
SPPI,4.2,04:07:25
SPPI,4.17,04:10:41
SPPI,4.2,04:14:03
SPPI,4.19,04:14:48
SPPI,4.2,04:15:43
SPPI,4.21,04:18:44
SPPI,4.17,04:20:02
SPPI,4.2,04:21:12
SPPI,4.17,04:21:54
SPPI,4.18,04:22:34
SPPI,4.21,04:24:27
SPPI,4.2,04:27:35
SPPI,4.21,04:35:00
SPPI,4.22,04:40:05
SPPI,4.2,04:40:22
SPPI,4.21,04:42:31
SPPI,4.21,04:48:53
SPPI,4.19,04:50:37
SPPI,4.17,04:50:57
SPPI,4.2,04:54:47
SPPI,4.18,04:55:27
SPPI,4.17,05:01:32
SPPI,4.2,05:01:52
SPPI,4.21,05:08:34
SPPI,4.19,05:09:34
SPPI,4.2,05:10:24
SPPI,4.17,05:15:30
SPPI,4.2,05:22:19
SPPI,4.17,05:32:26
SPPI,4.2,05:33:16
SPPI,4.19,05:40:47
SPPI,4.17,05:44:09
SPPI,4.19,05:59:56
SPPI,4.18,06:08:24
SPPI,4.1901,06:16:25
SPPI,4.19,06:20:20
SPPI,4.18,06:46:48
SPPI,4.17,07:16:46
SPPI,4.18,07:43:21
SPPI,4.17,07:59:00
