VBIV,3.88,10:17:43
VBIV,3.8899,10:17:46
VBIV,3.885,10:18:00
VBIV,3.88,10:18:31
VBIV,3.8721,10:19:36
VBIV,3.875,10:19:52
VBIV,3.8799,10:20:11
VBIV,3.8725,10:20:21
VBIV,3.865,10:20:55
VBIV,3.855,10:20:57
VBIV,3.855,10:21:22
VBIV,3.87,10:23:19
VBIV,3.865,10:24:19
VBIV,3.87,10:24:43
VBIV,3.865,10:25:03
VBIV,3.87,10:25:43
VBIV,3.8791,10:26:56
VBIV,3.8841,10:27:36
VBIV,3.8831,10:27:38
VBIV,3.8899,10:28:51
VBIV,3.8799,10:30:07
VBIV,3.875,10:30:16
VBIV,3.88,10:31:39
VBIV,3.885,10:32:10
VBIV,3.88,10:32:11
VBIV,3.8893,10:32:15
VBIV,3.88,10:32:17
VBIV,3.885,10:33:05
VBIV,3.8803,10:33:44
VBIV,3.885,10:34:06
VBIV,3.8757,10:34:33
VBIV,3.88,10:34:41
VBIV,3.873,10:34:50
VBIV,3.88,10:34:55
VBIV,3.8799,10:35:41
VBIV,3.875,10:36:50
VBIV,3.87,10:37:24
VBIV,3.87,10:37:47
VBIV,3.865,10:37:48
VBIV,3.86,10:37:58
VBIV,3.8699,10:38:08
VBIV,3.885,10:42:15
VBIV,3.89,10:42:30
VBIV,3.885,10:43:12
VBIV,3.88,10:43:59
VBIV,3.874,10:44:59
VBIV,3.875,10:45:41
VBIV,3.86,10:48:11
VBIV,3.8671,10:49:06
VBIV,3.86,10:49:25
VBIV,3.865,10:49:47
VBIV,3.86,10:50:18
VBIV,3.85,10:50:19
VBIV,3.84,10:50:44
VBIV,3.84,10:50:47
VBIV,3.8399,10:51:19
VBIV,3.835,10:51:39
VBIV,3.8397,10:51:51
VBIV,3.8399,10:52:02
VBIV,3.8365,10:53:08
VBIV,3.8364,10:53:16
VBIV,3.836,10:53:39
VBIV,3.8377,10:53:40
VBIV,3.8366,10:53:43
VBIV,3.835,10:54:01
VBIV,3.833,10:54:12
VBIV,3.835,10:55:30
VBIV,3.84,10:55:52
VBIV,3.8375,10:55:57
VBIV,3.84,10:56:17
VBIV,3.839,10:56:31
VBIV,3.8359,10:56:40
VBIV,3.835,10:57:03
VBIV,3.83,10:57:15
VBIV,3.835,10:57:28
VBIV,3.8368,10:57:41
VBIV,3.835,10:58:18
VBIV,3.83,10:58:35
VBIV,3.82,10:58:37
VBIV,3.825,10:58:40
VBIV,3.8201,10:59:23
VBIV,3.8211,10:59:24
VBIV,3.82,10:59:34
VBIV,3.8277,10:59:38
VBIV,3.82,10:59:45
VBIV,3.8275,11:00:14
VBIV,3.8299,11:00:17
VBIV,3.82,11:00:18
VBIV,3.815,11:00:19
VBIV,3.82,11:00:46
VBIV,3.815,11:01:05
VBIV,3.81,11:01:33
VBIV,3.8118,11:01:45
VBIV,3.8185,11:01:51
VBIV,3.815,11:02:01
VBIV,3.815,11:02:22
VBIV,3.82,11:02:53
VBIV,3.815,11:02:56
VBIV,3.8217,11:03:23
VBIV,3.825,11:03:27
VBIV,3.84,11:03:39
VBIV,3.835,11:04:16
VBIV,3.8383,11:04:42
VBIV,3.835,11:05:00
VBIV,3.84,11:05:03
VBIV,3.835,11:05:04
VBIV,3.8399,11:05:11
VBIV,3.8327,11:05:50
VBIV,3.835,11:05:53
VBIV,3.845,11:06:02
VBIV,3.84,11:06:16
VBIV,3.85,11:06:17
VBIV,3.84,11:06:19
VBIV,3.85,11:06:20
VBIV,3.84,11:06:22
VBIV,3.85,11:06:24
VBIV,3.842,11:06:34
VBIV,3.84,11:06:35
VBIV,3.845,11:06:36
VBIV,3.84,11:06:39
VBIV,3.845,11:06:49
VBIV,3.845,11:06:59
VBIV,3.84,11:07:03
VBIV,3.83,11:08:02
VBIV,3.8315,11:08:10
VBIV,3.83,11:08:32
VBIV,3.84,11:08:59
VBIV,3.839,11:09:08
VBIV,3.835,11:09:15
VBIV,3.83,11:09:55
VBIV,3.8369,11:10:08
VBIV,3.83,11:10:21
VBIV,3.835,11:10:53
VBIV,3.825,11:11:35
VBIV,3.8245,11:11:56
VBIV,3.82,11:12:05
VBIV,3.83,11:12:06
VBIV,3.82,11:12:08
VBIV,3.83,11:12:09
VBIV,3.82,11:12:19
VBIV,3.83,11:12:21
VBIV,3.8122,11:12:40
VBIV,3.815,11:12:53
VBIV,3.82,11:12:57
VBIV,3.8199,11:13:00
VBIV,3.81,11:13:23
VBIV,3.8178,11:13:43
VBIV,3.82,11:13:58
VBIV,3.8177,11:14:12
VBIV,3.82,11:14:23
VBIV,3.825,11:14:41
VBIV,3.82,11:14:53
VBIV,3.825,11:15:04
VBIV,3.82,11:15:51
VBIV,3.8299,11:16:14
VBIV,3.826,11:16:54
VBIV,3.82,11:17:21
VBIV,3.825,11:18:00
VBIV,3.8262,11:18:37
VBIV,3.83,11:19:05
VBIV,3.825,11:19:26
VBIV,3.83,11:19:31
VBIV,3.8299,11:19:32
VBIV,3.83,11:19:36
VBIV,3.825,11:19:51
VBIV,3.8215,11:21:34
VBIV,3.825,11:23:01
VBIV,3.83,11:23:50
VBIV,3.829,11:24:35
VBIV,3.82,11:24:43
VBIV,3.81,11:24:57
VBIV,3.815,11:26:28
VBIV,3.8081,11:26:35
VBIV,3.8031,11:26:59
VBIV,3.8017,11:27:16
VBIV,3.8,11:27:24
VBIV,3.805,11:28:19
VBIV,3.81,11:28:20
VBIV,3.815,11:28:41
VBIV,3.815,11:29:38
VBIV,3.8199,11:30:40
VBIV,3.8101,11:30:58
VBIV,3.81,11:31:20
VBIV,3.805,11:32:00
VBIV,3.8,11:32:25
VBIV,3.798,11:32:45
VBIV,3.7917,11:32:49
VBIV,3.79,11:33:24
VBIV,3.7947,11:33:38
VBIV,3.79,11:34:13
VBIV,3.791,11:34:48
VBIV,3.7999,11:35:55
VBIV,3.8,11:36:15
VBIV,3.793,11:36:24
VBIV,3.795,11:36:39
VBIV,3.8,11:36:45
VBIV,3.8,11:37:36
VBIV,3.794,11:37:38
VBIV,3.8,11:37:49
VBIV,3.7999,11:38:14
VBIV,3.795,11:38:21
VBIV,3.7999,11:38:38
VBIV,3.7901,11:38:40
VBIV,3.79,11:38:41
VBIV,3.77,11:38:49
VBIV,3.77,11:39:01
VBIV,3.76,11:39:31
VBIV,3.78,11:40:04
VBIV,3.7792,11:40:08
VBIV,3.775,11:40:37
VBIV,3.78,11:40:39
VBIV,3.77,11:41:13
VBIV,3.775,11:41:22
VBIV,3.77,11:41:43
VBIV,3.7712,11:41:45
VBIV,3.775,11:41:51
VBIV,3.7799,11:42:41
VBIV,3.78,11:42:54
VBIV,3.777,11:43:06
VBIV,3.773,11:44:25
VBIV,3.78,11:44:28
VBIV,3.77,11:44:47
VBIV,3.7772,11:44:54
VBIV,3.7799,11:45:04
VBIV,3.78,11:45:05
VBIV,3.775,11:45:25
VBIV,3.77,11:45:38
VBIV,3.7654,11:45:42
VBIV,3.76,11:45:48
VBIV,3.765,11:46:42
VBIV,3.76,11:47:20
VBIV,3.7623,11:48:04
VBIV,3.7681,11:48:38
VBIV,3.7678,11:48:48
VBIV,3.77,11:49:02
VBIV,3.769,11:49:10
VBIV,3.765,11:49:27
VBIV,3.77,11:49:28
VBIV,3.765,11:49:31
VBIV,3.77,11:49:32
VBIV,3.765,11:50:31
VBIV,3.77,11:50:33
VBIV,3.766,11:50:45
VBIV,3.763,11:51:02
VBIV,3.77,11:51:16
VBIV,3.765,11:51:29
VBIV,3.77,11:51:47
VBIV,3.765,11:51:48
VBIV,3.7698,11:52:09
VBIV,3.7402,11:53:17
VBIV,3.7488,11:53:19
VBIV,3.73,11:54:02
VBIV,3.72,11:54:03
VBIV,3.72,11:54:05
VBIV,3.7221,11:54:18
VBIV,3.72,11:54:32
VBIV,3.7269,11:54:46
VBIV,3.71,11:54:54
VBIV,3.7149,11:55:04
VBIV,3.72,11:55:05
VBIV,3.725,11:55:08
VBIV,3.73,11:55:16
VBIV,3.7477,11:55:23
VBIV,3.76,11:55:30
VBIV,3.7566,11:55:35
VBIV,3.76,11:55:44
VBIV,3.755,11:55:56
VBIV,3.757,11:56:02
VBIV,3.7576,11:56:04
VBIV,3.755,11:56:34
VBIV,3.7599,11:56:39
VBIV,3.7573,11:56:46
VBIV,3.7514,11:57:15
VBIV,3.7576,11:58:06
VBIV,3.755,11:58:15
VBIV,3.755,11:58:58
VBIV,3.7572,11:59:37
VBIV,3.76,12:00:10
VBIV,3.755,12:00:21
VBIV,3.754,12:00:42
VBIV,3.7512,12:00:50
VBIV,3.7558,12:01:22
VBIV,3.753,12:02:06
VBIV,3.76,12:02:10
VBIV,3.7599,12:02:35
VBIV,3.7325,12:03:44
VBIV,3.735,12:04:06
VBIV,3.74,12:04:33
VBIV,3.74,12:07:04
VBIV,3.7382,12:07:08
VBIV,3.735,12:07:10
VBIV,3.73,12:07:35
VBIV,3.735,12:07:49
VBIV,3.74,12:08:02
VBIV,3.73,12:08:09
VBIV,3.7235,12:09:22
VBIV,3.7287,12:09:32
VBIV,3.73,12:09:38
VBIV,3.7224,12:09:43
VBIV,3.725,12:09:44
VBIV,3.73,12:10:18
VBIV,3.732,12:10:34
VBIV,3.7371,12:10:37
VBIV,3.7358,12:11:39
VBIV,3.74,12:11:46
VBIV,3.7314,12:12:01
VBIV,3.735,12:12:30
VBIV,3.7399,12:13:11
VBIV,3.733,12:13:29
VBIV,3.739,12:13:30
VBIV,3.74,12:13:43
VBIV,3.733,12:14:22
VBIV,3.74,12:15:13
VBIV,3.7387,12:15:25
VBIV,3.735,12:15:41
VBIV,3.7363,12:18:09
VBIV,3.7381,12:18:23
VBIV,3.7399,12:18:25
VBIV,3.735,12:18:40
VBIV,3.7369,12:18:48
VBIV,3.7367,12:19:14
VBIV,3.7301,12:19:29
VBIV,3.73,12:19:38
VBIV,3.729,12:20:12
VBIV,3.72,12:20:50
VBIV,3.72,12:21:05
VBIV,3.7295,12:21:39
VBIV,3.725,12:21:50
VBIV,3.72,12:22:50
VBIV,3.73,12:24:07
VBIV,3.72,12:24:24
VBIV,3.73,12:25:02
VBIV,3.72,12:25:07
VBIV,3.715,12:25:12
VBIV,3.71,12:25:17
VBIV,3.717,12:25:44
VBIV,3.711,12:25:53
VBIV,3.725,12:26:29
VBIV,3.73,12:26:30
VBIV,3.735,12:27:17
VBIV,3.74,12:27:19
VBIV,3.745,12:30:16
VBIV,3.74,12:32:41
VBIV,3.745,12:32:49
VBIV,3.7499,12:33:20
VBIV,3.7459,12:33:23
VBIV,3.75,12:34:12
VBIV,3.7599,12:35:38
VBIV,3.755,12:36:00
VBIV,3.7595,12:36:34
VBIV,3.76,12:37:03
VBIV,3.769,12:38:03
VBIV,3.7618,12:38:16
VBIV,3.76,12:38:37
VBIV,3.76,12:39:33
VBIV,3.7601,12:39:44
VBIV,3.77,12:39:58
VBIV,3.7655,12:40:11
VBIV,3.7675,12:40:12
VBIV,3.77,12:40:20
VBIV,3.7667,12:41:10
VBIV,3.767,12:41:12
VBIV,3.76,12:41:24
VBIV,3.765,12:41:25
VBIV,3.77,12:41:56
VBIV,3.76,12:42:27
VBIV,3.765,12:43:15
VBIV,3.76,12:43:59
VBIV,3.76,12:44:18
VBIV,3.77,12:44:27
VBIV,3.765,12:44:42
VBIV,3.7669,12:44:56
VBIV,3.76,12:44:57
VBIV,3.77,12:45:17
VBIV,3.765,12:45:54
VBIV,3.77,12:45:59
VBIV,3.7688,12:47:07
VBIV,3.765,12:47:09
VBIV,3.77,12:47:21
VBIV,3.768,12:47:26
VBIV,3.7655,12:48:23
VBIV,3.76,12:48:30
VBIV,3.7679,12:48:50
VBIV,3.76,12:48:51
VBIV,3.75,12:48:53
VBIV,3.76,12:48:58
VBIV,3.75,12:49:15
VBIV,3.755,12:49:22
VBIV,3.759,12:49:23
VBIV,3.745,12:49:36
VBIV,3.75,12:49:44
VBIV,3.7472,12:49:49
VBIV,3.74,12:49:57
VBIV,3.75,12:50:32
VBIV,3.745,12:50:56
VBIV,3.7401,12:51:26
VBIV,3.74,12:51:30
VBIV,3.7401,12:51:41
VBIV,3.745,12:51:45
VBIV,3.75,12:51:46
VBIV,3.74,12:51:50
VBIV,3.7401,12:52:10
VBIV,3.74,12:52:17
VBIV,3.7469,12:52:20
VBIV,3.74,12:52:22
VBIV,3.7499,12:52:31
VBIV,3.74,12:52:55
VBIV,3.7499,12:53:25
VBIV,3.75,12:53:43
VBIV,3.755,12:53:47
VBIV,3.7562,12:55:13
VBIV,3.76,12:55:15
VBIV,3.7566,12:55:23
VBIV,3.7584,12:56:14
VBIV,3.7558,12:56:29
VBIV,3.755,12:56:41
VBIV,3.757,12:56:48
VBIV,3.7574,12:57:01
VBIV,3.75,12:57:22
VBIV,3.75,12:57:38
VBIV,3.7467,12:58:14
VBIV,3.745,12:58:25
VBIV,3.74,12:58:31
VBIV,3.73,01:00:57
VBIV,3.7385,01:01:33
VBIV,3.735,01:01:53
VBIV,3.74,01:02:08
VBIV,3.7386,01:02:46
VBIV,3.74,01:02:52
VBIV,3.745,01:03:11
VBIV,3.7486,01:03:36
VBIV,3.745,01:04:02
VBIV,3.7474,01:04:47
VBIV,3.75,01:05:21
VBIV,3.745,01:05:45
VBIV,3.7428,01:05:50
VBIV,3.75,01:06:08
VBIV,3.745,01:08:07
VBIV,3.7485,01:08:40
VBIV,3.75,01:09:02
VBIV,3.76,01:11:53
VBIV,3.7557,01:12:45
VBIV,3.76,01:13:26
VBIV,3.75,01:14:17
VBIV,3.74,01:14:21
VBIV,3.7398,01:14:45
VBIV,3.7477,01:16:34
VBIV,3.7489,01:17:17
VBIV,3.7458,01:17:37
VBIV,3.7436,01:18:12
VBIV,3.7498,01:18:55
VBIV,3.7401,01:18:58
VBIV,3.7462,01:20:15
VBIV,3.75,01:21:29
VBIV,3.745,01:23:07
VBIV,3.7464,01:24:39
VBIV,3.7499,01:24:57
VBIV,3.747,01:25:06
VBIV,3.75,01:25:08
VBIV,3.7466,01:25:36
VBIV,3.7477,01:26:52
VBIV,3.75,01:28:09
VBIV,3.755,01:28:10
VBIV,3.7515,01:28:24
VBIV,3.757,01:29:17
VBIV,3.755,01:29:23
VBIV,3.77,01:30:15
VBIV,3.768,01:30:35
VBIV,3.7783,01:31:30
VBIV,3.775,01:31:45
VBIV,3.78,01:31:48
VBIV,3.786,01:32:41
VBIV,3.7857,01:32:57
VBIV,3.78,01:32:59
VBIV,3.7841,01:33:10
VBIV,3.781,01:34:07
VBIV,3.7899,01:34:13
VBIV,3.7871,01:34:17
VBIV,3.78,01:34:26
VBIV,3.79,01:36:04
VBIV,3.7898,01:36:10
VBIV,3.7885,01:36:34
VBIV,3.79,01:37:15
VBIV,3.7941,01:38:53
VBIV,3.79,01:39:12
VBIV,3.8,01:40:13
VBIV,3.79,01:40:32
VBIV,3.8,01:40:41
VBIV,3.7993,01:41:02
VBIV,3.79,01:41:32
VBIV,3.7999,01:41:42
VBIV,3.78,01:42:01
VBIV,3.7864,01:42:33
VBIV,3.7869,01:43:10
VBIV,3.78,01:43:17
VBIV,3.7869,01:43:22
VBIV,3.78,01:43:32
VBIV,3.7772,01:43:34
VBIV,3.78,01:43:40
VBIV,3.7799,01:43:52
VBIV,3.777,01:43:56
VBIV,3.775,01:44:18
VBIV,3.7777,01:44:22
VBIV,3.78,01:44:37
VBIV,3.78,01:45:34
VBIV,3.779,01:45:47
VBIV,3.77,01:45:58
VBIV,3.7701,01:46:02
VBIV,3.775,01:46:23
VBIV,3.77,01:46:35
VBIV,3.7614,01:47:27
VBIV,3.7601,01:47:49
VBIV,3.76,01:50:51
VBIV,3.765,01:50:58
VBIV,3.7631,01:56:42
VBIV,3.77,01:56:48
VBIV,3.7633,01:56:50
VBIV,3.76,01:56:54
VBIV,3.7601,01:58:34
VBIV,3.765,01:59:28
VBIV,3.76,01:59:51
VBIV,3.765,02:00:22
VBIV,3.77,02:00:49
VBIV,3.7793,02:01:11
VBIV,3.779,02:01:55
VBIV,3.7791,02:02:17
VBIV,3.78,02:02:38
VBIV,3.7812,02:02:40
VBIV,3.78,02:03:04
VBIV,3.7802,02:03:18
VBIV,3.7872,02:03:50
VBIV,3.7671,02:05:01
VBIV,3.78,02:05:31
VBIV,3.7841,02:05:55
VBIV,3.784,02:06:18
VBIV,3.786,02:06:56
VBIV,3.784,02:07:16
VBIV,3.783,02:07:33
VBIV,3.7887,02:07:49
VBIV,3.78,02:09:45
VBIV,3.785,02:09:46
VBIV,3.7816,02:12:26
VBIV,3.7801,02:13:00
VBIV,3.785,02:16:20
VBIV,3.7801,02:17:01
VBIV,3.7872,02:17:05
VBIV,3.79,02:17:09
VBIV,3.7897,02:17:10
VBIV,3.79,02:18:02
VBIV,3.8,02:18:18
VBIV,3.793,02:18:57
VBIV,3.7925,02:19:34
VBIV,3.8,02:19:42
VBIV,3.795,02:19:44
VBIV,3.79,02:20:29
VBIV,3.81,02:21:18
VBIV,3.805,02:21:39
VBIV,3.795,02:21:56
VBIV,3.8,02:22:07
VBIV,3.79,02:22:45
VBIV,3.8,02:22:53
VBIV,3.79,02:22:54
VBIV,3.79,02:23:02
VBIV,3.795,02:23:05
VBIV,3.7901,02:23:18
VBIV,3.8,02:23:58
VBIV,3.7917,02:24:05
VBIV,3.79,02:26:22
VBIV,3.8,02:28:09
VBIV,3.795,02:28:59
VBIV,3.8,02:29:00
VBIV,3.795,02:29:11
VBIV,3.8,02:29:22
VBIV,3.795,02:29:59
VBIV,3.7962,02:30:56
VBIV,3.795,02:31:49
VBIV,3.793,02:32:25
VBIV,3.7999,02:32:38
VBIV,3.795,02:33:45
VBIV,3.8,02:34:26
VBIV,3.795,02:34:43
VBIV,3.7966,02:35:55
VBIV,3.8,02:37:40
VBIV,3.79,02:37:41
VBIV,3.8,02:37:42
VBIV,3.79,02:37:43
VBIV,3.8,02:37:45
VBIV,3.79,02:37:46
VBIV,3.8,02:37:47
VBIV,3.79,02:37:52
VBIV,3.8,02:37:53
VBIV,3.795,02:38:03
VBIV,3.8,02:38:04
VBIV,3.795,02:38:08
VBIV,3.8,02:38:24
VBIV,3.795,02:40:50
VBIV,3.8,02:42:06
VBIV,3.799,02:42:41
VBIV,3.795,02:44:02
VBIV,3.8,02:44:43
VBIV,3.795,02:45:42
VBIV,3.805,02:48:32
VBIV,3.81,02:49:12
VBIV,3.8,02:49:33
VBIV,3.81,02:50:16
VBIV,3.805,02:50:24
VBIV,3.81,02:50:27
VBIV,3.805,02:50:28
VBIV,3.81,02:50:29
VBIV,3.803,02:50:33
VBIV,3.81,02:51:04
VBIV,3.805,02:51:14
VBIV,3.81,02:51:27
VBIV,3.8087,02:51:54
VBIV,3.81,02:52:26
VBIV,3.8032,02:52:58
VBIV,3.815,02:53:10
VBIV,3.8183,02:54:25
VBIV,3.82,02:54:26
VBIV,3.815,02:57:45
VBIV,3.82,02:58:07
VBIV,3.83,02:58:30
VBIV,3.8201,02:59:09
VBIV,3.825,02:59:14
VBIV,3.83,02:59:15
VBIV,3.8299,02:59:16
VBIV,3.825,02:59:29
VBIV,3.815,02:59:30
VBIV,3.81,02:59:49
VBIV,3.805,03:00:35
VBIV,3.8077,03:01:09
VBIV,3.8,03:01:11
VBIV,3.805,03:01:38
VBIV,3.8023,03:01:58
VBIV,3.81,03:03:17
VBIV,3.809,03:03:19
VBIV,3.81,03:03:20
VBIV,3.81,03:05:35
VBIV,3.81,03:06:15
VBIV,3.805,03:06:52
VBIV,3.8022,03:08:28
VBIV,3.805,03:08:34
VBIV,3.8,03:10:15
VBIV,3.8055,03:12:04
VBIV,3.803,03:12:05
VBIV,3.805,03:12:11
VBIV,3.8072,03:13:13
VBIV,3.8,03:14:50
VBIV,3.805,03:14:53
VBIV,3.8,03:16:50
VBIV,3.805,03:17:17
VBIV,3.8055,03:19:28
VBIV,3.805,03:19:42
VBIV,3.79,03:19:57
VBIV,3.78,03:20:15
VBIV,3.775,03:20:18
VBIV,3.78,03:20:19
VBIV,3.79,03:22:42
VBIV,3.7864,03:22:48
VBIV,3.7885,03:24:44
VBIV,3.79,03:24:45
VBIV,3.7917,03:26:00
VBIV,3.78,03:26:28
VBIV,3.7858,03:27:45
VBIV,3.7829,03:27:48
VBIV,3.785,03:28:02
VBIV,3.7813,03:28:36
VBIV,3.79,03:28:52
VBIV,3.785,03:28:56
VBIV,3.79,03:29:20
VBIV,3.785,03:29:21
VBIV,3.805,03:29:56
VBIV,3.8005,03:30:11
VBIV,3.8,03:30:17
VBIV,3.8013,03:30:22
VBIV,3.805,03:30:24
VBIV,3.8,03:30:26
VBIV,3.7942,03:30:54
VBIV,3.795,03:32:15
VBIV,3.7941,03:32:44
VBIV,3.79,03:33:17
VBIV,3.8,03:33:50
VBIV,3.795,03:34:20
VBIV,3.795,03:34:43
VBIV,3.7901,03:37:23
VBIV,3.795,03:37:24
VBIV,3.799,03:38:28
VBIV,3.8,03:39:14
VBIV,3.7901,03:39:24
VBIV,3.79,03:39:32
VBIV,3.7965,03:39:48
VBIV,3.795,03:40:02
VBIV,3.8,03:40:36
VBIV,3.7924,03:40:42
VBIV,3.8,03:42:20
VBIV,3.795,03:42:33
VBIV,3.79,03:42:52
VBIV,3.795,03:42:59
VBIV,3.785,03:43:12
VBIV,3.78,03:43:22
VBIV,3.775,03:44:14
VBIV,3.785,03:44:41
VBIV,3.78,03:44:59
VBIV,3.77,03:45:56
VBIV,3.775,03:46:03
VBIV,3.78,03:47:12
VBIV,3.7737,03:47:16
VBIV,3.78,03:47:59
VBIV,3.7937,03:50:05
VBIV,3.8,03:50:07
VBIV,3.7958,03:50:18
VBIV,3.8,03:50:42
VBIV,3.7923,03:52:02
VBIV,3.79,03:53:07
VBIV,3.795,03:53:17
VBIV,3.785,03:53:32
VBIV,3.785,03:55:03
VBIV,3.785,03:55:24
VBIV,3.7822,03:55:39
VBIV,3.785,03:55:40
VBIV,3.78,03:55:46
VBIV,3.7874,03:55:47
VBIV,3.785,03:55:50
VBIV,3.785,03:56:24
VBIV,3.78,03:56:25
VBIV,3.7838,03:56:41
VBIV,3.785,03:56:48
VBIV,3.785,03:57:06
VBIV,3.79,03:57:14
VBIV,3.79,03:57:26
VBIV,3.79,03:57:38
VBIV,3.8,03:58:06
VBIV,3.79,03:58:15
VBIV,3.795,03:58:31
VBIV,3.795,03:58:42
VBIV,3.7938,03:58:59
VBIV,3.795,03:59:03
VBIV,3.795,03:59:14
VBIV,3.795,03:59:17
VBIV,3.7931,03:59:18
VBIV,3.79,03:59:27
VBIV,3.92,04:01:05
VBIV,3.82,04:01:30
VBIV,3.82,04:04:06
VBIV,3.83,04:08:05
VBIV,3.8,04:44:23
VBIV,3.82,04:44:24
VBIV,3.81,05:39:36
VBIV,3.82,05:55:50
VBIV,3.81,06:24:15
VBIV,3.82,06:29:42
VBIV,3.81,06:36:43
VBIV,3.84,06:38:08
VBIV,3.81,06:52:35
VBIV,3.84,07:14:33
VBIV,3.79,07:20:59
VBIV,3.81,07:56:10
