ATOS,5.72,09:33:14
ATOS,5.73,09:33:15
ATOS,5.7,09:33:16
ATOS,5.73,09:33:17
ATOS,5.7201,09:33:19
ATOS,5.73,09:33:20
ATOS,5.7299,09:33:21
ATOS,5.73,09:33:22
ATOS,5.74,09:33:24
ATOS,5.7223,09:33:27
ATOS,5.72,09:33:28
ATOS,5.71,09:33:30
ATOS,5.7102,09:33:32
ATOS,5.702,09:33:33
ATOS,5.7,09:33:35
ATOS,5.675,09:33:40
ATOS,5.68,09:33:42
ATOS,5.682,09:33:44
ATOS,5.6898,09:33:45
ATOS,5.6876,09:33:46
ATOS,5.68,09:33:47
ATOS,5.695,09:33:49
ATOS,5.685,09:33:50
ATOS,5.69,09:33:51
ATOS,5.67,09:33:55
ATOS,5.6784,09:33:56
ATOS,5.68,09:33:57
ATOS,5.6807,09:33:59
ATOS,5.6835,09:34:00
ATOS,5.6901,09:34:03
ATOS,5.71,09:34:04
ATOS,5.7081,09:34:06
ATOS,5.71,09:34:07
ATOS,5.705,09:34:11
ATOS,5.7013,09:34:15
ATOS,5.709,09:34:16
ATOS,5.7089,09:34:17
ATOS,5.705,09:34:18
ATOS,5.685,09:34:19
ATOS,5.682,09:34:20
ATOS,5.681,09:34:21
ATOS,5.68,09:34:24
ATOS,5.6794,09:34:25
ATOS,5.67,09:34:26
ATOS,5.6601,09:34:28
ATOS,5.685,09:34:29
ATOS,5.69,09:34:31
ATOS,5.6845,09:34:34
ATOS,5.6813,09:34:37
ATOS,5.68,09:34:39
ATOS,5.685,09:34:40
ATOS,5.6885,09:34:41
ATOS,5.6891,09:34:43
ATOS,5.67,09:34:45
ATOS,5.7001,09:34:49
ATOS,5.7017,09:34:50
ATOS,5.7001,09:34:52
ATOS,5.705,09:34:53
ATOS,5.7,09:34:54
ATOS,5.7098,09:34:55
ATOS,5.7,09:34:56
ATOS,5.709,09:34:57
ATOS,5.705,09:34:58
ATOS,5.7089,09:34:59
ATOS,5.7,09:35:00
ATOS,5.705,09:35:01
ATOS,5.7,09:35:02
ATOS,5.7097,09:35:03
ATOS,5.7099,09:35:04
ATOS,5.695,09:35:07
ATOS,5.68,09:35:08
ATOS,5.69,09:35:10
ATOS,5.68,09:35:13
ATOS,5.66,09:35:15
ATOS,5.65,09:35:16
ATOS,5.66,09:35:17
ATOS,5.65,09:35:18
ATOS,5.64,09:35:21
ATOS,5.65,09:35:22
ATOS,5.64,09:35:25
ATOS,5.65,09:35:26
ATOS,5.6332,09:35:27
ATOS,5.625,09:35:29
ATOS,5.61,09:35:30
ATOS,5.6179,09:35:31
ATOS,5.61,09:35:33
ATOS,5.5901,09:35:35
ATOS,5.6,09:35:36
ATOS,5.5801,09:35:37
ATOS,5.59,09:35:40
ATOS,5.6,09:35:41
ATOS,5.62,09:35:45
ATOS,5.6175,09:35:47
ATOS,5.61,09:35:48
ATOS,5.6099,09:35:49
ATOS,5.6001,09:35:50
ATOS,5.6082,09:35:52
ATOS,5.6099,09:35:53
ATOS,5.6112,09:35:54
ATOS,5.62,09:35:56
ATOS,5.621,09:35:57
ATOS,5.63,09:35:58
ATOS,5.6299,09:35:59
ATOS,5.6362,09:36:00
ATOS,5.64,09:36:01
ATOS,5.6464,09:36:02
ATOS,5.6303,09:36:04
ATOS,5.64,09:36:05
ATOS,5.6346,09:36:06
ATOS,5.65,09:36:08
ATOS,5.6665,09:36:12
ATOS,5.66,09:36:13
ATOS,5.6501,09:36:16
ATOS,5.6694,09:36:19
ATOS,5.6664,09:36:20
ATOS,5.66,09:36:21
ATOS,5.62,09:36:24
ATOS,5.63,09:36:25
ATOS,5.635,09:36:26
ATOS,5.64,09:36:27
ATOS,5.635,09:36:28
ATOS,5.63,09:36:30
ATOS,5.635,09:36:31
ATOS,5.6,09:36:35
ATOS,5.61,09:36:40
ATOS,5.6199,09:36:43
ATOS,5.615,09:36:44
ATOS,5.6192,09:36:46
ATOS,5.6087,09:36:49
ATOS,5.61,09:36:51
ATOS,5.6,09:36:52
ATOS,5.6095,09:36:53
ATOS,5.605,09:36:54
ATOS,5.6019,09:36:55
ATOS,5.6007,09:36:56
ATOS,5.5803,09:36:57
ATOS,5.57,09:36:58
ATOS,5.575,09:37:03
ATOS,5.5629,09:37:04
ATOS,5.56,09:37:05
ATOS,5.565,09:37:07
ATOS,5.53,09:37:08
ATOS,5.545,09:37:09
ATOS,5.5401,09:37:10
ATOS,5.5438,09:37:11
ATOS,5.53,09:37:12
ATOS,5.5309,09:37:14
ATOS,5.54,09:37:17
ATOS,5.541,09:37:20
ATOS,5.54,09:37:22
ATOS,5.537,09:37:24
ATOS,5.5387,09:37:25
ATOS,5.52,09:37:27
ATOS,5.5241,09:37:28
ATOS,5.5,09:37:29
ATOS,5.505,09:37:30
ATOS,5.52,09:37:31
ATOS,5.5275,09:37:32
ATOS,5.51,09:37:33
ATOS,5.53,09:37:34
ATOS,5.525,09:37:36
ATOS,5.52,09:37:37
ATOS,5.5285,09:37:39
ATOS,5.5199,09:37:40
ATOS,5.52,09:37:41
ATOS,5.54,09:37:43
ATOS,5.52,09:37:45
ATOS,5.5306,09:37:46
ATOS,5.5318,09:37:47
ATOS,5.52,09:37:50
ATOS,5.5267,09:37:52
ATOS,5.5158,09:37:54
ATOS,5.51,09:37:57
ATOS,5.5079,09:37:58
ATOS,5.5099,09:37:59
ATOS,5.5,09:38:00
ATOS,5.49,09:38:01
ATOS,5.4839,09:38:03
ATOS,5.4922,09:38:04
ATOS,5.4967,09:38:05
ATOS,5.5,09:38:06
ATOS,5.504,09:38:08
ATOS,5.4997,09:38:09
ATOS,5.5,09:38:10
ATOS,5.515,09:38:11
ATOS,5.52,09:38:12
ATOS,5.5101,09:38:13
ATOS,5.5372,09:38:14
ATOS,5.5487,09:38:15
ATOS,5.55,09:38:17
ATOS,5.5582,09:38:20
ATOS,5.58,09:38:21
ATOS,5.571,09:38:24
ATOS,5.5702,09:38:25
ATOS,5.5517,09:38:26
ATOS,5.5491,09:38:27
ATOS,5.545,09:38:28
ATOS,5.55,09:38:30
ATOS,5.558,09:38:31
ATOS,5.56,09:38:32
ATOS,5.5602,09:38:33
ATOS,5.5673,09:38:34
ATOS,5.58,09:38:36
ATOS,5.5856,09:38:37
ATOS,5.5866,09:38:38
ATOS,5.58,09:38:39
ATOS,5.57,09:38:40
ATOS,5.58,09:38:42
ATOS,5.575,09:38:43
ATOS,5.57,09:38:44
ATOS,5.585,09:38:46
ATOS,5.59,09:38:47
ATOS,5.6,09:38:48
ATOS,5.59,09:38:50
ATOS,5.58,09:38:52
ATOS,5.59,09:38:57
ATOS,5.6,09:38:59
ATOS,5.5999,09:39:01
ATOS,5.5905,09:39:05
ATOS,5.6,09:39:08
ATOS,5.595,09:39:10
ATOS,5.61,09:39:12
ATOS,5.5925,09:39:13
ATOS,5.6,09:39:15
ATOS,5.59,09:39:17
ATOS,5.595,09:39:18
ATOS,5.6275,09:39:25
ATOS,5.625,09:39:26
ATOS,5.63,09:39:27
ATOS,5.64,09:39:28
ATOS,5.65,09:39:29
ATOS,5.64,09:39:31
ATOS,5.649,09:39:32
ATOS,5.645,09:39:33
ATOS,5.64,09:39:34
ATOS,5.63,09:39:37
ATOS,5.636,09:39:39
ATOS,5.6395,09:39:41
ATOS,5.639,09:39:42
ATOS,5.6322,09:39:43
ATOS,5.635,09:39:45
ATOS,5.6306,09:39:47
ATOS,5.64,09:39:48
ATOS,5.6321,09:39:49
ATOS,5.6335,09:39:50
ATOS,5.63,09:39:51
ATOS,5.625,09:39:52
ATOS,5.63,09:39:53
ATOS,5.64,09:39:56
ATOS,5.635,09:39:57
ATOS,5.64,09:39:58
ATOS,5.6452,09:40:02
ATOS,5.6424,09:40:06
ATOS,5.6415,09:40:08
ATOS,5.6496,09:40:10
ATOS,5.6601,09:40:12
ATOS,5.6697,09:40:13
ATOS,5.6875,09:40:17
ATOS,5.6899,09:40:18
ATOS,5.6885,09:40:19
ATOS,5.6817,09:40:21
ATOS,5.6856,09:40:22
ATOS,5.6899,09:40:23
ATOS,5.6809,09:40:24
ATOS,5.6699,09:40:26
ATOS,5.6712,09:40:27
ATOS,5.6682,09:40:30
ATOS,5.67,09:40:31
ATOS,5.66,09:40:32
ATOS,5.6599,09:40:36
ATOS,5.6589,09:40:37
ATOS,5.637,09:40:41
ATOS,5.6321,09:40:43
ATOS,5.6314,09:40:44
ATOS,5.62,09:40:46
ATOS,5.625,09:40:47
ATOS,5.61,09:40:48
ATOS,5.6077,09:40:50
ATOS,5.6,09:40:51
ATOS,5.6032,09:40:52
ATOS,5.6078,09:40:53
ATOS,5.6006,09:40:55
ATOS,5.615,09:40:56
ATOS,5.61,09:40:58
ATOS,5.62,09:40:59
ATOS,5.6124,09:41:00
ATOS,5.62,09:41:03
ATOS,5.6291,09:41:09
ATOS,5.6293,09:41:11
ATOS,5.627,09:41:12
ATOS,5.63,09:41:13
ATOS,5.635,09:41:14
ATOS,5.64,09:41:15
ATOS,5.635,09:41:17
ATOS,5.63,09:41:18
ATOS,5.629,09:41:19
ATOS,5.6238,09:41:21
ATOS,5.629,09:41:23
ATOS,5.6223,09:41:25
ATOS,5.6299,09:41:27
ATOS,5.63,09:41:28
ATOS,5.6299,09:41:33
ATOS,5.63,09:41:34
ATOS,5.6294,09:41:35
ATOS,5.625,09:41:36
ATOS,5.6292,09:41:38
ATOS,5.62,09:41:39
ATOS,5.6172,09:41:41
ATOS,5.6174,09:41:44
ATOS,5.62,09:41:48
ATOS,5.61,09:41:52
ATOS,5.619,09:41:56
ATOS,5.61,09:41:57
ATOS,5.6,09:42:02
ATOS,5.581,09:42:05
ATOS,5.585,09:42:06
ATOS,5.5764,09:42:07
ATOS,5.58,09:42:08
ATOS,5.6,09:42:10
ATOS,5.5949,09:42:12
ATOS,5.5913,09:42:13
ATOS,5.58,09:42:16
ATOS,5.59,09:42:18
ATOS,5.595,09:42:22
ATOS,5.59,09:42:23
ATOS,5.6,09:42:26
ATOS,5.5998,09:42:29
ATOS,5.595,09:42:31
ATOS,5.5918,09:42:33
ATOS,5.58,09:42:34
ATOS,5.57,09:42:40
ATOS,5.5793,09:42:41
ATOS,5.5826,09:42:43
ATOS,5.59,09:42:45
ATOS,5.6099,09:42:50
ATOS,5.601,09:42:51
ATOS,5.5969,09:42:53
ATOS,5.6,09:42:54
ATOS,5.5954,09:42:56
ATOS,5.6,09:42:59
ATOS,5.5924,09:43:03
ATOS,5.6,09:43:08
ATOS,5.5974,09:43:09
ATOS,5.595,09:43:10
ATOS,5.5974,09:43:13
ATOS,5.5925,09:43:14
ATOS,5.5974,09:43:15
ATOS,5.5969,09:43:18
ATOS,5.595,09:43:20
ATOS,5.59,09:43:22
ATOS,5.5989,09:43:28
ATOS,5.5925,09:43:29
ATOS,5.59,09:43:30
ATOS,5.5929,09:43:36
ATOS,5.6,09:43:37
ATOS,5.62,09:43:38
ATOS,5.61,09:43:39
ATOS,5.62,09:43:40
ATOS,5.61,09:43:41
ATOS,5.6089,09:43:45
ATOS,5.6,09:43:46
ATOS,5.61,09:43:49
ATOS,5.615,09:43:52
ATOS,5.62,09:43:53
ATOS,5.615,09:43:54
ATOS,5.6129,09:43:55
ATOS,5.61,09:43:57
ATOS,5.611,09:44:03
ATOS,5.62,09:44:04
ATOS,5.6273,09:44:08
ATOS,5.625,09:44:11
ATOS,5.6289,09:44:14
ATOS,5.625,09:44:15
ATOS,5.6294,09:44:17
ATOS,5.62,09:44:20
ATOS,5.6262,09:44:21
ATOS,5.625,09:44:22
ATOS,5.6299,09:44:27
ATOS,5.635,09:44:28
ATOS,5.6301,09:44:30
ATOS,5.6399,09:44:35
ATOS,5.635,09:44:36
ATOS,5.64,09:44:39
ATOS,5.635,09:44:40
ATOS,5.65,09:44:41
ATOS,5.645,09:44:43
ATOS,5.65,09:44:44
ATOS,5.6491,09:44:45
ATOS,5.645,09:44:47
ATOS,5.6494,09:44:48
ATOS,5.65,09:44:49
ATOS,5.6588,09:44:51
ATOS,5.67,09:44:52
ATOS,5.68,09:44:55
ATOS,5.685,09:44:56
ATOS,5.6882,09:45:00
ATOS,5.67,09:45:01
ATOS,5.6727,09:45:02
ATOS,5.655,09:45:04
ATOS,5.6577,09:45:06
ATOS,5.657,09:45:07
ATOS,5.66,09:45:09
ATOS,5.659,09:45:10
ATOS,5.66,09:45:11
ATOS,5.655,09:45:13
ATOS,5.6591,09:45:14
ATOS,5.66,09:45:15
ATOS,5.65,09:45:17
ATOS,5.655,09:45:18
ATOS,5.6618,09:45:19
ATOS,5.66,09:45:24
ATOS,5.665,09:45:30
ATOS,5.64,09:45:31
ATOS,5.6377,09:45:32
ATOS,5.64,09:45:35
ATOS,5.6499,09:45:37
ATOS,5.63,09:45:40
ATOS,5.629,09:45:51
ATOS,5.635,09:45:52
ATOS,5.63,09:45:54
ATOS,5.626,09:45:57
ATOS,5.6112,09:46:00
ATOS,5.6185,09:46:01
ATOS,5.62,09:46:02
ATOS,5.6195,09:46:04
ATOS,5.62,09:46:05
ATOS,5.617,09:46:07
ATOS,5.619,09:46:09
ATOS,5.61,09:46:10
ATOS,5.6,09:46:16
ATOS,5.605,09:46:17
ATOS,5.61,09:46:18
ATOS,5.5993,09:46:21
ATOS,5.59,09:46:22
ATOS,5.585,09:46:23
ATOS,5.5873,09:46:24
ATOS,5.5825,09:46:25
ATOS,5.59,09:46:29
ATOS,5.58,09:46:30
ATOS,5.575,09:46:36
ATOS,5.58,09:46:37
ATOS,5.5982,09:46:39
ATOS,5.5985,09:46:40
ATOS,5.595,09:46:41
ATOS,5.5923,09:46:42
ATOS,5.6,09:46:43
ATOS,5.5901,09:46:45
ATOS,5.59,09:46:46
ATOS,5.5926,09:46:51
ATOS,5.6,09:46:52
ATOS,5.5923,09:46:54
ATOS,5.595,09:46:55
ATOS,5.6,09:46:58
ATOS,5.5978,09:46:59
ATOS,5.6,09:47:00
ATOS,5.59,09:47:04
ATOS,5.57,09:47:06
ATOS,5.5699,09:47:07
ATOS,5.565,09:47:08
ATOS,5.58,09:47:09
ATOS,5.5723,09:47:16
ATOS,5.5701,09:47:17
ATOS,5.579,09:47:18
ATOS,5.57,09:47:19
ATOS,5.565,09:47:21
ATOS,5.5676,09:47:22
ATOS,5.565,09:47:25
ATOS,5.5601,09:47:28
ATOS,5.57,09:47:31
ATOS,5.58,09:47:32
ATOS,5.575,09:47:34
ATOS,5.5799,09:47:37
ATOS,5.585,09:47:41
ATOS,5.5899,09:47:42
ATOS,5.5801,09:47:44
ATOS,5.5823,09:47:45
ATOS,5.5837,09:47:46
ATOS,5.585,09:47:47
ATOS,5.6,09:47:50
ATOS,5.595,09:47:51
ATOS,5.59,09:47:52
ATOS,5.585,09:47:58
ATOS,5.587,09:47:59
ATOS,5.585,09:48:00
ATOS,5.5804,09:48:02
ATOS,5.5767,09:48:03
ATOS,5.5791,09:48:04
ATOS,5.58,09:48:05
ATOS,5.5799,09:48:07
ATOS,5.56,09:48:17
ATOS,5.5599,09:48:19
ATOS,5.5598,09:48:20
ATOS,5.55,09:48:25
ATOS,5.555,09:48:27
ATOS,5.5516,09:48:30
ATOS,5.56,09:48:37
ATOS,5.55,09:48:38
ATOS,5.555,09:48:39
ATOS,5.5594,09:48:41
ATOS,5.5591,09:48:46
ATOS,5.555,09:48:47
ATOS,5.5589,09:48:48
ATOS,5.5599,09:48:50
ATOS,5.5714,09:48:51
ATOS,5.5738,09:48:55
ATOS,5.5792,09:48:56
ATOS,5.5723,09:48:59
ATOS,5.5988,09:49:00
ATOS,5.6,09:49:01
ATOS,5.605,09:49:03
ATOS,5.6,09:49:06
ATOS,5.5976,09:49:10
ATOS,5.5901,09:49:11
ATOS,5.5999,09:49:12
ATOS,5.5922,09:49:17
ATOS,5.5878,09:49:22
ATOS,5.585,09:49:23
ATOS,5.59,09:49:28
ATOS,5.5994,09:49:35
ATOS,5.5999,09:49:38
ATOS,5.59,09:49:40
ATOS,5.5923,09:49:42
ATOS,5.595,09:49:47
ATOS,5.5991,09:49:51
ATOS,5.6,09:49:56
ATOS,5.61,09:49:57
ATOS,5.6,09:50:01
ATOS,5.599,09:50:02
ATOS,5.5919,09:50:03
ATOS,5.5909,09:50:10
ATOS,5.59,09:50:12
ATOS,5.58,09:50:14
ATOS,5.59,09:50:18
ATOS,5.585,09:50:21
ATOS,5.5855,09:50:22
ATOS,5.585,09:50:25
ATOS,5.5808,09:50:26
ATOS,5.58,09:50:27
ATOS,5.59,09:50:31
ATOS,5.56,09:50:33
ATOS,5.565,09:50:41
ATOS,5.5685,09:50:42
ATOS,5.56,09:50:46
ATOS,5.565,09:50:47
ATOS,5.561,09:50:48
ATOS,5.5601,09:50:49
ATOS,5.55,09:50:54
ATOS,5.555,09:50:56
ATOS,5.545,09:51:00
ATOS,5.54,09:51:01
ATOS,5.55,09:51:07
ATOS,5.54,09:51:10
ATOS,5.5401,09:51:12
ATOS,5.545,09:51:19
ATOS,5.5401,09:51:21
ATOS,5.535,09:51:22
ATOS,5.53,09:51:23
ATOS,5.5389,09:51:31
ATOS,5.5392,09:51:33
ATOS,5.5398,09:51:36
ATOS,5.5326,09:51:38
ATOS,5.5394,09:51:39
ATOS,5.532,09:51:40
ATOS,5.5358,09:51:41
ATOS,5.51,09:51:45
ATOS,5.515,09:51:46
ATOS,5.51,09:51:48
ATOS,5.5107,09:51:50
ATOS,5.51,09:51:51
ATOS,5.505,09:51:52
ATOS,5.5,09:51:55
ATOS,5.4821,09:51:58
ATOS,5.473,09:52:00
ATOS,5.4729,09:52:01
ATOS,5.47,09:52:02
ATOS,5.475,09:52:03
ATOS,5.47,09:52:04
ATOS,5.48,09:52:05
ATOS,5.49,09:52:08
ATOS,5.495,09:52:11
ATOS,5.5015,09:52:14
ATOS,5.51,09:52:15
ATOS,5.5025,09:52:17
ATOS,5.5039,09:52:19
ATOS,5.505,09:52:20
ATOS,5.509,09:52:21
ATOS,5.5001,09:52:22
ATOS,5.5,09:52:23
ATOS,5.51,09:52:24
ATOS,5.52,09:52:27
ATOS,5.53,09:52:30
ATOS,5.52,09:52:32
ATOS,5.529,09:52:34
ATOS,5.5127,09:52:35
ATOS,5.5106,09:52:36
ATOS,5.51,09:52:40
ATOS,5.5,09:52:42
ATOS,5.505,09:52:43
ATOS,5.5018,09:52:48
ATOS,5.5,09:52:51
ATOS,5.5099,09:52:53
ATOS,5.505,09:52:56
ATOS,5.5022,09:52:59
ATOS,5.4814,09:53:00
ATOS,5.4889,09:53:08
ATOS,5.4832,09:53:09
ATOS,5.4895,09:53:11
ATOS,5.489,09:53:12
ATOS,5.49,09:53:13
ATOS,5.485,09:53:14
ATOS,5.4899,09:53:17
ATOS,5.485,09:53:19
ATOS,5.49,09:53:21
ATOS,5.485,09:53:22
ATOS,5.4843,09:53:23
ATOS,5.485,09:53:24
ATOS,5.48,09:53:27
ATOS,5.4801,09:53:28
ATOS,5.48,09:53:30
ATOS,5.485,09:53:35
ATOS,5.48,09:53:37
ATOS,5.51,09:53:39
ATOS,5.52,09:53:40
ATOS,5.5397,09:53:43
ATOS,5.5301,09:53:46
ATOS,5.5397,09:53:47
ATOS,5.53,09:53:48
ATOS,5.535,09:53:54
ATOS,5.531,09:53:56
ATOS,5.5301,09:53:58
ATOS,5.53,09:54:02
ATOS,5.5391,09:54:13
ATOS,5.555,09:54:14
ATOS,5.55,09:54:16
ATOS,5.555,09:54:20
ATOS,5.55,09:54:21
ATOS,5.5597,09:54:22
ATOS,5.5504,09:54:23
ATOS,5.555,09:54:25
ATOS,5.54,09:54:27
ATOS,5.5423,09:54:33
ATOS,5.55,09:54:35
ATOS,5.5501,09:54:36
ATOS,5.56,09:54:37
ATOS,5.5572,09:54:40
ATOS,5.56,09:54:41
ATOS,5.556,09:54:42
ATOS,5.559,09:54:43
ATOS,5.555,09:54:48
ATOS,5.559,09:54:49
ATOS,5.55,09:54:52
ATOS,5.56,09:54:53
ATOS,5.5501,09:54:54
ATOS,5.55,09:54:56
ATOS,5.5553,09:54:58
ATOS,5.5599,09:55:02
ATOS,5.559,09:55:03
ATOS,5.555,09:55:04
ATOS,5.55,09:55:12
ATOS,5.56,09:55:14
ATOS,5.555,09:55:15
ATOS,5.5599,09:55:18
ATOS,5.555,09:55:19
ATOS,5.559,09:55:21
ATOS,5.5527,09:55:25
ATOS,5.55,09:55:26
ATOS,5.555,09:55:27
ATOS,5.5583,09:55:28
ATOS,5.555,09:55:31
ATOS,5.5517,09:55:37
ATOS,5.56,09:55:39
ATOS,5.55,09:55:47
ATOS,5.5511,09:55:49
ATOS,5.54,09:55:50
ATOS,5.545,09:55:51
ATOS,5.55,09:55:53
ATOS,5.5556,09:55:57
ATOS,5.55,09:55:58
ATOS,5.56,09:55:59
ATOS,5.555,09:56:00
ATOS,5.57,09:56:02
ATOS,5.5601,09:56:08
ATOS,5.5683,09:56:09
ATOS,5.5696,09:56:11
ATOS,5.57,09:56:12
ATOS,5.56,09:56:18
ATOS,5.55,09:56:26
ATOS,5.555,09:56:32
ATOS,5.56,09:56:37
ATOS,5.565,09:56:39
ATOS,5.56,09:56:42
ATOS,5.58,09:56:48
ATOS,5.59,09:56:51
ATOS,5.585,09:56:52
ATOS,5.59,09:56:53
ATOS,5.585,09:56:55
ATOS,5.59,09:56:56
ATOS,5.5957,09:56:57
ATOS,5.59,09:56:58
ATOS,5.588,09:56:59
ATOS,5.5899,09:57:00
ATOS,5.58,09:57:07
ATOS,5.5814,09:57:09
ATOS,5.58,09:57:11
ATOS,5.59,09:57:13
ATOS,5.5899,09:57:15
ATOS,5.585,09:57:18
ATOS,5.58,09:57:20
ATOS,5.585,09:57:23
ATOS,5.5892,09:57:24
ATOS,5.5889,09:57:26
ATOS,5.585,09:57:27
ATOS,5.59,09:57:29
ATOS,5.58,09:57:31
ATOS,5.585,09:57:32
ATOS,5.5899,09:57:33
ATOS,5.585,09:57:34
ATOS,5.5896,09:57:37
ATOS,5.6,09:57:41
ATOS,5.5999,09:57:45
ATOS,5.5913,09:57:46
ATOS,5.5904,09:57:47
ATOS,5.59,09:57:52
ATOS,5.595,09:57:59
ATOS,5.5901,09:58:02
ATOS,5.595,09:58:04
ATOS,5.6,09:58:08
ATOS,5.595,09:58:13
ATOS,5.5978,09:58:14
ATOS,5.61,09:58:16
ATOS,5.6014,09:58:17
ATOS,5.6096,09:58:23
ATOS,5.609,09:58:24
ATOS,5.61,09:58:25
ATOS,5.6099,09:58:32
ATOS,5.605,09:58:33
ATOS,5.61,09:58:36
ATOS,5.605,09:58:39
ATOS,5.6099,09:58:52
ATOS,5.61,09:58:53
ATOS,5.6057,09:58:58
ATOS,5.6,09:59:00
ATOS,5.6019,09:59:03
ATOS,5.6018,09:59:04
ATOS,5.6043,09:59:08
ATOS,5.6,09:59:12
ATOS,5.603,09:59:13
ATOS,5.6068,09:59:15
ATOS,5.605,09:59:16
ATOS,5.6,09:59:21
ATOS,5.59,09:59:23
ATOS,5.6,09:59:24
ATOS,5.59,09:59:29
ATOS,5.589,09:59:30
ATOS,5.5815,09:59:31
ATOS,5.59,09:59:35
ATOS,5.6,09:59:36
ATOS,5.6095,09:59:40
ATOS,5.63,09:59:43
ATOS,5.625,09:59:52
ATOS,5.6284,09:59:54
ATOS,5.6267,09:59:56
ATOS,5.63,09:59:58
ATOS,5.62,09:59:59
ATOS,5.63,10:00:02
ATOS,5.625,10:00:10
ATOS,5.6249,10:00:13
ATOS,5.6275,10:00:14
ATOS,5.6201,10:00:19
ATOS,5.625,10:00:20
ATOS,5.64,10:00:22
ATOS,5.6319,10:00:27
ATOS,5.64,10:00:29
ATOS,5.6394,10:00:34
ATOS,5.635,10:00:36
ATOS,5.64,10:00:37
ATOS,5.63,10:00:39
ATOS,5.62,10:00:40
ATOS,5.61,10:00:41
ATOS,5.615,10:00:45
ATOS,5.6123,10:00:47
ATOS,5.615,10:00:50
ATOS,5.62,10:00:51
ATOS,5.6299,10:00:59
ATOS,5.62,10:01:10
ATOS,5.61,10:01:12
ATOS,5.6001,10:01:14
ATOS,5.6099,10:01:16
ATOS,5.6001,10:01:21
ATOS,5.605,10:01:22
ATOS,5.602,10:01:26
ATOS,5.6022,10:01:27
ATOS,5.6016,10:01:29
ATOS,5.6001,10:01:30
ATOS,5.6019,10:01:34
ATOS,5.6099,10:01:36
