PIXY,2.4911,03:52:46
PIXY,2.49,03:52:48
PIXY,2.4911,03:53:07
PIXY,2.495,03:53:19
PIXY,2.5,03:53:22
PIXY,2.5081,03:53:54
PIXY,2.5019,03:54:11
PIXY,2.5001,03:54:18
PIXY,2.49,03:54:22
PIXY,2.48,03:54:23
PIXY,2.477,03:54:28
PIXY,2.46,03:54:34
PIXY,2.4615,03:54:37
PIXY,2.4683,03:54:39
PIXY,2.4699,03:54:42
PIXY,2.48,03:54:47
PIXY,2.4789,03:55:01
PIXY,2.4798,03:55:47
PIXY,2.49,03:55:48
PIXY,2.47,03:55:58
PIXY,2.45,03:56:12
PIXY,2.48,03:56:28
PIXY,2.49,03:56:58
PIXY,2.4999,03:57:00
PIXY,2.495,03:57:06
PIXY,2.4901,03:57:15
PIXY,2.4922,03:57:16
PIXY,2.4954,03:57:26
PIXY,2.5,03:57:40
PIXY,2.495,03:57:44
PIXY,2.49,03:57:57
PIXY,2.485,03:58:14
PIXY,2.49,03:58:27
PIXY,2.491,03:58:37
PIXY,2.473,03:58:56
PIXY,2.4799,03:59:05
PIXY,2.4705,03:59:06
PIXY,2.475,03:59:07
PIXY,2.49,03:59:22
PIXY,2.4901,03:59:29
PIXY,2.49,03:59:35
PIXY,2.49,03:59:48
PIXY,2.45,04:02:11
PIXY,2.47,04:03:26
PIXY,2.45,04:04:51
PIXY,2.46,04:05:38
PIXY,2.45,04:08:05
PIXY,2.43,04:10:16
PIXY,2.42,04:10:35
PIXY,2.36,04:11:30
PIXY,2.4,04:12:44
PIXY,2.43,04:13:24
PIXY,2.42,04:14:18
PIXY,2.41,04:23:27
PIXY,2.38,04:23:42
PIXY,2.42,04:28:51
PIXY,2.4,04:41:46
PIXY,2.42,04:42:31
PIXY,2.3702,04:45:39
PIXY,2.37,04:46:34
PIXY,2.42,04:50:40
PIXY,2.41,04:56:38
PIXY,2.42,05:25:45
PIXY,2.43,05:26:57
PIXY,2.44,05:27:06
PIXY,2.45,05:43:31
PIXY,2.44,05:47:51
PIXY,2.45,05:56:34
PIXY,2.44,05:56:46
PIXY,2.45,05:57:57
PIXY,2.44,05:58:10
PIXY,2.42,06:52:12
PIXY,2.41,06:55:16
PIXY,2.42,06:59:44
PIXY,2.45,07:06:09
PIXY,2.4,07:15:26
PIXY,2.43,07:15:39
PIXY,2.45,07:18:38
PIXY,2.42,07:52:31
PIXY,2.4,07:55:34
