GFI,8.39,09:50:33
GFI,8.395,09:50:36
GFI,8.3984,09:50:56
GFI,8.395,09:51:01
GFI,8.385,09:51:14
GFI,8.38,09:51:22
GFI,8.385,09:51:31
GFI,8.3884,09:51:36
GFI,8.385,09:51:38
GFI,8.39,09:51:49
GFI,8.395,09:51:51
GFI,8.4,09:52:02
GFI,8.395,09:52:04
GFI,8.4,09:52:05
GFI,8.4023,09:52:12
GFI,8.4099,09:52:14
GFI,8.41,09:52:15
GFI,8.42,09:52:20
GFI,8.419,09:52:26
GFI,8.42,09:52:30
GFI,8.415,09:52:32
GFI,8.4116,09:52:35
GFI,8.42,09:52:48
GFI,8.415,09:52:49
GFI,8.42,09:53:05
GFI,8.415,09:53:33
GFI,8.42,09:53:35
GFI,8.415,09:53:38
GFI,8.41,09:53:43
GFI,8.42,09:53:44
GFI,8.415,09:53:45
GFI,8.41,09:53:49
GFI,8.419,09:53:50
GFI,8.415,09:53:51
GFI,8.4101,09:54:01
GFI,8.415,09:54:07
GFI,8.42,09:54:10
GFI,8.415,09:54:18
GFI,8.42,09:54:29
GFI,8.425,09:54:31
GFI,8.43,09:54:32
GFI,8.4201,09:54:39
GFI,8.43,09:54:41
GFI,8.4299,09:54:43
GFI,8.421,09:54:55
GFI,8.429,09:54:58
GFI,8.43,09:55:02
GFI,8.435,09:55:03
GFI,8.44,09:55:06
GFI,8.435,09:55:07
GFI,8.44,09:55:14
GFI,8.435,09:55:15
GFI,8.44,09:55:18
GFI,8.435,09:55:20
GFI,8.44,09:55:33
GFI,8.435,09:55:41
GFI,8.44,09:55:51
GFI,8.435,09:55:52
GFI,8.44,09:56:02
GFI,8.435,09:56:03
GFI,8.44,09:56:04
GFI,8.45,09:56:07
GFI,8.45,09:56:15
GFI,8.445,09:56:16
GFI,8.44,09:56:23
GFI,8.445,09:56:24
GFI,8.44,09:56:28
GFI,8.445,09:56:29
GFI,8.46,09:56:33
GFI,8.465,09:56:35
GFI,8.461,09:56:40
GFI,8.465,09:56:50
GFI,8.46,09:56:55
GFI,8.465,09:56:58
GFI,8.46,09:57:00
GFI,8.465,09:57:01
GFI,8.46,09:57:05
GFI,8.465,09:57:07
GFI,8.46,09:57:18
GFI,8.465,09:57:19
GFI,8.46,09:57:30
GFI,8.465,09:57:31
GFI,8.46,09:57:44
GFI,8.465,09:57:45
GFI,8.47,09:57:54
GFI,8.465,09:57:56
GFI,8.47,09:57:59
GFI,8.465,09:58:02
GFI,8.47,09:58:06
GFI,8.4881,09:58:08
GFI,8.485,09:58:09
GFI,8.495,09:58:16
GFI,8.51,09:58:22
GFI,8.515,09:58:28
GFI,8.519,09:58:29
GFI,8.51,09:58:30
GFI,8.52,09:58:31
GFI,8.515,09:58:39
GFI,8.51,09:58:44
GFI,8.515,09:58:45
GFI,8.505,09:58:55
GFI,8.5,09:58:57
GFI,8.505,09:58:58
GFI,8.5,09:58:59
GFI,8.505,09:59:00
GFI,8.5,09:59:04
GFI,8.505,09:59:06
GFI,8.5016,09:59:08
GFI,8.505,09:59:09
GFI,8.51,09:59:17
GFI,8.515,09:59:21
GFI,8.51,09:59:32
GFI,8.515,09:59:33
GFI,8.51,09:59:34
GFI,8.5,09:59:36
GFI,8.495,09:59:47
GFI,8.49,09:59:48
GFI,8.495,09:59:49
GFI,8.485,09:59:57
GFI,8.48,10:00:06
GFI,8.475,10:00:10
GFI,8.47,10:00:13
GFI,8.485,10:00:14
GFI,8.49,10:00:15
GFI,8.495,10:00:16
GFI,8.5,10:00:18
GFI,8.505,10:00:19
GFI,8.5,10:00:26
GFI,8.49,10:00:29
GFI,8.48,10:00:30
GFI,8.485,10:00:32
GFI,8.48,10:00:33
GFI,8.47,10:00:36
GFI,8.46,10:00:41
GFI,8.47,10:00:44
GFI,8.475,10:00:49
GFI,8.48,10:00:56
GFI,8.485,10:01:02
GFI,8.49,10:01:03
GFI,8.485,10:01:12
GFI,8.48,10:01:42
GFI,8.485,10:01:44
GFI,8.48,10:01:45
GFI,8.475,10:01:48
GFI,8.48,10:01:49
GFI,8.47,10:01:50
GFI,8.48,10:02:03
GFI,8.475,10:02:04
GFI,8.485,10:02:10
GFI,8.49,10:02:16
GFI,8.48,10:02:17
GFI,8.475,10:02:18
GFI,8.48,10:02:26
GFI,8.475,10:02:43
GFI,8.48,10:02:48
GFI,8.4774,10:02:51
GFI,8.475,10:02:56
GFI,8.48,10:03:13
GFI,8.475,10:03:16
GFI,8.48,10:03:41
GFI,8.485,10:04:02
GFI,8.49,10:04:09
GFI,8.485,10:04:40
GFI,8.48,10:04:51
GFI,8.47,10:04:53
GFI,8.485,10:05:08
GFI,8.48,10:05:11
GFI,8.4801,10:05:20
GFI,8.48,10:05:26
GFI,8.49,10:05:45
GFI,8.485,10:05:56
GFI,8.4823,10:06:10
GFI,8.48,10:06:13
GFI,8.4829,10:06:24
GFI,8.48,10:06:25
GFI,8.485,10:06:31
GFI,8.49,10:06:34
GFI,8.5,10:06:43
GFI,8.4923,10:06:44
GFI,8.495,10:06:45
GFI,8.5,10:06:56
GFI,8.505,10:07:00
GFI,8.51,10:07:04
GFI,8.52,10:07:05
GFI,8.505,10:07:10
GFI,8.51,10:07:13
GFI,8.505,10:07:26
GFI,8.5,10:07:30
GFI,8.495,10:07:32
GFI,8.49,10:07:35
GFI,8.485,10:08:03
GFI,8.48,10:08:16
GFI,8.475,10:08:24
GFI,8.475,10:08:27
GFI,8.47,10:08:29
GFI,8.475,10:08:39
GFI,8.48,10:08:47
GFI,8.475,10:09:05
GFI,8.47,10:09:06
GFI,8.4716,10:09:10
GFI,8.47,10:09:11
GFI,8.465,10:09:28
GFI,8.47,10:09:54
GFI,8.48,10:10:26
GFI,8.485,10:10:37
GFI,8.48,10:10:55
GFI,8.475,10:11:20
GFI,8.48,10:11:21
GFI,8.475,10:11:22
GFI,8.47,10:11:24
GFI,8.46,10:11:47
GFI,8.4696,10:11:56
GFI,8.46,10:12:09
GFI,8.463,10:12:21
GFI,8.46,10:12:36
GFI,8.48,10:12:37
GFI,8.4899,10:13:03
GFI,8.48,10:13:18
GFI,8.48,10:13:22
GFI,8.485,10:13:31
GFI,8.5,10:13:45
GFI,8.49,10:13:59
GFI,8.495,10:14:18
GFI,8.5,10:14:29
GFI,8.49,10:14:31
GFI,8.495,10:14:34
GFI,8.5,10:14:42
GFI,8.495,10:14:43
GFI,8.491,10:14:55
GFI,8.495,10:14:58
GFI,8.5,10:15:03
GFI,8.5,10:15:11
GFI,8.51,10:15:15
GFI,8.505,10:15:16
GFI,8.51,10:15:20
GFI,8.505,10:15:21
GFI,8.51,10:15:23
GFI,8.515,10:15:25
GFI,8.5116,10:15:28
GFI,8.52,10:15:30
GFI,8.515,10:15:31
GFI,8.52,10:15:48
GFI,8.515,10:15:49
GFI,8.51,10:16:02
GFI,8.515,10:16:03
GFI,8.52,10:16:25
GFI,8.53,10:16:26
GFI,8.52,10:16:27
GFI,8.525,10:16:28
GFI,8.53,10:16:29
GFI,8.525,10:16:43
GFI,8.53,10:16:49
GFI,8.525,10:16:50
GFI,8.535,10:17:03
GFI,8.54,10:17:04
GFI,8.538,10:17:06
GFI,8.535,10:17:10
GFI,8.5349,10:17:21
GFI,8.54,10:17:23
GFI,8.535,10:17:34
GFI,8.54,10:17:35
GFI,8.535,10:17:45
GFI,8.53,10:18:09
GFI,8.52,10:18:13
GFI,8.515,10:18:15
GFI,8.51,10:18:17
GFI,8.515,10:18:29
GFI,8.5116,10:18:33
GFI,8.5109,10:18:34
GFI,8.515,10:18:37
GFI,8.52,10:18:41
GFI,8.515,10:18:42
GFI,8.52,10:19:01
GFI,8.52,10:19:09
GFI,8.51,10:19:12
GFI,8.52,10:19:22
GFI,8.51,10:19:25
GFI,8.5,10:19:33
GFI,8.5,10:19:40
GFI,8.505,10:19:48
GFI,8.5,10:19:51
GFI,8.495,10:19:52
GFI,8.49,10:19:55
GFI,8.4823,10:20:09
GFI,8.4884,10:20:12
GFI,8.48,10:20:20
GFI,8.485,10:20:23
GFI,8.48,10:20:24
GFI,8.4835,10:20:30
GFI,8.485,10:20:34
GFI,8.487,10:20:39
GFI,8.475,10:20:40
