RMED,0.2431,10:55:34
RMED,0.243,10:58:12
RMED,0.2431,10:59:51
RMED,0.2431,11:04:39
RMED,0.243,11:04:40
RMED,0.2431,11:05:31
RMED,0.243,11:05:40
RMED,0.243,11:08:33
RMED,0.2431,11:13:52
RMED,0.2431,11:17:49
RMED,0.243,11:19:44
RMED,0.2431,11:21:22
RMED,0.243,11:21:27
RMED,0.2431,11:30:00
RMED,0.243,11:31:10
RMED,0.243,11:32:56
RMED,0.243,11:33:37
RMED,0.243,11:36:57
RMED,0.2431,11:39:22
RMED,0.243,11:40:42
RMED,0.2431,11:41:32
RMED,0.2431,11:41:41
RMED,0.2431,11:41:58
RMED,0.243,11:43:36
RMED,0.2431,11:43:42
RMED,0.243,11:45:18
RMED,0.2431,11:45:19
RMED,0.2431,11:45:26
RMED,0.243,11:47:24
RMED,0.2431,11:47:33
RMED,0.243,11:50:06
RMED,0.2431,11:51:03
RMED,0.243,11:54:04
RMED,0.2431,11:54:58
RMED,0.243,11:57:53
RMED,0.2431,12:01:45
RMED,0.243,12:02:00
RMED,0.2431,12:02:57
RMED,0.243,12:02:58
RMED,0.2431,12:03:56
RMED,0.243,12:06:48
RMED,0.2431,12:06:59
RMED,0.243,12:07:56
RMED,0.2433,12:07:58
RMED,0.2431,12:08:02
RMED,0.243,12:08:08
RMED,0.2431,12:08:10
RMED,0.2426,12:08:51
RMED,0.243,12:09:05
RMED,0.2425,12:10:36
RMED,0.2431,12:11:02
RMED,0.243,12:12:49
RMED,0.243,12:13:13
RMED,0.2425,12:14:28
RMED,0.2428,12:14:47
RMED,0.2431,12:14:58
RMED,0.2433,12:15:58
RMED,0.2431,12:16:02
RMED,0.2433,12:16:59
RMED,0.2431,12:17:04
RMED,0.2428,12:18:58
RMED,0.2425,12:19:15
RMED,0.2425,12:19:32
RMED,0.2428,12:19:39
RMED,0.2464,12:20:58
RMED,0.243,12:21:38
RMED,0.2431,12:21:56
RMED,0.243,12:27:59
RMED,0.2431,12:28:58
RMED,0.2434,12:30:58
RMED,0.2463,12:31:31
RMED,0.2459,12:31:47
RMED,0.2451,12:31:48
RMED,0.2464,12:31:58
RMED,0.2463,12:32:46
RMED,0.2464,12:32:58
RMED,0.243,12:33:35
RMED,0.2464,12:33:59
RMED,0.2451,12:34:47
RMED,0.2464,12:34:58
RMED,0.2463,12:35:24
RMED,0.2447,12:35:56
RMED,0.2464,12:35:57
RMED,0.2476,12:36:31
RMED,0.246,12:36:46
RMED,0.2476,12:36:51
RMED,0.2477,12:36:59
RMED,0.2476,12:37:11
RMED,0.2476,12:37:24
RMED,0.2472,12:37:38
RMED,0.2477,12:37:41
RMED,0.2476,12:38:00
RMED,0.2477,12:38:08
RMED,0.25,12:38:59
RMED,0.2516,12:39:49
RMED,0.2529,12:39:58
RMED,0.252,12:40:24
RMED,0.2521,12:40:29
RMED,0.2529,12:40:33
RMED,0.2521,12:40:34
RMED,0.2506,12:40:41
RMED,0.2519,12:40:51
RMED,0.2518,12:41:03
RMED,0.2516,12:41:07
RMED,0.2515,12:41:08
RMED,0.252,12:41:21
RMED,0.2518,12:41:28
RMED,0.252,12:41:30
RMED,0.2515,12:41:39
RMED,0.252,12:41:47
RMED,0.2513,12:41:53
RMED,0.2506,12:42:05
RMED,0.2512,12:42:19
RMED,0.251,12:42:26
RMED,0.2514,12:42:36
RMED,0.2505,12:42:42
RMED,0.2506,12:42:48
RMED,0.2505,12:42:55
RMED,0.2501,12:43:06
RMED,0.2507,12:43:08
RMED,0.2505,12:43:50
RMED,0.25,12:44:46
RMED,0.2487,12:44:58
RMED,0.2475,12:45:37
RMED,0.249,12:47:59
RMED,0.25,12:48:50
RMED,0.249,12:49:07
RMED,0.2485,12:49:22
RMED,0.2483,12:50:19
RMED,0.2482,12:50:23
RMED,0.2499,12:50:33
RMED,0.2487,12:50:38
RMED,0.2482,12:50:42
RMED,0.2491,12:50:55
RMED,0.25,12:50:59
RMED,0.2498,12:52:15
RMED,0.2496,12:52:35
RMED,0.2495,12:52:36
RMED,0.2498,12:53:04
RMED,0.2495,12:53:16
RMED,0.2498,12:53:31
RMED,0.2495,12:53:40
RMED,0.2471,12:54:58
RMED,0.2483,12:56:24
RMED,0.249,12:56:41
RMED,0.248,12:58:37
RMED,0.249,12:58:45
RMED,0.2498,12:59:01
RMED,0.2498,12:59:08
RMED,0.247,12:59:13
RMED,0.2483,12:59:52
RMED,0.247,01:00:58
RMED,0.2499,01:01:21
RMED,0.2484,01:01:24
RMED,0.2499,01:01:26
RMED,0.247,01:01:33
RMED,0.2499,01:01:35
RMED,0.2494,01:02:44
RMED,0.2471,01:03:15
RMED,0.2484,01:04:06
RMED,0.2471,01:05:23
RMED,0.2486,01:07:00
RMED,0.2499,01:08:41
RMED,0.2491,01:08:55
RMED,0.2486,01:09:44
RMED,0.249,01:10:35
RMED,0.2491,01:10:36
RMED,0.2494,01:11:24
RMED,0.2491,01:15:42
RMED,0.2493,01:15:47
RMED,0.2499,01:17:34
RMED,0.249,01:17:45
RMED,0.2498,01:18:06
RMED,0.2481,01:24:24
RMED,0.2466,01:24:57
RMED,0.2482,01:28:48
RMED,0.2445,01:29:23
RMED,0.245,01:30:28
RMED,0.2445,01:31:48
RMED,0.245,01:32:29
RMED,0.2479,01:33:36
RMED,0.2492,01:35:18
RMED,0.2452,01:36:09
RMED,0.245,01:37:06
RMED,0.2484,01:39:08
RMED,0.2472,01:39:10
RMED,0.2481,01:44:14
RMED,0.2452,01:44:30
RMED,0.2453,01:45:57
RMED,0.2453,01:48:04
RMED,0.2452,01:48:35
RMED,0.2472,01:48:43
RMED,0.2452,01:49:41
RMED,0.2492,01:50:46
RMED,0.2479,01:51:18
RMED,0.2491,01:53:18
RMED,0.2479,01:54:37
RMED,0.2486,01:55:41
RMED,0.2453,01:59:48
RMED,0.2485,02:00:56
RMED,0.2486,02:04:02
RMED,0.2462,02:04:37
RMED,0.2463,02:07:56
RMED,0.2485,02:08:25
RMED,0.2475,02:08:34
RMED,0.2468,02:11:14
RMED,0.2474,02:11:19
RMED,0.2485,02:14:34
RMED,0.2485,02:18:33
RMED,0.2474,02:19:58
RMED,0.2485,02:27:25
RMED,0.2485,02:35:08
RMED,0.2486,02:35:14
RMED,0.2491,02:38:12
RMED,0.2495,02:39:09
RMED,0.2497,02:39:36
RMED,0.249,02:39:57
RMED,0.249,02:39:58
RMED,0.249,02:40:20
RMED,0.2494,02:40:47
RMED,0.249,02:40:49
RMED,0.25,02:41:28
RMED,0.2499,02:41:39
RMED,0.2495,02:41:41
RMED,0.2495,02:41:55
RMED,0.2495,02:45:20
RMED,0.2495,02:45:21
RMED,0.2492,02:47:53
RMED,0.2491,02:47:59
RMED,0.2492,02:49:41
RMED,0.2494,02:55:50
RMED,0.2491,02:55:58
RMED,0.2491,02:57:20
RMED,0.2489,02:58:00
RMED,0.2496,02:58:19
RMED,0.2498,02:58:29
RMED,0.2498,02:58:46
RMED,0.25,02:59:26
RMED,0.2503,03:00:30
RMED,0.2495,03:00:31
RMED,0.2501,03:01:51
RMED,0.2505,03:04:02
RMED,0.2489,03:04:03
RMED,0.2501,03:04:23
RMED,0.2468,03:05:00
RMED,0.2466,03:05:27
RMED,0.2495,03:07:49
RMED,0.2469,03:07:56
RMED,0.2491,03:08:27
RMED,0.2469,03:10:36
RMED,0.2495,03:11:37
RMED,0.2489,03:12:02
RMED,0.2503,03:12:52
RMED,0.2501,03:13:16
RMED,0.25,03:13:42
RMED,0.2505,03:13:48
RMED,0.25,03:14:04
RMED,0.2505,03:16:04
RMED,0.2505,03:16:19
RMED,0.2503,03:18:26
RMED,0.2505,03:18:27
RMED,0.2503,03:18:52
RMED,0.2505,03:18:53
RMED,0.2501,03:19:18
RMED,0.2505,03:19:26
RMED,0.2505,03:19:44
RMED,0.2505,03:20:44
RMED,0.2504,03:22:18
RMED,0.2504,03:22:22
RMED,0.2505,03:22:47
RMED,0.2506,03:24:07
RMED,0.2505,03:26:17
RMED,0.2504,03:26:26
RMED,0.2501,03:26:27
RMED,0.2502,03:26:28
RMED,0.2502,03:29:02
RMED,0.2503,03:32:18
RMED,0.2502,03:33:53
RMED,0.2502,03:35:23
RMED,0.2502,03:36:18
RMED,0.2502,03:36:26
RMED,0.2503,03:36:38
RMED,0.2505,03:41:06
RMED,0.2503,03:42:04
RMED,0.2504,03:43:12
RMED,0.2502,03:46:40
RMED,0.2503,03:46:43
RMED,0.2503,03:47:39
RMED,0.2502,03:49:25
RMED,0.2503,03:49:37
RMED,0.2502,03:49:44
RMED,0.2503,03:50:10
RMED,0.2504,03:50:15
RMED,0.2504,03:50:20
RMED,0.2505,03:52:35
RMED,0.2504,03:53:32
RMED,0.2504,03:56:58
RMED,0.2505,03:57:04
RMED,0.25,03:58:03
RMED,0.2503,03:58:45
RMED,0.2478,03:59:27
RMED,0.2504,03:59:47
RMED,0.25,04:00:00
RMED,0.25,04:13:57
RMED,0.2504,04:15:00
RMED,0.25,04:17:38
RMED,0.251,04:52:17
RMED,0.2502,04:54:21
RMED,0.251,04:59:55
RMED,0.252,05:00:16
RMED,0.251,05:04:17
RMED,0.252,05:04:43
RMED,0.2504,05:05:00
RMED,0.252,05:09:29
RMED,0.2564,05:16:52
RMED,0.251,05:33:14
RMED,0.2564,05:42:57
RMED,0.252,05:45:39
RMED,0.2564,05:46:07
RMED,0.255,05:47:34
RMED,0.2564,05:54:33
RMED,0.251,06:05:59
RMED,0.25,06:07:54
RMED,0.249,06:08:43
RMED,0.2504,06:29:59
RMED,0.249,06:31:56
RMED,0.2504,06:40:00
RMED,0.249,06:57:58
RMED,0.2487,06:58:39
RMED,0.248,06:59:30
RMED,0.2504,06:59:59
RMED,0.2432,07:01:47
RMED,0.2431,07:02:40
RMED,0.2564,07:04:19
RMED,0.2586,07:28:31
RMED,0.245,07:45:50
RMED,0.255,07:47:23
RMED,0.2435,07:48:10
RMED,0.2431,07:48:39
RMED,0.2425,07:49:11
RMED,0.258,07:49:35
RMED,0.2504,08:04:00
