AEZS,0.3521,10:01:35
AEZS,0.3521,10:01:38
AEZS,0.3521,10:01:40
AEZS,0.3506,10:01:47
AEZS,0.3507,10:01:48
AEZS,0.3521,10:01:49
AEZS,0.3513,10:02:04
AEZS,0.3521,10:02:05
AEZS,0.352,10:02:06
AEZS,0.3521,10:02:09
AEZS,0.3517,10:02:18
AEZS,0.3516,10:02:22
AEZS,0.3511,10:02:29
AEZS,0.351,10:02:37
AEZS,0.3515,10:02:41
AEZS,0.3511,10:02:43
AEZS,0.3521,10:02:45
AEZS,0.3516,10:02:48
AEZS,0.3521,10:03:07
AEZS,0.3537,10:03:27
AEZS,0.3549,10:03:28
AEZS,0.3521,10:03:29
AEZS,0.3531,10:03:32
AEZS,0.3535,10:03:46
AEZS,0.3548,10:03:50
AEZS,0.3549,10:03:51
AEZS,0.3541,10:04:02
AEZS,0.3548,10:04:03
AEZS,0.3549,10:04:04
AEZS,0.3541,10:04:12
AEZS,0.3525,10:04:15
AEZS,0.3548,10:04:19
AEZS,0.3549,10:04:28
AEZS,0.3525,10:04:30
AEZS,0.3548,10:04:42
AEZS,0.3549,10:04:43
AEZS,0.3537,10:04:54
AEZS,0.3538,10:05:06
AEZS,0.3549,10:05:07
AEZS,0.3546,10:05:42
AEZS,0.3544,10:05:53
AEZS,0.3541,10:06:06
AEZS,0.3544,10:06:13
AEZS,0.3544,10:06:32
AEZS,0.3549,10:06:35
AEZS,0.3548,10:06:39
AEZS,0.355,10:06:44
AEZS,0.357,10:06:59
AEZS,0.3551,10:07:00
AEZS,0.357,10:07:02
AEZS,0.357,10:07:03
AEZS,0.3563,10:07:08
AEZS,0.3571,10:07:21
AEZS,0.357,10:07:22
AEZS,0.3571,10:07:28
AEZS,0.357,10:07:35
AEZS,0.3571,10:07:59
AEZS,0.357,10:08:00
AEZS,0.3571,10:08:08
AEZS,0.3572,10:08:11
AEZS,0.3572,10:08:59
AEZS,0.3571,10:09:01
AEZS,0.3572,10:09:25
AEZS,0.3571,10:09:51
AEZS,0.3572,10:09:53
AEZS,0.3572,10:10:00
AEZS,0.3572,10:10:02
AEZS,0.3577,10:10:33
AEZS,0.3574,10:10:47
AEZS,0.3577,10:11:02
AEZS,0.3577,10:11:19
AEZS,0.3574,10:12:52
AEZS,0.3573,10:13:01
AEZS,0.3575,10:13:41
AEZS,0.3574,10:14:08
AEZS,0.3574,10:14:43
AEZS,0.3573,10:14:51
AEZS,0.3572,10:14:56
AEZS,0.3573,10:14:59
AEZS,0.3571,10:15:17
AEZS,0.3564,10:15:41
AEZS,0.3559,10:16:08
AEZS,0.353,10:16:33
AEZS,0.3548,10:16:35
AEZS,0.3558,10:16:36
AEZS,0.3548,10:16:37
AEZS,0.3547,10:16:38
AEZS,0.353,10:16:59
AEZS,0.3553,10:17:08
AEZS,0.355,10:18:19
AEZS,0.3556,10:18:38
AEZS,0.3557,10:18:40
AEZS,0.355,10:19:03
AEZS,0.3564,10:19:27
AEZS,0.355,10:19:28
AEZS,0.3548,10:19:45
AEZS,0.3547,10:19:50
AEZS,0.3548,10:20:03
AEZS,0.3562,10:20:25
AEZS,0.3554,10:20:28
AEZS,0.3549,10:21:37
AEZS,0.3559,10:21:41
AEZS,0.3574,10:21:59
AEZS,0.356,10:22:02
AEZS,0.3574,10:22:31
AEZS,0.3573,10:22:55
AEZS,0.3574,10:22:56
AEZS,0.356,10:23:16
AEZS,0.3559,10:23:32
AEZS,0.3542,10:24:07
AEZS,0.356,10:24:19
AEZS,0.3541,10:24:37
AEZS,0.3541,10:24:49
AEZS,0.3559,10:25:05
AEZS,0.3558,10:25:18
AEZS,0.354,10:25:53
AEZS,0.3558,10:26:00
AEZS,0.3559,10:26:39
AEZS,0.356,10:26:49
AEZS,0.3574,10:27:14
AEZS,0.3599,10:27:26
AEZS,0.3576,10:28:22
AEZS,0.3594,10:29:11
AEZS,0.36,10:29:20
AEZS,0.3642,10:29:36
AEZS,0.365,10:29:45
AEZS,0.3649,10:30:14
AEZS,0.362,10:32:04
AEZS,0.3642,10:32:16
AEZS,0.3601,10:32:26
AEZS,0.3606,10:32:48
AEZS,0.36,10:32:57
AEZS,0.3548,10:33:39
AEZS,0.3547,10:34:03
AEZS,0.3541,10:34:34
AEZS,0.353,10:34:35
AEZS,0.3542,10:34:37
AEZS,0.353,10:34:43
AEZS,0.3538,10:35:20
AEZS,0.3546,10:35:32
AEZS,0.3539,10:35:35
AEZS,0.3543,10:35:37
AEZS,0.3546,10:35:48
AEZS,0.3535,10:35:53
AEZS,0.3543,10:35:55
AEZS,0.3543,10:36:30
AEZS,0.3532,10:36:37
AEZS,0.3627,10:38:03
AEZS,0.3627,10:39:20
AEZS,0.3601,10:40:02
AEZS,0.362,10:40:38
AEZS,0.3627,10:40:47
AEZS,0.362,10:41:09
AEZS,0.3604,10:41:36
AEZS,0.36,10:41:46
AEZS,0.3567,10:42:07
AEZS,0.36,10:42:08
AEZS,0.3575,10:43:25
AEZS,0.3552,10:43:37
AEZS,0.3599,10:43:41
AEZS,0.3552,10:45:19
AEZS,0.3599,10:46:04
AEZS,0.3552,10:47:04
AEZS,0.3599,10:47:05
AEZS,0.3591,10:47:12
AEZS,0.3599,10:47:31
AEZS,0.3598,10:48:06
AEZS,0.3598,10:48:15
AEZS,0.3553,10:48:38
AEZS,0.3575,10:48:42
AEZS,0.3552,10:49:14
AEZS,0.3553,10:49:23
AEZS,0.3599,10:49:43
AEZS,0.355,10:50:10
AEZS,0.3559,10:52:34
AEZS,0.3557,10:53:42
AEZS,0.359,10:54:01
AEZS,0.3597,10:54:08
AEZS,0.3559,10:54:19
AEZS,0.3597,10:56:32
AEZS,0.356,10:57:37
AEZS,0.3594,10:57:40
AEZS,0.356,10:58:48
AEZS,0.3579,10:58:57
AEZS,0.356,10:59:12
AEZS,0.3578,10:59:20
AEZS,0.3579,10:59:46
AEZS,0.3561,10:59:59
AEZS,0.3572,11:00:33
AEZS,0.358,11:00:44
AEZS,0.3579,11:01:33
AEZS,0.3578,11:01:55
AEZS,0.357,11:03:33
AEZS,0.3552,11:03:40
AEZS,0.3555,11:05:10
AEZS,0.3553,11:05:25
AEZS,0.3554,11:05:48
AEZS,0.3554,11:06:37
AEZS,0.3555,11:07:39
AEZS,0.3554,11:07:41
AEZS,0.3559,11:08:58
AEZS,0.3555,11:09:01
AEZS,0.3556,11:09:48
AEZS,0.3568,11:09:58
AEZS,0.3555,11:10:33
AEZS,0.3561,11:10:41
AEZS,0.3579,11:10:47
AEZS,0.3574,11:11:45
AEZS,0.3565,11:13:14
AEZS,0.3574,11:13:51
AEZS,0.3575,11:13:54
AEZS,0.3563,11:14:20
AEZS,0.3574,11:14:26
AEZS,0.3564,11:14:47
AEZS,0.3566,11:15:34
AEZS,0.3574,11:16:25
AEZS,0.3566,11:16:57
AEZS,0.3574,11:17:58
AEZS,0.3579,11:19:16
AEZS,0.3579,11:19:49
AEZS,0.358,11:20:40
AEZS,0.358,11:21:18
AEZS,0.3579,11:21:50
AEZS,0.3575,11:22:52
AEZS,0.355,11:22:55
AEZS,0.3549,11:24:22
AEZS,0.354,11:24:25
AEZS,0.352,11:25:04
AEZS,0.353,11:25:15
AEZS,0.352,11:25:29
AEZS,0.353,11:25:43
AEZS,0.3538,11:25:48
AEZS,0.3537,11:26:16
AEZS,0.3525,11:27:42
AEZS,0.3538,11:27:55
AEZS,0.3579,11:28:09
AEZS,0.3566,11:28:38
AEZS,0.3579,11:28:50
AEZS,0.3572,11:31:38
AEZS,0.3566,11:32:37
AEZS,0.3579,11:34:14
AEZS,0.358,11:34:36
AEZS,0.3577,11:35:12
AEZS,0.357,11:36:29
AEZS,0.3572,11:37:21
AEZS,0.3579,11:37:26
AEZS,0.3571,11:39:25
AEZS,0.3501,11:39:37
AEZS,0.35,11:39:57
AEZS,0.3575,11:42:59
AEZS,0.3558,11:43:28
AEZS,0.354,11:43:48
AEZS,0.3529,11:45:13
AEZS,0.3576,11:45:29
AEZS,0.3543,11:45:45
AEZS,0.3525,11:46:29
AEZS,0.357,11:46:34
AEZS,0.3547,11:47:03
AEZS,0.357,11:47:32
AEZS,0.3548,11:47:43
AEZS,0.353,11:47:56
AEZS,0.3504,11:48:09
AEZS,0.3568,11:48:11
AEZS,0.3538,11:48:37
AEZS,0.3568,11:48:40
AEZS,0.3508,11:48:48
AEZS,0.351,11:49:08
AEZS,0.3528,11:49:36
AEZS,0.3511,11:49:45
AEZS,0.353,11:51:14
AEZS,0.3549,11:52:46
AEZS,0.3531,11:54:14
AEZS,0.353,11:54:21
AEZS,0.354,11:54:46
AEZS,0.3539,11:55:21
AEZS,0.3535,11:57:06
AEZS,0.354,11:57:33
AEZS,0.3564,11:59:10
AEZS,0.3552,12:00:30
AEZS,0.3565,12:01:05
AEZS,0.3557,12:01:21
AEZS,0.3546,12:01:38
AEZS,0.3547,12:05:22
AEZS,0.351,12:06:38
AEZS,0.3559,12:06:47
AEZS,0.3532,12:08:09
AEZS,0.353,12:09:09
AEZS,0.3511,12:09:33
AEZS,0.353,12:10:12
AEZS,0.352,12:10:15
AEZS,0.3563,12:10:19
AEZS,0.352,12:10:48
AEZS,0.3531,12:12:16
AEZS,0.3553,12:12:43
AEZS,0.354,12:13:00
AEZS,0.3579,12:13:37
AEZS,0.3579,12:14:20
AEZS,0.3571,12:15:55
AEZS,0.3575,12:16:04
AEZS,0.3564,12:17:09
AEZS,0.3575,12:17:53
AEZS,0.3563,12:18:48
AEZS,0.356,12:20:14
AEZS,0.3569,12:21:23
AEZS,0.3577,12:21:27
AEZS,0.3569,12:21:48
AEZS,0.358,12:22:21
AEZS,0.3563,12:22:58
AEZS,0.3572,12:23:49
AEZS,0.3563,12:24:32
AEZS,0.358,12:28:47
AEZS,0.3563,12:29:44
AEZS,0.3562,12:30:45
AEZS,0.3563,12:32:05
AEZS,0.3562,12:37:53
AEZS,0.357,12:38:06
AEZS,0.356,12:38:23
AEZS,0.3561,12:38:48
AEZS,0.358,12:39:11
AEZS,0.356,12:39:16
AEZS,0.3579,12:39:22
AEZS,0.3572,12:43:33
AEZS,0.358,12:44:09
AEZS,0.356,12:44:20
AEZS,0.3561,12:45:44
AEZS,0.3577,12:45:54
AEZS,0.3578,12:45:55
AEZS,0.3578,12:46:17
AEZS,0.3569,12:46:44
AEZS,0.3578,12:46:52
AEZS,0.358,12:46:53
AEZS,0.3593,12:47:37
AEZS,0.36,12:47:38
AEZS,0.36,12:48:27
AEZS,0.3628,12:49:10
AEZS,0.3581,12:50:20
AEZS,0.3611,12:52:57
AEZS,0.3647,12:53:14
AEZS,0.3634,12:53:37
AEZS,0.364,12:54:23
AEZS,0.3621,12:54:24
AEZS,0.3578,12:56:18
AEZS,0.3609,12:57:00
AEZS,0.358,12:57:57
AEZS,0.36,12:58:12
AEZS,0.3581,12:58:46
AEZS,0.3582,12:59:28
AEZS,0.3578,12:59:38
AEZS,0.3609,01:00:05
AEZS,0.3594,01:00:48
AEZS,0.3578,01:00:53
AEZS,0.3559,01:01:42
AEZS,0.3609,01:03:50
AEZS,0.3586,01:04:40
AEZS,0.3593,01:05:00
AEZS,0.3609,01:06:36
AEZS,0.3605,01:06:59
AEZS,0.3606,01:11:46
AEZS,0.3609,01:12:50
AEZS,0.361,01:13:01
AEZS,0.3632,01:13:16
AEZS,0.3632,01:14:11
AEZS,0.3624,01:14:26
AEZS,0.3632,01:15:38
AEZS,0.3642,01:15:49
AEZS,0.363,01:15:56
AEZS,0.3642,01:15:57
AEZS,0.365,01:16:11
AEZS,0.3699,01:16:12
AEZS,0.3675,01:17:01
AEZS,0.3663,01:17:02
AEZS,0.3699,01:17:03
AEZS,0.3651,01:17:14
AEZS,0.3681,01:18:42
AEZS,0.3654,01:19:16
AEZS,0.3672,01:19:30
AEZS,0.3681,01:19:31
AEZS,0.368,01:19:34
AEZS,0.3673,01:19:46
AEZS,0.3632,01:20:05
AEZS,0.3652,01:20:50
AEZS,0.3671,01:20:58
AEZS,0.3672,01:22:48
AEZS,0.3633,01:23:31
AEZS,0.361,01:24:51
AEZS,0.3657,01:25:57
AEZS,0.3658,01:26:20
AEZS,0.362,01:26:21
AEZS,0.3654,01:26:28
AEZS,0.3602,01:26:38
AEZS,0.3611,01:27:24
AEZS,0.3643,01:28:01
AEZS,0.3611,01:28:09
AEZS,0.3643,01:28:37
AEZS,0.3614,01:31:03
AEZS,0.3614,01:31:06
AEZS,0.364,01:31:35
AEZS,0.3633,01:31:39
AEZS,0.3641,01:32:57
AEZS,0.364,01:34:57
AEZS,0.3641,01:36:07
AEZS,0.3634,01:38:47
AEZS,0.3641,01:40:27
AEZS,0.3641,01:40:42
AEZS,0.3602,01:40:45
AEZS,0.3621,01:41:33
AEZS,0.3602,01:41:40
AEZS,0.3641,01:41:41
AEZS,0.3642,01:41:49
AEZS,0.3641,01:44:12
AEZS,0.3641,01:44:17
AEZS,0.3642,01:44:31
AEZS,0.3641,01:44:40
AEZS,0.3642,01:46:05
AEZS,0.3641,01:46:20
AEZS,0.3642,01:52:59
AEZS,0.3641,01:54:03
AEZS,0.3672,01:55:20
AEZS,0.3671,01:55:25
AEZS,0.3668,01:55:33
AEZS,0.3654,01:56:33
AEZS,0.3658,01:57:04
AEZS,0.3654,01:57:45
AEZS,0.3647,01:58:11
AEZS,0.3647,01:58:26
AEZS,0.3653,02:00:26
AEZS,0.3672,02:00:46
AEZS,0.3656,02:01:17
AEZS,0.3656,02:02:42
AEZS,0.3664,02:02:53
AEZS,0.3656,02:02:54
AEZS,0.3672,02:02:56
AEZS,0.3671,02:02:58
AEZS,0.3672,02:03:00
AEZS,0.3664,02:03:04
AEZS,0.3684,02:03:08
AEZS,0.3687,02:03:11
AEZS,0.3671,02:03:16
AEZS,0.3685,02:03:24
AEZS,0.3686,02:03:28
AEZS,0.3687,02:03:35
AEZS,0.3671,02:03:40
AEZS,0.3671,02:03:49
AEZS,0.3642,02:04:12
AEZS,0.3655,02:04:39
AEZS,0.3688,02:04:48
AEZS,0.3687,02:05:08
AEZS,0.3685,02:05:15
AEZS,0.3678,02:05:34
AEZS,0.3676,02:05:36
AEZS,0.3686,02:05:45
AEZS,0.3666,02:05:47
AEZS,0.3676,02:05:53
AEZS,0.368,02:05:56
AEZS,0.3676,02:06:02
AEZS,0.3676,02:06:07
AEZS,0.368,02:06:10
AEZS,0.3685,02:06:32
AEZS,0.3688,02:06:41
AEZS,0.3688,02:06:57
AEZS,0.3799,02:06:58
AEZS,0.3798,02:06:59
AEZS,0.378,02:07:18
AEZS,0.3687,02:07:19
AEZS,0.3797,02:07:20
AEZS,0.3768,02:07:21
AEZS,0.3742,02:07:25
AEZS,0.3769,02:07:28
AEZS,0.3769,02:07:29
AEZS,0.3768,02:07:34
AEZS,0.3769,02:07:35
AEZS,0.3768,02:07:37
AEZS,0.3778,02:07:39
AEZS,0.3768,02:07:41
AEZS,0.3769,02:07:49
AEZS,0.3785,02:07:50
AEZS,0.3769,02:07:55
AEZS,0.3752,02:07:57
AEZS,0.377,02:08:03
AEZS,0.3769,02:08:04
AEZS,0.377,02:08:08
AEZS,0.3786,02:08:09
AEZS,0.3769,02:08:10
AEZS,0.3753,02:08:12
AEZS,0.3765,02:08:14
AEZS,0.3787,02:08:17
AEZS,0.3777,02:08:19
AEZS,0.3771,02:08:21
AEZS,0.377,02:08:35
AEZS,0.3764,02:08:41
AEZS,0.3767,02:08:43
AEZS,0.3765,02:08:47
AEZS,0.3752,02:08:49
AEZS,0.375,02:08:56
AEZS,0.3757,02:09:00
AEZS,0.3757,02:09:21
AEZS,0.3734,02:09:36
AEZS,0.3757,02:09:39
AEZS,0.3755,02:10:18
AEZS,0.3727,02:10:22
AEZS,0.3755,02:10:23
AEZS,0.3754,02:10:31
AEZS,0.3748,02:10:36
AEZS,0.375,02:10:40
AEZS,0.3731,02:10:41
AEZS,0.3742,02:10:48
AEZS,0.3748,02:10:52
AEZS,0.375,02:10:57
AEZS,0.375,02:11:08
AEZS,0.375,02:11:20
AEZS,0.3726,02:11:31
AEZS,0.375,02:11:32
AEZS,0.3749,02:11:33
AEZS,0.3749,02:11:39
AEZS,0.372,02:12:33
AEZS,0.3749,02:12:59
AEZS,0.3726,02:13:11
AEZS,0.374,02:13:29
AEZS,0.373,02:13:33
AEZS,0.3748,02:15:34
AEZS,0.3715,02:15:37
AEZS,0.375,02:15:56
AEZS,0.374,02:16:08
AEZS,0.3741,02:16:18
AEZS,0.3737,02:16:45
AEZS,0.3731,02:16:54
AEZS,0.3703,02:16:57
AEZS,0.3715,02:17:15
AEZS,0.3729,02:18:06
AEZS,0.3717,02:18:32
AEZS,0.3716,02:18:53
AEZS,0.373,02:19:05
AEZS,0.3717,02:19:08
AEZS,0.3729,02:19:09
AEZS,0.3729,02:19:12
AEZS,0.3729,02:19:14
AEZS,0.3749,02:19:31
AEZS,0.3732,02:19:36
AEZS,0.3742,02:19:37
AEZS,0.3732,02:19:38
AEZS,0.3735,02:20:11
AEZS,0.3735,02:20:25
AEZS,0.3738,02:21:10
AEZS,0.3734,02:21:16
AEZS,0.3738,02:22:40
AEZS,0.3737,02:22:47
AEZS,0.3739,02:22:51
AEZS,0.3738,02:23:44
AEZS,0.3738,02:25:44
AEZS,0.3739,02:26:16
AEZS,0.3749,02:27:17
AEZS,0.375,02:27:44
AEZS,0.3749,02:29:29
AEZS,0.3736,02:29:44
AEZS,0.3732,02:29:55
AEZS,0.373,02:30:18
AEZS,0.375,02:30:23
AEZS,0.3728,02:30:24
AEZS,0.3702,02:30:29
AEZS,0.3749,02:31:18
AEZS,0.3702,02:31:20
AEZS,0.3703,02:31:21
AEZS,0.3741,02:32:24
AEZS,0.3739,02:33:12
AEZS,0.3702,02:33:19
AEZS,0.3657,02:36:17
AEZS,0.37,02:38:17
AEZS,0.3708,02:42:20
AEZS,0.3706,02:43:53
AEZS,0.37,02:44:03
AEZS,0.3725,02:44:20
AEZS,0.37,02:45:44
AEZS,0.3696,02:45:45
AEZS,0.3726,02:46:07
AEZS,0.3726,02:46:08
AEZS,0.374,02:46:09
AEZS,0.3746,02:46:10
AEZS,0.3757,02:46:11
AEZS,0.379,02:46:13
AEZS,0.38,02:46:14
AEZS,0.3801,02:46:16
AEZS,0.3802,02:46:17
AEZS,0.3838,02:46:18
AEZS,0.3805,02:46:19
AEZS,0.38,02:46:20
AEZS,0.3796,02:46:22
AEZS,0.3808,02:46:23
AEZS,0.3807,02:46:24
AEZS,0.3809,02:46:25
AEZS,0.381,02:46:27
AEZS,0.3809,02:46:31
AEZS,0.381,02:46:32
AEZS,0.3829,02:46:37
AEZS,0.381,02:46:42
AEZS,0.3828,02:46:43
AEZS,0.3826,02:46:50
AEZS,0.3837,02:46:51
AEZS,0.3838,02:46:52
AEZS,0.3836,02:46:55
AEZS,0.3836,02:46:56
AEZS,0.3827,02:46:57
AEZS,0.381,02:46:59
AEZS,0.3805,02:47:00
AEZS,0.381,02:47:01
AEZS,0.3805,02:47:02
AEZS,0.381,02:47:03
AEZS,0.3805,02:47:04
AEZS,0.381,02:47:05
AEZS,0.381,02:47:06
AEZS,0.381,02:47:08
AEZS,0.3817,02:47:13
AEZS,0.38,02:47:15
AEZS,0.3828,02:47:16
AEZS,0.3836,02:47:17
AEZS,0.3832,02:47:18
AEZS,0.3828,02:47:22
AEZS,0.3838,02:47:24
AEZS,0.3848,02:47:27
AEZS,0.3828,02:47:28
AEZS,0.3847,02:47:30
AEZS,0.3829,02:47:33
AEZS,0.3828,02:47:34
AEZS,0.384,02:47:35
AEZS,0.3848,02:47:37
AEZS,0.3828,02:47:40
AEZS,0.3812,02:47:42
AEZS,0.384,02:47:47
AEZS,0.3841,02:47:54
AEZS,0.3824,02:48:01
AEZS,0.3817,02:48:03
AEZS,0.38,02:48:08
AEZS,0.3834,02:48:13
AEZS,0.381,02:48:14
AEZS,0.3831,02:48:22
AEZS,0.3839,02:48:23
AEZS,0.3782,02:48:25
AEZS,0.3801,02:48:40
AEZS,0.3808,02:48:46
AEZS,0.38,02:48:47
AEZS,0.3833,02:48:49
AEZS,0.3789,02:48:52
AEZS,0.3805,02:49:00
AEZS,0.38,02:49:11
AEZS,0.3828,02:49:21
AEZS,0.38,02:49:25
AEZS,0.3795,02:49:43
AEZS,0.3804,02:49:54
AEZS,0.3795,02:49:58
AEZS,0.3795,02:50:02
AEZS,0.3795,02:50:08
AEZS,0.379,02:50:12
AEZS,0.3795,02:50:19
AEZS,0.3794,02:50:28
AEZS,0.3785,02:51:01
AEZS,0.3795,02:51:06
AEZS,0.3797,02:51:29
AEZS,0.3795,02:51:31
AEZS,0.3782,02:52:01
AEZS,0.3781,02:52:08
AEZS,0.3795,02:52:09
AEZS,0.3782,02:52:12
AEZS,0.3795,02:52:24
AEZS,0.3788,02:52:51
AEZS,0.3788,02:53:00
AEZS,0.3782,02:53:01
AEZS,0.3782,02:53:02
AEZS,0.3781,02:53:06
AEZS,0.3756,02:53:07
AEZS,0.3795,02:53:18
AEZS,0.38,02:53:27
AEZS,0.3819,02:53:39
AEZS,0.383,02:53:47
AEZS,0.3845,02:54:03
AEZS,0.3845,02:54:10
AEZS,0.3838,02:54:22
AEZS,0.38,02:54:24
AEZS,0.376,02:54:25
AEZS,0.38,02:54:29
AEZS,0.3801,02:54:34
AEZS,0.38,02:54:37
AEZS,0.3794,02:54:50
AEZS,0.3783,02:54:56
AEZS,0.3793,02:55:09
AEZS,0.3792,02:55:15
AEZS,0.3784,02:55:19
AEZS,0.3786,02:56:05
AEZS,0.3783,02:56:29
AEZS,0.3827,02:57:12
AEZS,0.3826,02:57:40
AEZS,0.3824,02:57:48
AEZS,0.3792,02:58:05
AEZS,0.38,02:58:13
AEZS,0.3784,02:58:15
AEZS,0.3792,02:58:30
AEZS,0.3799,02:58:49
AEZS,0.3791,02:59:10
AEZS,0.3795,02:59:11
AEZS,0.379,02:59:12
AEZS,0.378,03:00:18
AEZS,0.3788,03:00:19
AEZS,0.3753,03:00:20
AEZS,0.3793,03:01:06
AEZS,0.3794,03:01:11
AEZS,0.3787,03:01:20
AEZS,0.3787,03:01:21
AEZS,0.378,03:01:42
AEZS,0.3787,03:02:00
AEZS,0.3781,03:02:56
AEZS,0.3795,03:04:04
AEZS,0.378,03:04:11
AEZS,0.3754,03:04:30
AEZS,0.3786,03:04:45
AEZS,0.3794,03:04:50
AEZS,0.379,03:04:51
AEZS,0.3789,03:05:26
AEZS,0.3785,03:06:41
AEZS,0.378,03:08:04
AEZS,0.3767,03:08:25
AEZS,0.377,03:09:36
AEZS,0.378,03:10:06
AEZS,0.3761,03:10:11
AEZS,0.378,03:10:45
AEZS,0.38,03:12:59
AEZS,0.3765,03:13:57
AEZS,0.3752,03:14:03
AEZS,0.3753,03:14:05
AEZS,0.3753,03:14:24
AEZS,0.3752,03:14:43
AEZS,0.3753,03:15:31
AEZS,0.3753,03:16:39
AEZS,0.3752,03:18:06
AEZS,0.3753,03:19:25
AEZS,0.3753,03:19:55
AEZS,0.3747,03:20:02
AEZS,0.373,03:20:05
AEZS,0.3741,03:20:07
AEZS,0.373,03:20:43
AEZS,0.3731,03:21:16
AEZS,0.3747,03:21:47
AEZS,0.3753,03:21:50
AEZS,0.3762,03:23:56
AEZS,0.3781,03:25:23
AEZS,0.38,03:27:23
AEZS,0.3782,03:27:36
AEZS,0.38,03:27:42
AEZS,0.3785,03:28:06
AEZS,0.3781,03:28:27
AEZS,0.3782,03:28:28
AEZS,0.3781,03:28:46
AEZS,0.3781,03:29:12
AEZS,0.3783,03:29:12
AEZS,0.3781,03:29:20
AEZS,0.3783,03:29:25
AEZS,0.3785,03:29:35
AEZS,0.3783,03:29:36
AEZS,0.3785,03:30:06
AEZS,0.3792,03:30:12
AEZS,0.38,03:30:37
AEZS,0.3781,03:31:09
AEZS,0.378,03:31:27
AEZS,0.3753,03:33:47
AEZS,0.3778,03:34:32
AEZS,0.378,03:35:51
AEZS,0.3753,03:35:56
AEZS,0.378,03:37:21
AEZS,0.3779,03:38:02
AEZS,0.378,03:38:35
AEZS,0.3774,03:38:45
AEZS,0.3765,03:38:51
AEZS,0.378,03:39:05
AEZS,0.378,03:39:12
AEZS,0.3772,03:40:41
AEZS,0.3765,03:40:44
AEZS,0.3751,03:41:20
AEZS,0.3751,03:41:25
AEZS,0.3765,03:42:37
AEZS,0.378,03:43:00
