RIOT,3.005,09:44:23
RIOT,3.0005,09:44:24
RIOT,3,09:44:29
RIOT,2.9999,09:44:40
RIOT,3,09:44:41
RIOT,2.99,09:44:53
RIOT,3,09:44:55
RIOT,3.0006,09:45:01
RIOT,3,09:45:02
RIOT,2.985,09:45:13
RIOT,2.9876,09:45:28
RIOT,2.985,09:45:31
RIOT,2.9816,09:45:46
RIOT,2.99,09:45:47
RIOT,3,09:45:50
RIOT,2.995,09:45:56
RIOT,3,09:46:01
RIOT,2.99,09:46:04
RIOT,3,09:46:05
RIOT,2.9903,09:46:17
RIOT,2.9924,09:46:18
RIOT,2.99,09:46:32
RIOT,2.995,09:46:35
RIOT,2.97,09:46:43
RIOT,2.96,09:46:46
RIOT,2.961,09:46:47
RIOT,2.965,09:46:58
RIOT,2.9617,09:47:01
RIOT,2.9681,09:47:03
RIOT,2.9633,09:47:06
RIOT,2.9641,09:47:07
RIOT,2.98,09:47:08
RIOT,2.985,09:47:11
RIOT,2.9848,09:47:12
RIOT,2.98,09:47:18
RIOT,2.985,09:47:20
RIOT,2.9863,09:47:35
RIOT,2.99,09:47:36
RIOT,2.98,09:47:38
RIOT,2.99,09:47:39
RIOT,2.995,09:47:51
RIOT,2.985,09:47:59
RIOT,2.99,09:48:14
RIOT,2.9833,09:48:22
RIOT,2.9878,09:48:30
RIOT,2.98,09:48:40
RIOT,2.985,09:49:01
RIOT,2.9814,09:49:05
RIOT,2.98,09:49:07
RIOT,2.97,09:49:23
RIOT,2.9677,09:49:25
RIOT,2.9603,09:49:28
RIOT,2.9664,09:49:37
RIOT,2.9699,09:49:40
RIOT,2.97,09:49:47
RIOT,2.98,09:49:55
RIOT,2.9797,09:49:56
RIOT,2.9799,09:49:57
RIOT,2.98,09:49:59
RIOT,2.9786,09:50:01
RIOT,2.9789,09:50:05
RIOT,2.98,09:50:18
RIOT,2.9884,09:50:19
RIOT,2.9886,09:50:23
RIOT,2.9811,09:50:42
RIOT,2.9899,09:50:44
RIOT,2.985,09:50:49
RIOT,2.9857,09:50:51
RIOT,2.98,09:50:52
RIOT,2.985,09:50:53
RIOT,2.99,09:50:57
RIOT,2.9896,09:51:23
RIOT,2.99,09:51:31
RIOT,2.985,09:51:43
RIOT,2.984,09:51:45
RIOT,2.9878,09:51:46
RIOT,2.99,09:51:48
RIOT,3,09:51:58
RIOT,3.01,09:51:59
RIOT,3.0024,09:52:05
RIOT,3.0021,09:52:09
RIOT,3.0049,09:52:12
RIOT,3.005,09:52:25
RIOT,3.0046,09:52:38
RIOT,3.005,09:52:40
RIOT,3.01,09:52:56
RIOT,3.005,09:53:00
RIOT,3,09:53:02
RIOT,3.0002,09:53:04
RIOT,3.005,09:53:13
RIOT,3,09:53:18
RIOT,2.995,09:53:21
RIOT,2.991,09:53:24
RIOT,2.995,09:53:25
RIOT,2.9978,09:53:46
RIOT,3,09:54:30
RIOT,2.995,09:54:51
RIOT,2.99,09:55:05
RIOT,2.997,09:55:11
RIOT,3,09:55:23
RIOT,3.0001,09:55:46
RIOT,3.0037,09:55:47
RIOT,3,09:55:48
RIOT,2.99,09:55:51
RIOT,2.995,09:55:54
RIOT,2.9937,09:56:01
RIOT,3,09:56:12
RIOT,3.0017,09:56:26
RIOT,3.0041,09:56:43
RIOT,3.0001,09:56:51
RIOT,3,09:57:01
RIOT,3.01,09:57:12
RIOT,3,09:57:20
RIOT,3.0001,09:57:33
RIOT,3,09:57:50
RIOT,3.005,09:58:11
RIOT,3.0075,09:58:26
RIOT,3.0098,09:58:36
RIOT,3,09:58:49
RIOT,3.0005,09:58:59
RIOT,3.0063,09:59:08
RIOT,3.0027,09:59:14
RIOT,3.01,09:59:27
RIOT,3,09:59:43
RIOT,2.999,09:59:56
RIOT,2.995,10:00:11
RIOT,2.99,10:00:35
RIOT,2.9901,10:00:41
RIOT,3,10:00:46
RIOT,3.0024,10:00:52
RIOT,3.004,10:01:04
RIOT,3.005,10:01:45
RIOT,3.01,10:01:52
RIOT,3.0179,10:01:58
RIOT,3.0118,10:01:59
RIOT,3.02,10:02:08
RIOT,3.04,10:02:21
RIOT,3.0324,10:02:40
RIOT,3.035,10:02:42
RIOT,3.04,10:02:57
RIOT,3.0357,10:03:01
RIOT,3.0379,10:03:04
RIOT,3.035,10:03:08
RIOT,3.0455,10:03:09
RIOT,3.045,10:03:15
RIOT,3.05,10:03:16
RIOT,3.03,10:03:23
RIOT,3.035,10:03:24
RIOT,3.04,10:03:31
RIOT,3.0399,10:03:35
RIOT,3.0353,10:03:38
RIOT,3.035,10:03:45
RIOT,3.04,10:03:57
RIOT,3.0498,10:04:24
RIOT,3.06,10:04:29
RIOT,3.052,10:04:40
RIOT,3.06,10:04:41
RIOT,3.055,10:05:01
RIOT,3.05,10:05:03
RIOT,3.0401,10:05:19
RIOT,3.0286,10:05:29
RIOT,3.03,10:05:31
RIOT,3.04,10:05:34
RIOT,3.0399,10:05:38
RIOT,3.05,10:05:39
RIOT,3.0498,10:05:40
RIOT,3.0492,10:05:43
RIOT,3.0583,10:05:44
RIOT,3.0599,10:05:45
RIOT,3.06,10:05:46
RIOT,3.0591,10:05:47
RIOT,3.06,10:05:48
RIOT,3.07,10:05:49
RIOT,3.0679,10:05:50
RIOT,3.0699,10:05:52
RIOT,3.07,10:05:54
RIOT,3.0693,10:05:55
RIOT,3.0692,10:05:56
RIOT,3.07,10:05:57
RIOT,3.075,10:06:01
RIOT,3.05,10:06:02
RIOT,3.04,10:06:03
RIOT,3.0473,10:06:20
RIOT,3.05,10:06:22
RIOT,3.052,10:06:25
RIOT,3.0501,10:06:31
RIOT,3.055,10:06:33
RIOT,3.06,10:06:37
RIOT,3.0599,10:06:40
RIOT,3.0589,10:06:42
RIOT,3.05,10:06:47
RIOT,3.055,10:06:48
RIOT,3.0599,10:06:52
RIOT,3.055,10:07:04
RIOT,3.04,10:07:19
RIOT,3.05,10:07:25
RIOT,3.03,10:07:33
RIOT,3.02,10:07:36
RIOT,3.03,10:07:38
RIOT,3.04,10:08:02
RIOT,3.0402,10:08:03
RIOT,3.044,10:08:04
RIOT,3.05,10:08:07
RIOT,3.045,10:08:15
RIOT,3.0401,10:08:20
RIOT,3.05,10:08:22
RIOT,3.04,10:08:24
RIOT,3.05,10:08:26
RIOT,3.04,10:08:34
RIOT,3.03,10:08:53
RIOT,3.035,10:08:54
RIOT,3.03,10:09:15
RIOT,3.031,10:09:29
RIOT,3.03,10:09:30
RIOT,3.0301,10:09:41
RIOT,3.03,10:10:15
RIOT,3.0311,10:10:16
RIOT,3.0301,10:10:21
RIOT,3.05,10:10:27
RIOT,3.06,10:10:30
RIOT,3.07,10:10:36
RIOT,3.0699,10:10:48
RIOT,3.065,10:10:49
RIOT,3.07,10:10:51
RIOT,3.06,10:10:52
RIOT,3.0573,10:10:53
RIOT,3.04,10:10:54
RIOT,3.05,10:10:58
RIOT,3.055,10:11:07
RIOT,3.0523,10:11:20
RIOT,3.05,10:11:29
RIOT,3.06,10:11:41
RIOT,3.055,10:12:06
RIOT,3.05,10:12:07
RIOT,3.04,10:12:11
RIOT,3.045,10:12:21
RIOT,3.0478,10:12:29
RIOT,3.045,10:12:39
RIOT,3.0427,10:13:19
RIOT,3.0447,10:13:40
RIOT,3.0408,10:13:43
RIOT,3.045,10:13:57
RIOT,3.05,10:14:16
RIOT,3.0438,10:15:13
RIOT,3.0474,10:15:14
RIOT,3.0401,10:15:22
RIOT,3.0433,10:15:30
RIOT,3.045,10:15:32
RIOT,3.0471,10:15:44
RIOT,3.05,10:15:54
RIOT,3.06,10:15:56
RIOT,3.065,10:16:19
RIOT,3.0618,10:16:39
RIOT,3.07,10:17:10
RIOT,3.08,10:17:16
RIOT,3.07,10:17:17
RIOT,3.06,10:17:18
RIOT,3.055,10:17:21
RIOT,3.0575,10:17:23
RIOT,3.055,10:17:24
RIOT,3.0595,10:17:29
RIOT,3.055,10:17:31
RIOT,3.0508,10:17:45
RIOT,3.055,10:17:53
RIOT,3.0599,10:17:58
RIOT,3.055,10:18:10
RIOT,3.05,10:18:16
RIOT,3.0458,10:18:21
RIOT,3.05,10:18:23
RIOT,3.0557,10:18:24
RIOT,3.06,10:18:31
RIOT,3.05,10:18:35
RIOT,3.0522,10:18:43
RIOT,3.055,10:18:44
RIOT,3.0579,10:18:48
RIOT,3.07,10:19:01
RIOT,3.0699,10:19:02
RIOT,3.07,10:19:08
RIOT,3.0701,10:19:10
RIOT,3.07,10:19:14
RIOT,3.06,10:19:15
RIOT,3.061,10:19:16
RIOT,3.07,10:19:31
RIOT,3.0698,10:19:43
RIOT,3.05,10:19:44
RIOT,3.0599,10:19:51
RIOT,3.0585,10:19:56
RIOT,3.05,10:20:02
RIOT,3.07,10:20:04
RIOT,3.0601,10:20:10
RIOT,3.065,10:20:22
RIOT,3.07,10:20:36
RIOT,3.06,10:20:39
RIOT,3.0619,10:21:17
RIOT,3.0709,10:21:34
RIOT,3.08,10:21:35
RIOT,3.085,10:21:40
RIOT,3.09,10:21:42
RIOT,3.08,10:21:44
RIOT,3.0799,10:21:46
RIOT,3.07,10:21:54
RIOT,3.075,10:21:57
RIOT,3.07,10:22:27
RIOT,3.08,10:22:30
RIOT,3.0762,10:22:54
RIOT,3.08,10:23:07
RIOT,3.07,10:23:13
RIOT,3.0827,10:23:18
RIOT,3.085,10:23:19
RIOT,3.08,10:23:26
RIOT,3.07,10:23:39
RIOT,3.08,10:23:52
RIOT,3.079,10:23:56
RIOT,3.0769,10:23:58
RIOT,3.08,10:24:10
RIOT,3.071,10:25:17
RIOT,3.075,10:25:24
RIOT,3.0707,10:25:27
RIOT,3.075,10:25:28
RIOT,3.07,10:25:52
RIOT,3.061,10:25:57
RIOT,3.0601,10:26:01
RIOT,3.0659,10:26:03
RIOT,3.07,10:26:07
RIOT,3.0682,10:26:16
RIOT,3.0699,10:26:19
RIOT,3.07,10:26:42
RIOT,3.0624,10:26:47
RIOT,3.06,10:26:48
RIOT,3.07,10:26:54
RIOT,3.0686,10:26:59
RIOT,3.065,10:27:04
RIOT,3.07,10:27:07
RIOT,3.0401,10:27:16
RIOT,3.045,10:27:32
RIOT,3.044,10:28:17
RIOT,3.0422,10:28:20
RIOT,3.045,10:28:23
RIOT,3.0402,10:28:26
RIOT,3.04,10:28:53
RIOT,3.045,10:29:55
RIOT,3.05,10:30:23
RIOT,3.0533,10:30:26
RIOT,3.0522,10:30:31
RIOT,3.051,10:30:48
RIOT,3.05,10:31:26
RIOT,3.04,10:31:27
RIOT,3.045,10:31:45
RIOT,3.0499,10:32:05
RIOT,3.0475,10:32:08
RIOT,3.045,10:32:11
RIOT,3.0476,10:32:12
RIOT,3.045,10:32:21
RIOT,3.05,10:33:05
RIOT,3.02,10:33:35
RIOT,3.025,10:33:41
RIOT,3.02,10:33:44
RIOT,3.0248,10:33:46
RIOT,3.0247,10:33:51
RIOT,3.021,10:33:57
RIOT,3.0227,10:34:26
RIOT,3.025,10:34:36
RIOT,3.01,10:34:45
RIOT,3.015,10:34:51
RIOT,3.0122,10:34:53
RIOT,3.0101,10:34:54
RIOT,3.0176,10:34:58
RIOT,3.015,10:35:04
RIOT,3.03,10:35:12
RIOT,3.0307,10:35:13
RIOT,3.03,10:35:18
RIOT,3.0355,10:35:36
RIOT,3.0301,10:35:52
RIOT,3.02,10:35:57
RIOT,3.01,10:35:58
RIOT,3.015,10:36:04
RIOT,3.0156,10:37:07
RIOT,3.0101,10:37:14
RIOT,3,10:37:18
RIOT,2.99,10:37:19
RIOT,2.9999,10:37:28
RIOT,2.99,10:37:34
RIOT,2.9999,10:37:36
RIOT,2.9958,10:37:37
RIOT,2.995,10:37:43
RIOT,2.9933,10:37:53
RIOT,2.9959,10:38:09
RIOT,2.995,10:38:10
RIOT,2.9961,10:38:35
RIOT,2.9949,10:38:58
RIOT,2.9922,10:39:05
RIOT,2.995,10:39:10
RIOT,3.01,10:39:27
RIOT,3.02,10:39:43
RIOT,3.01,10:39:44
RIOT,3.0175,10:39:54
RIOT,3.02,10:40:08
RIOT,3.0173,10:40:19
RIOT,3.0152,10:40:48
RIOT,3.02,10:40:50
RIOT,3.01,10:41:05
RIOT,3.0105,10:41:17
RIOT,3.0127,10:41:19
RIOT,3.015,10:41:32
RIOT,3.0127,10:41:38
RIOT,3.01,10:41:42
RIOT,3.015,10:41:47
RIOT,3.02,10:41:50
RIOT,3.0197,10:41:53
RIOT,3.0101,10:41:54
RIOT,3.015,10:41:55
RIOT,3.0102,10:42:15
RIOT,3.02,10:42:17
RIOT,3.03,10:42:18
RIOT,3.02,10:42:36
RIOT,3.015,10:42:37
RIOT,3.03,10:42:57
RIOT,3.04,10:42:58
RIOT,3.0388,10:43:40
RIOT,3.0399,10:43:43
RIOT,3.0301,10:43:48
RIOT,3.0315,10:43:52
RIOT,3.04,10:44:00
RIOT,3.03,10:44:09
RIOT,3.0385,10:44:12
RIOT,3.0309,10:44:15
RIOT,3.032,10:44:29
RIOT,3.04,10:44:35
RIOT,3.035,10:44:38
RIOT,3.0376,10:44:47
RIOT,3.03,10:44:55
RIOT,3.025,10:45:09
RIOT,3.0251,10:45:32
RIOT,3.03,10:45:47
RIOT,3.02,10:46:44
RIOT,3.0257,10:48:26
RIOT,3.025,10:48:50
RIOT,3.02,10:49:03
RIOT,3.015,10:49:29
RIOT,3.0183,10:50:01
RIOT,3.0125,10:50:08
RIOT,3.0149,10:50:12
RIOT,3.015,10:50:50
RIOT,3.0122,10:51:34
RIOT,3.03,10:52:14
RIOT,3.0336,10:52:27
RIOT,3.031,10:52:54
RIOT,3.0379,10:52:55
RIOT,3.03,10:52:58
RIOT,3.0301,10:52:59
RIOT,3.037,10:53:17
RIOT,3.04,10:53:28
RIOT,3.0379,10:53:29
RIOT,3.0336,10:53:52
RIOT,3.035,10:54:13
RIOT,3.032,10:54:14
RIOT,3.035,10:54:18
RIOT,3.0399,10:55:08
RIOT,3.04,10:55:09
RIOT,3.03,10:55:17
RIOT,3.025,10:55:19
RIOT,3.02,10:55:27
RIOT,3.015,10:56:02
RIOT,3.0101,10:56:53
RIOT,3.02,10:57:08
RIOT,3.015,10:58:28
RIOT,3.02,10:58:38
RIOT,3.024,11:00:15
RIOT,3.0258,11:00:17
RIOT,3.028,11:00:41
RIOT,3.02,11:00:47
RIOT,3.01,11:00:48
RIOT,3.015,11:00:50
RIOT,3.02,11:01:01
RIOT,3.0262,11:01:32
RIOT,3.0233,11:01:52
RIOT,3.02,11:02:13
RIOT,3.0299,11:02:29
RIOT,3.0285,11:02:37
RIOT,3.0295,11:02:39
RIOT,3.03,11:03:28
RIOT,3.0377,11:03:43
RIOT,3.03,11:03:52
RIOT,3.025,11:04:25
RIOT,3.02,11:04:31
RIOT,3.0247,11:05:20
RIOT,3.02,11:05:37
RIOT,3.01,11:05:55
RIOT,3.0092,11:06:13
RIOT,3.0048,11:06:20
RIOT,3.0001,11:06:21
RIOT,2.9907,11:06:23
RIOT,3,11:06:38
RIOT,2.9999,11:06:43
RIOT,2.9901,11:06:44
RIOT,2.997,11:06:49
RIOT,2.98,11:06:56
RIOT,2.985,11:07:06
RIOT,2.99,11:07:10
RIOT,2.9899,11:07:12
RIOT,2.9851,11:07:18
RIOT,2.9815,11:07:22
RIOT,2.99,11:07:23
RIOT,2.9979,11:07:34
RIOT,2.995,11:07:40
RIOT,2.9945,11:07:44
RIOT,3.01,11:07:45
RIOT,3,11:08:08
RIOT,2.9901,11:08:13
RIOT,2.997,11:08:18
RIOT,2.9998,11:08:29
RIOT,2.9973,11:08:37
RIOT,2.9904,11:09:12
RIOT,2.9902,11:09:16
RIOT,2.995,11:09:22
RIOT,2.9999,11:09:36
RIOT,3,11:09:40
RIOT,3.0001,11:09:55
RIOT,3.0099,11:10:03
RIOT,3,11:11:35
RIOT,2.99,11:12:26
RIOT,2.9982,11:13:05
RIOT,2.99,11:13:07
RIOT,2.995,11:13:10
RIOT,2.9922,11:13:15
RIOT,2.99,11:13:22
RIOT,2.9924,11:13:39
RIOT,2.99,11:13:53
RIOT,2.9996,11:15:11
RIOT,2.99,11:15:17
RIOT,2.9999,11:15:49
RIOT,3,11:15:57
RIOT,2.995,11:16:37
RIOT,2.9998,11:16:55
RIOT,2.995,11:17:07
RIOT,2.99,11:17:12
RIOT,3,11:17:29
RIOT,3.01,11:17:42
RIOT,3.015,11:18:28
RIOT,3.0179,11:18:41
RIOT,3.02,11:18:42
RIOT,3.015,11:19:06
RIOT,3.0121,11:19:08
RIOT,3.0148,11:19:10
RIOT,3.019,11:19:21
RIOT,3.0168,11:19:23
RIOT,3.01,11:19:43
RIOT,3.0115,11:20:14
RIOT,3.015,11:20:30
RIOT,3.0173,11:20:32
RIOT,3.0102,11:20:35
RIOT,3.015,11:20:49
RIOT,3.01,11:20:54
RIOT,3.015,11:21:39
RIOT,3.0199,11:21:58
RIOT,3.0186,11:22:05
RIOT,3.0197,11:22:09
RIOT,3.01,11:22:16
RIOT,3.02,11:22:19
RIOT,3.0196,11:22:40
RIOT,3.0137,11:22:41
RIOT,3.02,11:22:45
RIOT,3.0197,11:22:46
RIOT,3.015,11:22:48
RIOT,3.01,11:22:50
RIOT,3.02,11:23:44
RIOT,3.01,11:24:01
RIOT,3.0176,11:24:02
RIOT,3.0174,11:24:09
RIOT,3.02,11:24:12
RIOT,3.025,11:24:20
RIOT,3.0225,11:24:36
RIOT,3.025,11:24:44
RIOT,3.0233,11:24:50
RIOT,3.0277,11:24:51
RIOT,3.025,11:24:52
RIOT,3.0273,11:25:01
RIOT,3.025,11:25:14
RIOT,3.03,11:25:22
RIOT,3.02,11:25:26
RIOT,3.0277,11:25:32
RIOT,3.02,11:25:52
RIOT,3.0275,11:26:03
RIOT,3.02,11:26:21
RIOT,3.0201,11:26:27
RIOT,3.0211,11:26:30
RIOT,3.0278,11:26:31
RIOT,3.02,11:26:32
RIOT,3.0203,11:26:33
RIOT,3.02,11:27:06
RIOT,3.0199,11:27:19
RIOT,3.015,11:27:44
RIOT,3.0146,11:28:05
RIOT,3.0167,11:28:24
RIOT,3.0122,11:28:34
RIOT,3.015,11:28:59
RIOT,3.0181,11:29:04
RIOT,3.02,11:29:15
RIOT,3.025,11:29:35
RIOT,3.0227,11:29:57
RIOT,3.0299,11:30:05
RIOT,3.03,11:30:07
RIOT,3.04,11:30:52
RIOT,3.035,11:30:56
RIOT,3.04,11:31:02
RIOT,3.035,11:31:33
RIOT,3.04,11:32:09
RIOT,3.05,11:32:10
RIOT,3.0452,11:32:27
RIOT,3.04,11:33:13
RIOT,3.03,11:33:26
RIOT,3.0342,11:33:41
RIOT,3.0399,11:33:47
RIOT,3.0367,11:33:48
RIOT,3.035,11:34:21
RIOT,3.04,11:34:25
RIOT,3.03,11:35:30
RIOT,3.035,11:35:37
RIOT,3.04,11:35:45
RIOT,3.0308,11:36:44
RIOT,3.0393,11:37:25
RIOT,3.035,11:38:07
RIOT,3.0351,11:38:30
RIOT,3.035,11:38:45
RIOT,3.04,11:38:47
RIOT,3.03,11:38:58
RIOT,3.0336,11:39:26
RIOT,3.0368,11:40:09
RIOT,3.035,11:40:14
RIOT,3.0358,11:40:38
RIOT,3.04,11:40:53
RIOT,3.035,11:41:38
RIOT,3.0348,11:41:59
RIOT,3.04,11:42:00
RIOT,3.0419,11:42:03
RIOT,3.045,11:42:09
RIOT,3.05,11:42:41
RIOT,3.06,11:42:42
RIOT,3.055,11:42:43
RIOT,3.05,11:42:48
RIOT,3.055,11:43:43
RIOT,3.0599,11:44:01
RIOT,3.0522,11:44:07
RIOT,3.0559,11:44:38
RIOT,3.0579,11:46:01
RIOT,3.0523,11:46:26
RIOT,3.04,11:46:30
RIOT,3.05,11:46:57
RIOT,3.048,11:47:12
RIOT,3.0448,11:47:32
RIOT,3.0495,11:47:49
RIOT,3.04,11:48:20
RIOT,3.035,11:48:54
RIOT,3.04,11:49:14
RIOT,3.0308,11:49:32
RIOT,3.035,11:49:35
RIOT,3.04,11:49:49
RIOT,3.0399,11:49:53
RIOT,3.0362,11:50:00
RIOT,3.05,11:50:29
RIOT,3.045,11:50:31
RIOT,3.04,11:51:28
RIOT,3.0421,11:51:53
RIOT,3.045,11:51:57
RIOT,3.042,11:51:59
RIOT,3.0429,11:52:15
RIOT,3.045,11:52:50
RIOT,3.05,11:53:14
RIOT,3.057,11:53:19
RIOT,3.06,11:53:28
RIOT,3.0519,11:53:31
RIOT,3.055,11:53:42
RIOT,3.052,11:53:53
RIOT,3.055,11:54:02
RIOT,3.059,11:54:05
RIOT,3.0557,11:54:26
RIOT,3.0501,11:54:31
RIOT,3.055,11:54:51
RIOT,3.0599,11:55:00
RIOT,3.06,11:55:03
RIOT,3.0601,11:55:23
RIOT,3.065,11:55:26
RIOT,3.06,11:55:34
RIOT,3.065,11:55:37
RIOT,3.0646,11:55:38
RIOT,3.065,11:55:42
RIOT,3.07,11:55:44
RIOT,3.06,11:56:05
RIOT,3.0637,11:56:06
RIOT,3.06,11:57:51
RIOT,3.07,11:58:00
RIOT,3.0663,11:58:13
RIOT,3.0655,11:58:18
RIOT,3.065,11:58:55
RIOT,3.0601,11:59:17
RIOT,3.0672,11:59:52
RIOT,3.065,11:59:57
RIOT,3.0638,12:01:19
RIOT,3.0662,12:01:50
RIOT,3.08,12:02:06
RIOT,3.07,12:02:07
RIOT,3.0709,12:02:08
RIOT,3.075,12:03:01
RIOT,3.0722,12:03:16
RIOT,3.08,12:03:20
RIOT,3.085,12:03:23
RIOT,3.0824,12:03:33
RIOT,3.085,12:03:39
RIOT,3.08,12:03:49
RIOT,3.09,12:03:51
RIOT,3.0815,12:03:52
RIOT,3.09,12:03:59
RIOT,3.085,12:04:02
RIOT,3.0879,12:04:07
RIOT,3.0982,12:04:08
RIOT,3.09,12:04:09
RIOT,3.095,12:04:10
RIOT,3.0984,12:04:11
RIOT,3.0996,12:04:12
RIOT,3.0979,12:04:13
RIOT,3.109,12:04:16
RIOT,3.11,12:04:17
RIOT,3.1195,12:04:18
RIOT,3.115,12:04:19
RIOT,3.12,12:04:20
RIOT,3.1101,12:04:21
RIOT,3.12,12:04:23
RIOT,3.1199,12:04:36
RIOT,3.1122,12:04:53
RIOT,3.11,12:04:56
RIOT,3.1035,12:05:15
RIOT,3.105,12:05:19
RIOT,3.1,12:05:25
RIOT,3.11,12:05:28
RIOT,3.105,12:05:35
RIOT,3.1024,12:05:36
RIOT,3.11,12:05:44
RIOT,3.1026,12:05:45
RIOT,3.1012,12:05:48
RIOT,3.1035,12:06:01
RIOT,3.1001,12:06:21
RIOT,3.105,12:06:39
RIOT,3.1035,12:06:42
RIOT,3.1,12:06:46
RIOT,3.0944,12:06:55
RIOT,3.09,12:07:01
RIOT,3.0999,12:07:18
RIOT,3.09,12:07:46
RIOT,3.085,12:08:00
RIOT,3.0859,12:08:06
RIOT,3.09,12:08:07
RIOT,3.0873,12:08:16
RIOT,3.08,12:08:21
RIOT,3.0852,12:08:31
RIOT,3.0859,12:08:37
RIOT,3.0879,12:08:38
RIOT,3.087,12:09:03
RIOT,3.08,12:09:19
RIOT,3.0877,12:09:22
RIOT,3.09,12:09:47
RIOT,3.0909,12:10:01
RIOT,3.0927,12:10:02
RIOT,3.0922,12:10:34
RIOT,3.0925,12:10:47
RIOT,3.0917,12:11:20
RIOT,3.095,12:11:35
RIOT,3.0925,12:11:40
RIOT,3.0907,12:12:00
RIOT,3.09,12:12:02
RIOT,3.0701,12:12:21
RIOT,3.075,12:12:42
RIOT,3.08,12:13:02
RIOT,3.0725,12:13:11
RIOT,3.0779,12:13:24
RIOT,3.0763,12:13:25
RIOT,3.08,12:13:31
RIOT,3.0713,12:13:43
RIOT,3.078,12:13:52
RIOT,3.075,12:14:40
RIOT,3.07,12:14:48
RIOT,3.065,12:15:02
RIOT,3.05,12:15:46
RIOT,3.055,12:15:49
RIOT,3.06,12:16:13
RIOT,3.0602,12:16:20
RIOT,3.07,12:16:35
RIOT,3.06,12:16:36
RIOT,3.07,12:16:56
RIOT,3.0719,12:17:29
RIOT,3.08,12:17:34
RIOT,3.0722,12:18:19
RIOT,3.0773,12:18:50
RIOT,3.07,12:19:11
RIOT,3.06,12:19:12
RIOT,3.07,12:19:20
RIOT,3.05,12:19:43
RIOT,3.055,12:19:57
RIOT,3.0599,12:20:17
RIOT,3.06,12:20:24
