RIOT,2.955,02:29:22
RIOT,2.945,02:29:57
RIOT,2.9454,02:30:16
RIOT,2.945,02:30:21
RIOT,2.94,02:32:04
RIOT,2.945,02:32:25
RIOT,2.95,02:32:26
RIOT,2.9496,02:32:37
RIOT,2.95,02:32:44
RIOT,2.9585,02:32:52
RIOT,2.9563,02:33:08
RIOT,2.96,02:33:42
RIOT,2.965,02:34:11
RIOT,2.97,02:34:12
RIOT,2.9601,02:34:17
RIOT,2.97,02:34:27
RIOT,2.965,02:34:54
RIOT,2.9699,02:35:01
RIOT,2.975,02:35:15
RIOT,2.9748,02:35:41
RIOT,2.9715,02:35:47
RIOT,2.9799,02:36:15
RIOT,2.975,02:36:30
RIOT,2.9779,02:37:35
RIOT,2.979,02:37:36
RIOT,2.9749,02:37:37
RIOT,2.9716,02:37:47
RIOT,2.9733,02:38:20
RIOT,2.9719,02:38:31
RIOT,2.975,02:39:05
RIOT,2.9797,02:40:10
RIOT,2.975,02:41:25
RIOT,2.98,02:42:10
RIOT,2.979,02:42:20
RIOT,2.98,02:42:36
RIOT,2.9717,02:43:10
RIOT,2.9753,02:43:42
RIOT,2.9719,02:43:57
RIOT,2.971,02:45:27
RIOT,2.975,02:45:56
RIOT,2.97,02:46:42
RIOT,2.964,02:47:48
RIOT,2.97,02:47:55
RIOT,2.975,02:49:36
RIOT,2.97,02:49:42
RIOT,2.965,02:49:54
RIOT,2.9643,02:51:28
RIOT,2.96,02:53:50
RIOT,2.965,02:54:48
RIOT,2.96,02:55:07
RIOT,2.965,02:55:52
RIOT,2.96,02:55:53
RIOT,2.9601,02:56:45
RIOT,2.965,02:58:51
RIOT,2.96,02:59:09
RIOT,2.97,02:59:20
RIOT,2.9653,02:59:21
RIOT,2.96,02:59:42
RIOT,2.9689,02:59:51
RIOT,2.965,03:00:12
RIOT,2.963,03:00:27
RIOT,2.97,03:00:41
RIOT,2.96,03:00:49
RIOT,2.9589,03:01:05
RIOT,2.9516,03:01:19
RIOT,2.955,03:01:34
RIOT,2.95,03:02:17
RIOT,2.9489,03:03:27
RIOT,2.94,03:03:58
RIOT,2.945,03:04:39
RIOT,2.947,03:04:50
RIOT,2.94,03:06:08
RIOT,2.9461,03:07:17
RIOT,2.9597,03:07:25
RIOT,2.95,03:07:37
RIOT,2.96,03:08:17
RIOT,2.955,03:08:46
RIOT,2.9501,03:09:02
RIOT,2.96,03:09:19
RIOT,2.955,03:09:34
RIOT,2.95,03:09:39
RIOT,2.96,03:11:36
RIOT,2.965,03:12:00
RIOT,2.97,03:12:02
RIOT,2.96,03:12:20
RIOT,2.965,03:15:39
RIOT,2.96,03:16:01
RIOT,2.965,03:16:48
RIOT,2.97,03:16:49
RIOT,2.9684,03:18:33
RIOT,2.96,03:18:41
RIOT,2.97,03:22:07
RIOT,2.965,03:22:40
RIOT,2.9601,03:23:53
RIOT,2.96,03:24:46
RIOT,2.95,03:25:00
RIOT,2.9437,03:30:34
RIOT,2.945,03:31:25
RIOT,2.94,03:31:37
RIOT,2.945,03:32:12
RIOT,2.95,03:32:49
RIOT,2.94,03:33:04
RIOT,2.9443,03:34:00
RIOT,2.95,03:34:17
RIOT,2.945,03:34:37
RIOT,2.9403,03:34:45
RIOT,2.945,03:34:49
RIOT,2.9498,03:35:35
RIOT,2.95,03:35:37
RIOT,2.955,03:35:41
RIOT,2.95,03:35:43
RIOT,2.96,03:36:11
RIOT,2.9575,03:36:27
RIOT,2.95,03:36:51
RIOT,2.9555,03:37:10
RIOT,2.952,03:37:21
RIOT,2.96,03:37:42
RIOT,2.9589,03:38:01
RIOT,2.9501,03:38:02
RIOT,2.96,03:38:08
RIOT,2.955,03:38:09
RIOT,2.9514,03:38:11
RIOT,2.96,03:38:24
RIOT,2.95,03:38:29
RIOT,2.955,03:38:32
RIOT,2.96,03:39:02
RIOT,2.955,03:39:14
RIOT,2.96,03:39:41
RIOT,2.9599,03:39:42
RIOT,2.96,03:40:00
RIOT,2.965,03:40:20
RIOT,2.9703,03:40:50
RIOT,2.97,03:41:08
RIOT,2.96,03:41:50
RIOT,2.95,03:42:27
RIOT,2.9581,03:43:22
RIOT,2.9552,03:43:24
RIOT,2.95,03:44:55
RIOT,2.9499,03:45:21
RIOT,2.9536,03:45:48
RIOT,2.955,03:46:55
RIOT,2.95,03:47:09
RIOT,2.9519,03:47:15
RIOT,2.95,03:47:58
RIOT,2.9501,03:48:02
RIOT,2.9537,03:48:20
RIOT,2.955,03:48:22
RIOT,2.95,03:49:10
RIOT,2.9589,03:49:15
RIOT,2.97,03:50:07
RIOT,2.975,03:50:08
RIOT,2.9765,03:50:16
RIOT,2.975,03:50:17
RIOT,2.97,03:50:29
RIOT,2.975,03:50:43
RIOT,2.9719,03:51:00
RIOT,2.97,03:51:01
RIOT,2.975,03:51:09
RIOT,2.97,03:51:10
RIOT,2.975,03:51:11
RIOT,2.9778,03:51:19
RIOT,2.9796,03:51:24
RIOT,2.9708,03:51:37
RIOT,2.9701,03:51:42
RIOT,2.9704,03:52:19
RIOT,2.97,03:52:22
RIOT,2.975,03:53:04
RIOT,2.9708,03:53:35
RIOT,2.9772,03:53:38
RIOT,2.975,03:53:44
RIOT,2.97,03:53:53
RIOT,2.971,03:54:06
RIOT,2.97,03:54:10
RIOT,2.975,03:54:21
RIOT,2.9711,03:54:22
RIOT,2.975,03:54:30
RIOT,2.97,03:54:41
RIOT,2.9701,03:54:43
RIOT,2.975,03:54:44
RIOT,2.97,03:54:49
RIOT,2.97,03:54:58
RIOT,2.9709,03:55:34
RIOT,2.9711,03:55:38
RIOT,2.97,03:55:57
RIOT,2.975,03:56:09
RIOT,2.96,03:56:42
RIOT,2.965,03:56:56
RIOT,2.96,03:56:57
RIOT,2.965,03:57:15
RIOT,2.9611,03:57:20
RIOT,2.96,03:57:24
RIOT,2.965,03:57:36
RIOT,2.96,03:57:43
RIOT,2.97,03:57:54
RIOT,2.96,03:57:55
RIOT,2.9684,03:58:12
RIOT,2.96,03:58:23
RIOT,2.96,03:58:51
RIOT,2.9699,03:59:06
RIOT,2.96,03:59:20
RIOT,2.9601,03:59:33
RIOT,2.976,03:59:53
RIOT,2.98,04:00:24
RIOT,3,04:00:29
