AAPL,123.67,09:32:44
AAPL,123.71,09:32:45
AAPL,123.68,09:32:46
AAPL,123.655,09:32:47
AAPL,123.64,09:32:48
AAPL,123.65,09:32:49
AAPL,123.655,09:32:50
AAPL,123.64,09:32:51
AAPL,123.625,09:32:52
AAPL,123.59,09:32:53
AAPL,123.57,09:32:54
AAPL,123.6021,09:32:56
AAPL,123.61,09:32:57
AAPL,123.6,09:32:58
AAPL,123.57,09:32:59
AAPL,123.56,09:33:00
AAPL,123.4699,09:33:01
AAPL,123.46,09:33:02
AAPL,123.47,09:33:03
AAPL,123.53,09:33:04
AAPL,123.486,09:33:05
AAPL,123.51,09:33:06
AAPL,123.4692,09:33:07
AAPL,123.45,09:33:08
AAPL,123.41,09:33:09
AAPL,123.42,09:33:10
AAPL,123.4,09:33:12
AAPL,123.43,09:33:13
AAPL,123.435,09:33:14
AAPL,123.35,09:33:15
AAPL,123.31,09:33:16
AAPL,123.295,09:33:17
AAPL,123.31,09:33:18
AAPL,123.3301,09:33:19
AAPL,123.34,09:33:20
AAPL,123.39,09:33:21
AAPL,123.435,09:33:22
AAPL,123.44,09:33:24
AAPL,123.4675,09:33:25
AAPL,123.47,09:33:26
AAPL,123.43,09:33:27
AAPL,123.3801,09:33:28
AAPL,123.36,09:33:29
AAPL,123.35,09:33:30
AAPL,123.44,09:33:31
AAPL,123.45,09:33:32
AAPL,123.44,09:33:33
AAPL,123.4,09:33:34
AAPL,123.37,09:33:35
AAPL,123.29,09:33:36
AAPL,123.35,09:33:38
AAPL,123.33,09:33:39
AAPL,123.31,09:33:40
AAPL,123.27,09:33:43
AAPL,123.29,09:33:44
AAPL,123.271,09:33:45
AAPL,123.33,09:33:46
AAPL,123.315,09:33:47
AAPL,123.31,09:33:48
AAPL,123.28,09:33:49
AAPL,123.26,09:33:50
AAPL,123.22,09:33:51
AAPL,123.1915,09:33:52
AAPL,123.16,09:33:53
AAPL,123.15,09:33:55
AAPL,123.13,09:33:56
AAPL,123.1499,09:33:57
AAPL,123.15,09:33:58
AAPL,123.23,09:33:59
AAPL,123.2,09:34:00
AAPL,123.19,09:34:01
AAPL,123.175,09:34:02
AAPL,123.18,09:34:03
AAPL,123.17,09:34:04
AAPL,123.16,09:34:05
AAPL,123.2011,09:34:06
AAPL,123.16,09:34:07
AAPL,123.15,09:34:08
AAPL,123.151,09:34:09
AAPL,123.22,09:34:10
AAPL,123.21,09:34:12
AAPL,123.23,09:34:13
AAPL,123.245,09:34:14
AAPL,123.2346,09:34:15
AAPL,123.23,09:34:16
AAPL,123.185,09:34:17
AAPL,123.14,09:34:18
AAPL,123.13,09:34:19
AAPL,123.155,09:34:20
AAPL,123.13,09:34:21
AAPL,123.1628,09:34:22
AAPL,123.15,09:34:23
AAPL,123.18,09:34:25
AAPL,123.212,09:34:26
AAPL,123.21,09:34:27
AAPL,123.315,09:34:28
AAPL,123.3,09:34:29
AAPL,123.28,09:34:30
AAPL,123.26,09:34:31
AAPL,123.25,09:34:32
AAPL,123.255,09:34:33
AAPL,123.2291,09:34:34
AAPL,123.2421,09:34:35
AAPL,123.2431,09:34:36
AAPL,123.2,09:34:37
AAPL,123.2331,09:34:38
AAPL,123.2115,09:34:39
AAPL,123.22,09:34:40
AAPL,123.21,09:34:41
AAPL,123.165,09:34:42
AAPL,123.16,09:34:43
AAPL,123.155,09:34:44
AAPL,123.1319,09:34:45
AAPL,123.1029,09:34:46
AAPL,123.095,09:34:47
AAPL,123.11,09:34:48
AAPL,123.1589,09:34:49
AAPL,123.18,09:34:50
AAPL,123.197,09:34:51
AAPL,123.2217,09:34:52
AAPL,123.23,09:34:53
AAPL,123.21,09:34:55
AAPL,123.2,09:34:56
AAPL,123.19,09:34:57
AAPL,123.22,09:34:58
AAPL,123.21,09:34:59
AAPL,123.3,09:35:00
AAPL,123.29,09:35:01
AAPL,123.3901,09:35:02
AAPL,123.42,09:35:03
AAPL,123.45,09:35:05
AAPL,123.46,09:35:07
AAPL,123.4443,09:35:08
AAPL,123.4,09:35:10
AAPL,123.38,09:35:11
AAPL,123.41,09:35:12
AAPL,123.4019,09:35:13
AAPL,123.39,09:35:14
AAPL,123.41,09:35:15
AAPL,123.48,09:35:16
AAPL,123.44,09:35:18
AAPL,123.46,09:35:20
AAPL,123.47,09:35:21
AAPL,123.4456,09:35:22
AAPL,123.48,09:35:23
AAPL,123.485,09:35:24
AAPL,123.5,09:35:25
AAPL,123.49,09:35:26
AAPL,123.565,09:35:27
AAPL,123.58,09:35:28
AAPL,123.579,09:35:29
AAPL,123.61,09:35:30
AAPL,123.69,09:35:33
AAPL,123.685,09:35:34
AAPL,123.67,09:35:35
AAPL,123.66,09:35:36
AAPL,123.675,09:35:37
AAPL,123.65,09:35:38
AAPL,123.655,09:35:39
AAPL,123.73,09:35:40
AAPL,123.81,09:35:41
AAPL,123.83,09:35:42
AAPL,123.855,09:35:43
AAPL,123.89,09:35:44
AAPL,123.8904,09:35:45
AAPL,123.925,09:35:46
AAPL,123.94,09:35:47
AAPL,123.98,09:35:48
AAPL,124.05,09:35:50
AAPL,124.035,09:35:51
AAPL,124.1,09:35:52
AAPL,124.08,09:35:53
AAPL,124.085,09:35:54
AAPL,124.09,09:35:55
AAPL,124.07,09:35:56
AAPL,124.115,09:35:57
AAPL,124.1622,09:35:58
AAPL,124.2,09:35:59
AAPL,124.19,09:36:00
AAPL,124.24,09:36:01
AAPL,124.2,09:36:02
AAPL,124.21,09:36:03
AAPL,124.16,09:36:05
AAPL,124.0878,09:36:06
AAPL,124.11,09:36:07
AAPL,124.12,09:36:08
AAPL,124.11,09:36:09
AAPL,124.08,09:36:10
AAPL,124.075,09:36:11
AAPL,124.11,09:36:12
AAPL,124.14,09:36:13
AAPL,124.105,09:36:14
AAPL,124.19,09:36:15
AAPL,124.158,09:36:16
AAPL,124.122,09:36:17
AAPL,124.15,09:36:18
AAPL,124.16,09:36:19
AAPL,124.18,09:36:20
AAPL,124.21,09:36:21
AAPL,124.27,09:36:22
AAPL,124.2602,09:36:23
AAPL,124.2482,09:36:24
AAPL,124.2323,09:36:25
AAPL,124.18,09:36:26
AAPL,124.16,09:36:27
AAPL,124.18,09:36:28
AAPL,124.17,09:36:29
AAPL,124.21,09:36:30
AAPL,124.2,09:36:31
AAPL,124.24,09:36:32
AAPL,124.235,09:36:33
AAPL,124.27,09:36:34
AAPL,124.245,09:36:35
AAPL,124.24,09:36:36
AAPL,124.19,09:36:37
AAPL,124.18,09:36:38
AAPL,124.22,09:36:39
AAPL,124.23,09:36:43
AAPL,124.2399,09:36:44
AAPL,124.249,09:36:45
AAPL,124.21,09:36:46
AAPL,124.235,09:36:47
AAPL,124.22,09:36:48
AAPL,124.231,09:36:49
AAPL,124.195,09:36:50
AAPL,124.2,09:36:51
AAPL,124.21,09:36:52
AAPL,124.2,09:36:53
AAPL,124.177,09:36:54
AAPL,124.1901,09:36:55
AAPL,124.1693,09:36:56
AAPL,124.0842,09:36:57
AAPL,124.01,09:36:58
AAPL,124,09:36:59
AAPL,123.9988,09:37:00
AAPL,123.96,09:37:01
AAPL,123.89,09:37:02
AAPL,123.95,09:37:03
AAPL,124,09:37:04
AAPL,123.99,09:37:05
AAPL,124.09,09:37:06
AAPL,124.126,09:37:07
AAPL,124.1,09:37:08
AAPL,124.1175,09:37:09
AAPL,124.1,09:37:10
AAPL,124.06,09:37:11
AAPL,124.05,09:37:12
AAPL,124.0501,09:37:13
AAPL,124.0227,09:37:14
AAPL,124.0785,09:37:15
AAPL,124.03,09:37:16
AAPL,124.078,09:37:17
AAPL,124.105,09:37:18
AAPL,124.0809,09:37:19
AAPL,124.08,09:37:20
AAPL,124.0714,09:37:21
AAPL,124.06,09:37:22
AAPL,124.0315,09:37:23
AAPL,124.03,09:37:24
AAPL,124.0379,09:37:25
AAPL,124.0199,09:37:26
AAPL,124.01,09:37:28
AAPL,123.98,09:37:29
AAPL,123.9,09:37:30
AAPL,123.9127,09:37:31
AAPL,123.95,09:37:32
AAPL,123.905,09:37:33
AAPL,123.911,09:37:34
AAPL,123.895,09:37:35
AAPL,123.85,09:37:36
AAPL,123.8499,09:37:37
AAPL,123.83,09:37:38
AAPL,123.8634,09:37:39
AAPL,123.82,09:37:40
AAPL,123.78,09:37:42
AAPL,123.75,09:37:43
AAPL,123.71,09:37:44
AAPL,123.725,09:37:45
AAPL,123.72,09:37:47
AAPL,123.71,09:37:48
AAPL,123.755,09:37:49
AAPL,123.71,09:37:50
AAPL,123.72,09:37:51
AAPL,123.6994,09:37:52
AAPL,123.69,09:37:53
AAPL,123.6982,09:37:54
AAPL,123.66,09:37:55
AAPL,123.6622,09:37:56
AAPL,123.705,09:37:57
AAPL,123.74,09:37:58
AAPL,123.748,09:37:59
AAPL,123.745,09:38:00
AAPL,123.76,09:38:01
AAPL,123.78,09:38:02
AAPL,123.8402,09:38:03
AAPL,123.82,09:38:05
AAPL,123.8115,09:38:06
AAPL,123.84,09:38:07
AAPL,123.8438,09:38:10
AAPL,123.895,09:38:11
AAPL,123.8701,09:38:12
AAPL,123.891,09:38:13
AAPL,123.88,09:38:14
AAPL,123.86,09:38:15
AAPL,123.89,09:38:16
AAPL,123.94,09:38:17
AAPL,123.95,09:38:18
AAPL,123.96,09:38:19
AAPL,123.97,09:38:20
AAPL,123.95,09:38:21
AAPL,123.97,09:38:22
AAPL,124.04,09:38:23
AAPL,124.02,09:38:24
AAPL,124.0001,09:38:25
AAPL,123.98,09:38:26
AAPL,123.945,09:38:27
AAPL,123.96,09:38:28
AAPL,123.95,09:38:29
AAPL,123.96,09:38:30
AAPL,123.955,09:38:31
AAPL,123.9527,09:38:32
AAPL,123.96,09:38:33
AAPL,123.95,09:38:34
AAPL,124.01,09:38:36
AAPL,123.9699,09:38:37
AAPL,124.0001,09:38:38
AAPL,123.97,09:38:39
AAPL,123.9,09:38:40
AAPL,123.91,09:38:41
AAPL,123.901,09:38:42
AAPL,123.89,09:38:43
AAPL,123.9,09:38:44
AAPL,123.93,09:38:45
AAPL,123.86,09:38:46
AAPL,123.856,09:38:47
AAPL,123.835,09:38:48
AAPL,123.9079,09:38:49
AAPL,123.9107,09:38:50
AAPL,123.92,09:38:51
AAPL,123.9362,09:38:52
AAPL,123.89,09:38:53
AAPL,123.925,09:38:54
AAPL,123.92,09:38:55
AAPL,123.88,09:38:56
AAPL,123.885,09:38:57
AAPL,123.91,09:38:58
AAPL,123.9,09:38:59
AAPL,123.91,09:39:00
AAPL,123.9025,09:39:01
AAPL,123.89,09:39:02
AAPL,123.85,09:39:03
AAPL,123.84,09:39:05
AAPL,123.775,09:39:06
AAPL,123.75,09:39:07
AAPL,123.78,09:39:08
AAPL,123.75,09:39:09
AAPL,123.77,09:39:11
AAPL,123.815,09:39:12
AAPL,123.825,09:39:13
AAPL,123.87,09:39:14
AAPL,123.86,09:39:15
AAPL,123.85,09:39:16
AAPL,123.855,09:39:17
AAPL,123.88,09:39:18
AAPL,123.835,09:39:19
AAPL,123.84,09:39:20
AAPL,123.81,09:39:21
AAPL,123.8345,09:39:22
AAPL,123.805,09:39:23
AAPL,123.8299,09:39:24
AAPL,123.885,09:39:25
AAPL,123.9,09:39:26
AAPL,123.92,09:39:27
AAPL,123.91,09:39:28
AAPL,123.9134,09:39:32
AAPL,123.9,09:39:33
AAPL,123.92,09:39:34
AAPL,123.9299,09:39:35
AAPL,123.915,09:39:36
AAPL,123.913,09:39:37
AAPL,123.94,09:39:38
AAPL,123.95,09:39:39
AAPL,123.955,09:39:40
AAPL,123.94,09:39:41
AAPL,123.9406,09:39:42
AAPL,123.9467,09:39:43
AAPL,123.95,09:39:44
AAPL,123.94,09:39:45
AAPL,123.95,09:39:48
AAPL,123.96,09:39:50
AAPL,123.945,09:39:51
AAPL,123.95,09:39:52
AAPL,123.92,09:39:53
AAPL,123.93,09:39:54
AAPL,123.935,09:39:55
AAPL,123.93,09:39:56
AAPL,123.91,09:39:57
AAPL,123.86,09:39:58
AAPL,123.925,09:39:59
AAPL,123.94,09:40:00
AAPL,123.975,09:40:01
AAPL,123.93,09:40:02
AAPL,123.905,09:40:03
AAPL,123.915,09:40:04
AAPL,123.91,09:40:05
AAPL,123.89,09:40:07
AAPL,123.93,09:40:08
AAPL,123.945,09:40:09
AAPL,123.9114,09:40:10
AAPL,123.92,09:40:11
AAPL,123.955,09:40:12
AAPL,123.94,09:40:13
AAPL,123.9456,09:40:14
AAPL,123.95,09:40:15
AAPL,123.945,09:40:16
AAPL,123.96,09:40:17
AAPL,124.025,09:40:18
AAPL,124.04,09:40:19
AAPL,124.0254,09:40:20
AAPL,124.04,09:40:21
AAPL,124.02,09:40:22
AAPL,124.04,09:40:23
AAPL,123.92,09:40:24
AAPL,123.98,09:40:25
AAPL,124.03,09:40:26
AAPL,124.021,09:40:28
AAPL,124.04,09:40:29
AAPL,124.0353,09:40:30
AAPL,124.04,09:40:31
AAPL,124.045,09:40:32
AAPL,124.07,09:40:33
AAPL,124.075,09:40:34
AAPL,124.07,09:40:35
AAPL,124.05,09:40:36
AAPL,124.075,09:40:37
AAPL,124.05,09:40:38
AAPL,124.08,09:40:39
AAPL,124.09,09:40:40
AAPL,124.08,09:40:41
AAPL,124.09,09:40:42
AAPL,124.1,09:40:43
AAPL,124.1025,09:40:44
AAPL,124.11,09:40:45
AAPL,124.13,09:40:47
AAPL,124.12,09:40:49
AAPL,124.0801,09:40:51
AAPL,124.07,09:40:52
AAPL,124.085,09:40:53
AAPL,124.1006,09:40:54
AAPL,124.145,09:40:55
AAPL,124.15,09:40:56
AAPL,124.12,09:40:57
AAPL,124.1307,09:40:58
AAPL,124.1128,09:40:59
AAPL,124.14,09:41:00
AAPL,124.11,09:41:01
AAPL,124.08,09:41:02
AAPL,124.065,09:41:03
AAPL,124.12,09:41:04
AAPL,124.11,09:41:05
AAPL,124.0233,09:41:06
AAPL,124.025,09:41:07
AAPL,124.03,09:41:08
AAPL,124.0272,09:41:09
AAPL,124.0023,09:41:10
AAPL,123.985,09:41:11
AAPL,123.965,09:41:12
AAPL,123.9917,09:41:13
AAPL,124.01,09:41:14
AAPL,123.95,09:41:15
AAPL,123.959,09:41:16
AAPL,123.99,09:41:18
AAPL,124.07,09:41:19
AAPL,124.08,09:41:20
AAPL,124.01,09:41:21
AAPL,123.9921,09:41:22
AAPL,123.992,09:41:23
AAPL,123.98,09:41:24
AAPL,123.99,09:41:25
AAPL,124.015,09:41:26
AAPL,124.035,09:41:27
AAPL,124.025,09:41:28
AAPL,124.01,09:41:29
AAPL,123.9909,09:41:30
AAPL,123.995,09:41:31
AAPL,124,09:41:32
AAPL,124.03,09:41:33
AAPL,124.035,09:41:34
AAPL,124.04,09:41:35
AAPL,124.08,09:41:36
AAPL,124.06,09:41:37
AAPL,124.07,09:41:39
AAPL,124.085,09:41:40
AAPL,124.0901,09:41:41
AAPL,124.125,09:41:42
AAPL,124.13,09:41:43
AAPL,124.14,09:41:44
AAPL,124.11,09:41:46
AAPL,124.1,09:41:47
AAPL,124.11,09:41:48
AAPL,124.1101,09:41:49
AAPL,124.12,09:41:50
AAPL,124.1191,09:41:51
AAPL,124.0901,09:41:52
AAPL,124.09,09:41:53
AAPL,124.035,09:41:54
AAPL,124.02,09:41:55
AAPL,124.0201,09:41:56
AAPL,124.01,09:41:57
AAPL,123.99,09:41:58
AAPL,123.9985,09:41:59
AAPL,123.995,09:42:00
AAPL,123.99,09:42:01
AAPL,124,09:42:02
AAPL,123.98,09:42:03
AAPL,124,09:42:04
AAPL,124.04,09:42:05
AAPL,124.0299,09:42:06
AAPL,124,09:42:07
AAPL,123.9909,09:42:08
AAPL,123.9901,09:42:09
AAPL,124.0001,09:42:10
AAPL,124.0511,09:42:11
AAPL,124.0512,09:42:12
AAPL,124.08,09:42:13
AAPL,124.075,09:42:14
AAPL,124.12,09:42:15
AAPL,124.1089,09:42:16
AAPL,124.08,09:42:17
AAPL,124.1,09:42:18
AAPL,124.03,09:42:19
AAPL,124.04,09:42:20
AAPL,124.11,09:42:21
AAPL,124.13,09:42:22
AAPL,124.1271,09:42:23
AAPL,124.1,09:42:24
AAPL,124.11,09:42:26
AAPL,124.095,09:42:27
AAPL,124.07,09:42:28
AAPL,124.1,09:42:29
AAPL,124.12,09:42:30
AAPL,124.14,09:42:31
AAPL,124.145,09:42:32
AAPL,124.13,09:42:33
AAPL,124.128,09:42:34
AAPL,124.1545,09:42:35
AAPL,124.19,09:42:36
AAPL,124.2001,09:42:37
AAPL,124.205,09:42:38
AAPL,124.215,09:42:39
AAPL,124.235,09:42:40
AAPL,124.23,09:42:41
AAPL,124.2089,09:42:42
AAPL,124.245,09:42:43
AAPL,124.23,09:42:44
AAPL,124.215,09:42:45
AAPL,124.2,09:42:46
AAPL,124.1999,09:42:47
AAPL,124.205,09:42:49
AAPL,124.25,09:42:50
AAPL,124.255,09:42:51
AAPL,124.2092,09:42:52
AAPL,124.225,09:42:53
AAPL,124.25,09:42:54
AAPL,124.245,09:42:55
AAPL,124.24,09:42:56
AAPL,124.25,09:42:57
AAPL,124.2499,09:42:58
AAPL,124.24,09:43:00
AAPL,124.23,09:43:01
AAPL,124.2701,09:43:02
AAPL,124.3,09:43:03
AAPL,124.297,09:43:05
AAPL,124.29,09:43:08
AAPL,124.27,09:43:08
AAPL,124.2809,09:43:08
AAPL,124.2801,09:43:09
AAPL,124.3,09:43:10
AAPL,124.32,09:43:11
AAPL,124.3359,09:43:13
AAPL,124.35,09:43:14
AAPL,124.36,09:43:15
AAPL,124.38,09:43:16
AAPL,124.355,09:43:18
AAPL,124.36,09:43:19
AAPL,124.37,09:43:21
AAPL,124.3765,09:43:22
AAPL,124.39,09:43:23
AAPL,124.36,09:43:24
AAPL,124.3649,09:43:25
AAPL,124.3542,09:43:26
AAPL,124.385,09:43:27
AAPL,124.36,09:43:28
AAPL,124.38,09:43:29
AAPL,124.385,09:43:30
AAPL,124.41,09:43:31
AAPL,124.405,09:43:32
AAPL,124.4,09:43:33
AAPL,124.41,09:43:35
AAPL,124.44,09:43:37
AAPL,124.4436,09:43:38
AAPL,124.49,09:43:39
AAPL,124.46,09:43:40
AAPL,124.4701,09:43:41
AAPL,124.48,09:43:42
AAPL,124.49,09:43:43
AAPL,124.495,09:43:44
AAPL,124.485,09:43:45
AAPL,124.48,09:43:46
AAPL,124.485,09:43:48
AAPL,124.47,09:43:49
AAPL,124.472,09:43:50
AAPL,124.48,09:43:51
AAPL,124.49,09:43:52
AAPL,124.48,09:43:53
AAPL,124.485,09:43:54
AAPL,124.4911,09:43:55
AAPL,124.51,09:43:56
AAPL,124.52,09:43:57
AAPL,124.49,09:43:58
AAPL,124.489,09:43:59
AAPL,124.48,09:44:00
AAPL,124.5004,09:44:01
AAPL,124.455,09:44:02
AAPL,124.47,09:44:03
AAPL,124.4256,09:44:04
AAPL,124.4099,09:44:05
AAPL,124.41,09:44:06
AAPL,124.415,09:44:07
AAPL,124.34,09:44:08
AAPL,124.325,09:44:09
AAPL,124.3286,09:44:11
AAPL,124.335,09:44:12
AAPL,124.33,09:44:13
AAPL,124.35,09:44:15
AAPL,124.3568,09:44:17
AAPL,124.39,09:44:18
AAPL,124.3727,09:44:19
AAPL,124.385,09:44:20
AAPL,124.38,09:44:21
AAPL,124.393,09:44:22
AAPL,124.39,09:44:23
AAPL,124.385,09:44:24
AAPL,124.37,09:44:26
AAPL,124.36,09:44:27
AAPL,124.33,09:44:28
AAPL,124.3284,09:44:29
AAPL,124.315,09:44:30
AAPL,124.365,09:44:31
AAPL,124.3399,09:44:33
AAPL,124.325,09:44:34
AAPL,124.31,09:44:35
AAPL,124.27,09:44:37
AAPL,124.28,09:44:39
AAPL,124.29,09:44:40
AAPL,124.28,09:44:41
AAPL,124.26,09:44:42
AAPL,124.275,09:44:43
AAPL,124.29,09:44:44
AAPL,124.28,09:44:45
AAPL,124.27,09:44:46
AAPL,124.2742,09:44:47
AAPL,124.27,09:44:48
AAPL,124.29,09:44:50
AAPL,124.2899,09:44:51
AAPL,124.2878,09:44:52
AAPL,124.31,09:44:53
AAPL,124.32,09:44:54
AAPL,124.359,09:44:55
AAPL,124.36,09:44:56
AAPL,124.3601,09:44:57
AAPL,124.3409,09:44:58
AAPL,124.33,09:44:59
AAPL,124.3,09:45:00
AAPL,124.32,09:45:01
AAPL,124.328,09:45:02
AAPL,124.32,09:45:03
AAPL,124.31,09:45:04
AAPL,124.29,09:45:06
AAPL,124.2901,09:45:07
AAPL,124.28,09:45:08
AAPL,124.26,09:45:09
AAPL,124.245,09:45:10
AAPL,124.22,09:45:11
AAPL,124.215,09:45:12
AAPL,124.2016,09:45:13
AAPL,124.1601,09:45:14
AAPL,124.19,09:45:15
AAPL,124.23,09:45:16
AAPL,124.2417,09:45:17
AAPL,124.25,09:45:18
AAPL,124.24,09:45:19
AAPL,124.29,09:45:21
AAPL,124.24,09:45:22
AAPL,124.27,09:45:23
AAPL,124.275,09:45:24
AAPL,124.27,09:45:25
AAPL,124.23,09:45:26
AAPL,124.21,09:45:27
AAPL,124.2,09:45:28
AAPL,124.21,09:45:30
AAPL,124.1899,09:45:31
AAPL,124.16,09:45:32
AAPL,124.15,09:45:33
AAPL,124.1401,09:45:34
AAPL,124.1301,09:45:35
AAPL,124.12,09:45:36
AAPL,124.1,09:45:37
AAPL,124.11,09:45:38
AAPL,124.1099,09:45:39
AAPL,124.07,09:45:40
AAPL,124.0833,09:45:41
AAPL,124.0856,09:45:42
AAPL,124.065,09:45:43
AAPL,124.0641,09:45:45
AAPL,124.0513,09:45:46
AAPL,124.055,09:45:47
AAPL,124.05,09:45:48
AAPL,124.08,09:45:49
AAPL,124.0844,09:45:50
AAPL,124.11,09:45:51
AAPL,124.085,09:45:52
AAPL,124.1057,09:45:53
AAPL,124.07,09:45:54
AAPL,124.08,09:45:56
AAPL,124.085,09:45:57
AAPL,124.08,09:45:58
AAPL,124.085,09:45:59
AAPL,124.0814,09:46:00
AAPL,124.06,09:46:01
AAPL,124.07,09:46:02
AAPL,124.065,09:46:03
AAPL,124.09,09:46:04
AAPL,124.1099,09:46:05
AAPL,124.09,09:46:06
AAPL,124.11,09:46:08
AAPL,124.12,09:46:09
AAPL,124.13,09:46:12
AAPL,124.16,09:46:13
AAPL,124.18,09:46:14
AAPL,124.16,09:46:15
AAPL,124.1523,09:46:16
AAPL,124.13,09:46:17
AAPL,124.12,09:46:19
AAPL,124.1101,09:46:20
AAPL,124.13,09:46:21
AAPL,124.135,09:46:22
AAPL,124.125,09:46:23
AAPL,124.145,09:46:24
AAPL,124.135,09:46:25
AAPL,124.15,09:46:26
AAPL,124.105,09:46:27
AAPL,124.1,09:46:28
AAPL,124.09,09:46:29
AAPL,124.0821,09:46:31
AAPL,124.0989,09:46:32
AAPL,124.075,09:46:33
AAPL,124.09,09:46:34
AAPL,124.1,09:46:35
AAPL,124.08,09:46:36
AAPL,124.1,09:46:37
AAPL,124.0867,09:46:38
AAPL,124.085,09:46:39
AAPL,124.08,09:46:41
AAPL,124.07,09:46:42
AAPL,124.065,09:46:43
AAPL,124.075,09:46:44
AAPL,124.07,09:46:45
AAPL,124.065,09:46:46
AAPL,124.06,09:46:47
AAPL,124.065,09:46:49
AAPL,124.05,09:46:50
AAPL,124.04,09:46:51
AAPL,124.03,09:46:52
AAPL,124.02,09:46:53
AAPL,124.035,09:46:55
AAPL,124.023,09:46:56
AAPL,124.01,09:46:57
AAPL,124.015,09:46:58
AAPL,124.02,09:46:59
AAPL,124.015,09:47:01
AAPL,124.01,09:47:02
AAPL,124.005,09:47:03
AAPL,124.06,09:47:04
AAPL,124.0784,09:47:05
AAPL,124.0691,09:47:06
AAPL,124.0991,09:47:07
AAPL,124.1,09:47:08
AAPL,124.07,09:47:09
AAPL,124.09,09:47:10
AAPL,124.08,09:47:11
AAPL,124.0788,09:47:12
AAPL,124.07,09:47:13
AAPL,124.0701,09:47:15
AAPL,124.0764,09:47:16
AAPL,124.0701,09:47:17
