OPK,4.27,11:59:39
OPK,4.2772,12:00:42
OPK,4.2758,12:01:25
OPK,4.2799,12:01:29
OPK,4.275,12:01:59
OPK,4.2756,12:02:29
OPK,4.275,12:02:33
OPK,4.28,12:03:33
OPK,4.275,12:03:53
OPK,4.28,12:05:04
OPK,4.275,12:05:18
OPK,4.28,12:06:08
OPK,4.275,12:06:18
OPK,4.28,12:07:15
OPK,4.275,12:07:17
OPK,4.2701,12:07:28
OPK,4.275,12:07:35
OPK,4.28,12:08:10
OPK,4.275,12:08:28
OPK,4.2744,12:09:45
OPK,4.275,12:09:47
OPK,4.2735,12:10:02
OPK,4.27,12:10:04
OPK,4.275,12:10:23
OPK,4.278,12:11:09
OPK,4.275,12:11:23
OPK,4.2746,12:11:42
OPK,4.275,12:11:56
OPK,4.28,12:12:52
OPK,4.275,12:12:57
OPK,4.28,12:14:37
OPK,4.275,12:14:49
OPK,4.2761,12:14:57
OPK,4.275,12:15:00
OPK,4.28,12:15:01
OPK,4.275,12:15:15
OPK,4.2741,12:15:28
OPK,4.3,12:15:31
OPK,4.295,12:15:32
OPK,4.29,12:15:33
OPK,4.295,12:15:35
OPK,4.29,12:15:39
OPK,4.295,12:15:50
OPK,4.29,12:15:58
OPK,4.295,12:16:29
OPK,4.3,12:16:50
OPK,4.31,12:17:03
OPK,4.305,12:17:06
OPK,4.3005,12:17:21
OPK,4.3,12:17:28
OPK,4.305,12:18:00
OPK,4.3012,12:18:09
OPK,4.3,12:19:15
OPK,4.305,12:19:30
OPK,4.3,12:19:36
OPK,4.305,12:20:01
OPK,4.3,12:20:16
OPK,4.305,12:20:17
OPK,4.3,12:20:26
OPK,4.305,12:20:27
OPK,4.3,12:20:43
OPK,4.3025,12:20:44
OPK,4.3075,12:20:49
OPK,4.305,12:20:50
OPK,4.3,12:21:06
OPK,4.305,12:22:59
OPK,4.3,12:23:00
OPK,4.302,12:23:33
OPK,4.3054,12:23:48
OPK,4.3,12:24:01
OPK,4.3015,12:24:58
OPK,4.3,12:25:00
OPK,4.305,12:25:03
OPK,4.3,12:25:15
OPK,4.295,12:25:16
OPK,4.295,12:26:11
OPK,4.3,12:26:20
OPK,4.295,12:26:21
OPK,4.3,12:27:16
OPK,4.295,12:27:26
OPK,4.2936,12:27:27
OPK,4.3,12:27:31
OPK,4.29,12:27:34
OPK,4.295,12:27:35
OPK,4.29,12:30:45
OPK,4.295,12:30:57
OPK,4.29,12:32:39
OPK,4.295,12:32:54
OPK,4.3,12:33:29
OPK,4.295,12:33:38
OPK,4.3,12:33:46
OPK,4.295,12:33:54
OPK,4.3,12:34:02
OPK,4.295,12:34:14
OPK,4.3,12:34:57
OPK,4.295,12:35:02
OPK,4.3,12:35:28
OPK,4.295,12:35:38
OPK,4.295,12:35:49
OPK,4.3,12:35:54
OPK,4.295,12:36:03
OPK,4.3,12:36:10
OPK,4.295,12:36:19
OPK,4.3024,12:36:32
OPK,4.3,12:36:33
OPK,4.31,12:36:37
OPK,4.3,12:38:13
OPK,4.295,12:38:38
OPK,4.3,12:39:16
OPK,4.295,12:39:45
OPK,4.3,12:40:25
OPK,4.2943,12:41:06
OPK,4.295,12:41:51
OPK,4.29,12:41:53
OPK,4.285,12:41:53
OPK,4.287,12:42:11
OPK,4.285,12:42:29
OPK,4.28,12:43:39
OPK,4.285,12:43:42
OPK,4.28,12:44:25
OPK,4.275,12:45:07
OPK,4.2704,12:45:54
OPK,4.275,12:46:03
OPK,4.275,12:46:15
OPK,4.27,12:47:39
OPK,4.265,12:47:43
OPK,4.27,12:47:47
OPK,4.265,12:47:56
OPK,4.26,12:47:59
OPK,4.2601,12:48:08
OPK,4.26,12:48:13
OPK,4.275,12:48:15
OPK,4.279,12:48:16
OPK,4.275,12:48:17
OPK,4.2749,12:48:50
OPK,4.275,12:48:51
OPK,4.27,12:49:34
OPK,4.275,12:49:37
OPK,4.28,12:49:46
OPK,4.275,12:49:55
OPK,4.2741,12:50:52
OPK,4.275,12:50:58
OPK,4.28,12:51:54
OPK,4.275,12:52:02
OPK,4.28,12:52:35
OPK,4.275,12:52:45
OPK,4.2742,12:53:40
OPK,4.275,12:53:44
OPK,4.27,12:55:22
OPK,4.2799,12:55:40
OPK,4.27,12:56:47
OPK,4.2712,12:57:15
OPK,4.27,12:57:18
OPK,4.275,12:57:32
OPK,4.2711,12:57:34
OPK,4.28,12:57:52
OPK,4.275,12:58:15
OPK,4.277,12:58:33
OPK,4.275,12:58:46
OPK,4.27,12:59:26
OPK,4.2798,12:59:33
OPK,4.27,12:59:37
OPK,4.265,12:59:54
OPK,4.27,01:00:06
OPK,4.265,01:00:14
OPK,4.26,01:02:08
OPK,4.2669,01:02:10
OPK,4.2699,01:02:16
OPK,4.265,01:02:19
OPK,4.26,01:03:03
OPK,4.255,01:03:08
OPK,4.25,01:03:41
OPK,4.258,01:03:45
OPK,4.255,01:03:47
OPK,4.25,01:05:04
OPK,4.255,01:05:37
OPK,4.255,01:05:51
OPK,4.25,01:06:21
OPK,4.2501,01:08:13
OPK,4.25,01:08:24
OPK,4.2559,01:08:37
OPK,4.25,01:08:39
OPK,4.24,01:08:59
OPK,4.245,01:09:06
OPK,4.2437,01:10:03
OPK,4.2458,01:10:04
OPK,4.24,01:10:05
OPK,4.245,01:10:07
OPK,4.24,01:10:17
OPK,4.245,01:10:22
OPK,4.249,01:10:23
OPK,4.24,01:10:27
OPK,4.2461,01:10:33
OPK,4.245,01:10:45
OPK,4.24,01:10:46
OPK,4.25,01:10:53
OPK,4.245,01:10:58
OPK,4.2432,01:11:10
OPK,4.245,01:11:22
OPK,4.25,01:11:32
OPK,4.245,01:11:38
OPK,4.25,01:12:05
OPK,4.245,01:12:11
OPK,4.25,01:12:32
OPK,4.245,01:12:34
OPK,4.24,01:13:23
OPK,4.25,01:13:32
OPK,4.245,01:13:38
OPK,4.2401,01:14:10
OPK,4.245,01:14:18
OPK,4.25,01:15:07
OPK,4.245,01:15:10
OPK,4.25,01:15:25
OPK,4.245,01:15:26
OPK,4.25,01:16:09
OPK,4.255,01:16:25
OPK,4.2558,01:16:53
OPK,4.255,01:16:54
OPK,4.26,01:18:22
OPK,4.255,01:18:27
OPK,4.26,01:18:28
OPK,4.255,01:18:50
OPK,4.253,01:19:04
OPK,4.255,01:19:20
OPK,4.2502,01:20:01
OPK,4.255,01:20:18
OPK,4.26,01:21:45
OPK,4.25,01:21:51
OPK,4.255,01:22:00
OPK,4.25,01:22:19
OPK,4.245,01:22:23
OPK,4.25,01:23:50
OPK,4.245,01:24:26
OPK,4.24,01:26:12
OPK,4.235,01:27:32
OPK,4.24,01:28:12
OPK,4.235,01:28:15
OPK,4.24,01:28:16
OPK,4.235,01:28:26
OPK,4.24,01:28:27
OPK,4.235,01:28:31
OPK,4.235,01:28:36
OPK,4.24,01:28:40
OPK,4.235,01:28:41
OPK,4.24,01:28:50
OPK,4.235,01:28:55
OPK,4.24,01:29:08
OPK,4.235,01:29:13
OPK,4.2341,01:29:24
OPK,4.2371,01:29:29
OPK,4.235,01:29:30
OPK,4.24,01:29:55
OPK,4.235,01:29:59
OPK,4.2358,01:30:20
OPK,4.235,01:30:28
OPK,4.24,01:30:45
OPK,4.235,01:30:54
OPK,4.2342,01:30:55
OPK,4.23,01:31:12
OPK,4.24,01:31:32
OPK,4.23,01:31:37
OPK,4.24,01:32:22
OPK,4.23,01:32:24
OPK,4.225,01:32:29
OPK,4.23,01:32:29
OPK,4.235,01:32:30
OPK,4.2359,01:33:11
OPK,4.235,01:33:14
OPK,4.238,01:33:19
OPK,4.235,01:33:28
OPK,4.2342,01:33:32
OPK,4.235,01:33:33
OPK,4.23,01:33:43
OPK,4.235,01:33:51
OPK,4.23,01:33:54
OPK,4.235,01:34:01
OPK,4.23,01:34:42
OPK,4.235,01:35:01
OPK,4.23,01:35:11
OPK,4.225,01:35:43
OPK,4.2236,01:36:02
OPK,4.225,01:36:08
OPK,4.23,01:36:09
OPK,4.225,01:36:11
OPK,4.22,01:36:18
OPK,4.225,01:36:46
OPK,4.22,01:36:58
OPK,4.23,01:37:03
OPK,4.22,01:37:09
OPK,4.225,01:38:14
OPK,4.22,01:38:17
OPK,4.2239,01:38:26
OPK,4.225,01:38:27
OPK,4.22,01:38:28
OPK,4.2223,01:38:35
OPK,4.22,01:38:37
OPK,4.225,01:38:38
OPK,4.22,01:38:42
OPK,4.23,01:38:47
OPK,4.225,01:38:48
OPK,4.22,01:38:54
OPK,4.2276,01:39:35
OPK,4.22,01:39:47
OPK,4.215,01:40:37
OPK,4.21,01:40:57
OPK,4.215,01:41:04
OPK,4.2142,01:41:17
OPK,4.22,01:41:22
OPK,4.215,01:41:36
OPK,4.22,01:41:43
OPK,4.215,01:41:48
OPK,4.22,01:41:54
OPK,4.215,01:41:55
OPK,4.21,01:42:55
OPK,4.215,01:43:48
OPK,4.2162,01:44:53
OPK,4.22,01:45:02
OPK,4.215,01:45:03
OPK,4.21,01:45:54
OPK,4.215,01:46:21
OPK,4.2183,01:46:23
OPK,4.215,01:46:25
OPK,4.21,01:47:15
OPK,4.22,01:48:26
OPK,4.21,01:48:33
OPK,4.2101,01:49:09
OPK,4.21,01:49:16
OPK,4.2164,01:49:23
OPK,4.21,01:49:28
OPK,4.215,01:50:23
OPK,4.21,01:50:36
OPK,4.215,01:51:49
OPK,4.22,01:52:34
OPK,4.215,01:52:45
OPK,4.22,01:52:54
OPK,4.23,01:53:01
OPK,4.225,01:53:33
OPK,4.23,01:53:50
OPK,4.225,01:53:51
OPK,4.2292,01:53:53
OPK,4.23,01:54:03
OPK,4.225,01:54:21
OPK,4.23,01:54:32
OPK,4.225,01:54:51
OPK,4.23,01:55:24
OPK,4.23,01:56:34
OPK,4.225,01:56:37
OPK,4.23,01:57:09
OPK,4.2299,01:57:11
OPK,4.225,01:57:12
OPK,4.2258,01:58:15
OPK,4.23,01:58:27
OPK,4.225,01:58:36
OPK,4.22,01:59:26
OPK,4.225,01:59:48
OPK,4.2263,02:00:31
OPK,4.23,02:00:57
OPK,4.225,02:01:13
OPK,4.23,02:02:59
OPK,4.2224,02:03:02
OPK,4.225,02:03:03
OPK,4.235,02:03:31
OPK,4.23,02:03:32
OPK,4.235,02:03:59
OPK,4.2358,02:04:11
OPK,4.235,02:04:12
OPK,4.2377,02:04:14
OPK,4.235,02:04:49
OPK,4.2399,02:05:29
OPK,4.235,02:06:15
OPK,4.24,02:06:40
OPK,4.235,02:06:52
OPK,4.24,02:08:16
OPK,4.235,02:08:53
OPK,4.2399,02:10:02
OPK,4.24,02:10:22
OPK,4.235,02:10:26
OPK,4.24,02:10:27
OPK,4.235,02:10:32
OPK,4.24,02:10:39
OPK,4.235,02:10:43
OPK,4.24,02:10:56
OPK,4.2311,02:11:19
OPK,4.235,02:11:27
OPK,4.24,02:12:06
OPK,4.235,02:12:08
OPK,4.2333,02:12:42
OPK,4.23,02:13:17
OPK,4.2358,02:13:23
OPK,4.23,02:13:46
OPK,4.235,02:13:59
OPK,4.23,02:14:16
OPK,4.225,02:14:29
OPK,4.2242,02:15:35
OPK,4.225,02:15:38
OPK,4.2242,02:16:17
OPK,4.225,02:16:19
OPK,4.22,02:16:45
OPK,4.225,02:16:50
OPK,4.215,02:16:55
OPK,4.2158,02:17:06
OPK,4.22,02:17:08
OPK,4.215,02:17:13
OPK,4.22,02:17:41
OPK,4.215,02:17:43
OPK,4.21,02:17:58
OPK,4.215,02:18:00
OPK,4.22,02:18:28
OPK,4.215,02:18:30
OPK,4.22,02:18:41
OPK,4.21,02:18:50
OPK,4.215,02:19:18
OPK,4.21,02:19:50
OPK,4.215,02:19:56
OPK,4.2199,02:21:15
OPK,4.21,02:21:22
OPK,4.215,02:21:36
OPK,4.21,02:21:41
OPK,4.2199,02:21:44
OPK,4.21,02:21:53
OPK,4.215,02:22:01
OPK,4.21,02:22:26
OPK,4.216,02:22:40
OPK,4.21,02:22:42
OPK,4.215,02:22:52
OPK,4.21,02:22:56
OPK,4.205,02:23:02
OPK,4.205,02:23:06
OPK,4.2099,02:23:14
OPK,4.205,02:23:22
OPK,4.2061,02:23:31
OPK,4.205,02:23:32
OPK,4.2099,02:23:56
OPK,4.21,02:23:58
OPK,4.205,02:24:04
OPK,4.21,02:24:14
OPK,4.2059,02:24:23
OPK,4.205,02:24:24
OPK,4.21,02:24:30
OPK,4.2,02:24:43
OPK,4.205,02:24:48
OPK,4.21,02:24:53
OPK,4.205,02:24:55
OPK,4.2,02:25:15
OPK,4.21,02:25:17
OPK,4.205,02:25:20
OPK,4.2,02:25:45
OPK,4.205,02:25:46
OPK,4.205,02:26:08
OPK,4.21,02:26:21
OPK,4.205,02:26:23
OPK,4.21,02:26:30
OPK,4.205,02:26:36
OPK,4.2072,02:27:56
OPK,4.205,02:28:15
OPK,4.22,02:28:35
OPK,4.215,02:28:44
OPK,4.22,02:28:53
OPK,4.2158,02:29:08
OPK,4.22,02:29:09
OPK,4.215,02:29:10
OPK,4.2177,02:29:19
OPK,4.215,02:29:22
OPK,4.21,02:29:23
OPK,4.215,02:30:02
OPK,4.21,02:30:03
OPK,4.215,02:30:25
OPK,4.2159,02:31:45
OPK,4.215,02:31:52
OPK,4.216,02:31:55
OPK,4.219,02:32:02
OPK,4.215,02:32:24
OPK,4.21,02:33:35
OPK,4.215,02:33:45
OPK,4.23,02:33:56
OPK,4.22,02:33:57
OPK,4.23,02:34:03
OPK,4.235,02:34:04
OPK,4.23,02:34:11
OPK,4.235,02:34:27
OPK,4.2316,02:34:48
OPK,4.23,02:34:49
OPK,4.235,02:35:09
OPK,4.2331,02:36:18
OPK,4.235,02:36:19
OPK,4.23,02:36:20
OPK,4.2301,02:37:20
OPK,4.235,02:37:21
OPK,4.24,02:37:22
OPK,4.235,02:37:59
OPK,4.23,02:40:12
OPK,4.2301,02:40:41
OPK,4.23,02:40:45
OPK,4.2362,02:40:48
OPK,4.24,02:41:04
OPK,4.23,02:41:34
OPK,4.235,02:41:49
OPK,4.23,02:42:13
OPK,4.2301,02:42:32
OPK,4.24,02:42:39
OPK,4.23,02:42:40
OPK,4.225,02:43:23
OPK,4.2235,02:43:32
OPK,4.225,02:43:35
OPK,4.2242,02:44:06
OPK,4.225,02:44:14
OPK,4.23,02:45:32
OPK,4.225,02:45:34
OPK,4.2258,02:45:38
OPK,4.225,02:45:42
OPK,4.2261,02:45:44
OPK,4.225,02:45:57
OPK,4.22,02:46:49
OPK,4.215,02:47:01
OPK,4.22,02:47:11
OPK,4.21,02:47:16
OPK,4.22,02:47:20
OPK,4.21,02:47:28
OPK,4.215,02:47:32
OPK,4.21,02:47:40
OPK,4.215,02:48:09
OPK,4.21,02:48:26
OPK,4.215,02:48:37
OPK,4.21,02:48:43
OPK,4.215,02:48:44
OPK,4.21,02:50:46
OPK,4.215,02:51:04
OPK,4.21,02:51:27
OPK,4.21,02:52:21
OPK,4.215,02:52:39
OPK,4.22,02:52:44
OPK,4.225,02:52:45
OPK,4.23,02:52:57
OPK,4.225,02:52:58
OPK,4.23,02:54:18
OPK,4.235,02:54:52
OPK,4.23,02:54:57
OPK,4.235,02:55:02
OPK,4.24,02:55:42
OPK,4.235,02:55:51
OPK,4.245,02:56:16
OPK,4.2401,02:56:59
OPK,4.245,02:57:11
OPK,4.25,02:57:53
OPK,4.245,02:57:59
OPK,4.25,02:58:09
OPK,4.2461,02:58:14
OPK,4.245,02:58:24
OPK,4.25,02:58:28
OPK,4.2499,02:58:45
OPK,4.245,02:58:50
OPK,4.2436,03:00:10
OPK,4.245,03:00:18
OPK,4.25,03:02:29
