AGRX,1.9923,11:07:51
AGRX,1.995,11:08:11
AGRX,1.9901,11:08:13
AGRX,1.985,11:08:30
AGRX,1.99,11:09:56
AGRX,1.985,11:10:00
AGRX,1.9899,11:11:36
AGRX,1.985,11:11:53
AGRX,1.98,11:16:27
AGRX,1.985,11:17:11
AGRX,1.98,11:17:29
AGRX,1.982,11:19:19
AGRX,1.98,11:19:22
AGRX,1.985,11:20:43
AGRX,1.98,11:20:53
AGRX,1.9891,11:21:04
AGRX,1.985,11:22:22
AGRX,1.98,11:22:27
AGRX,1.985,11:22:28
AGRX,1.98,11:22:34
AGRX,1.99,11:22:53
AGRX,1.9878,11:24:02
AGRX,1.985,11:24:22
AGRX,1.98,11:25:17
AGRX,1.985,11:25:52
AGRX,1.98,11:26:00
AGRX,1.985,11:26:15
AGRX,1.98,11:26:27
AGRX,1.982,11:27:43
AGRX,1.98,11:27:52
AGRX,1.97,11:28:25
AGRX,1.9743,11:31:31
AGRX,1.97,11:31:41
AGRX,1.965,11:32:41
AGRX,1.97,11:32:42
AGRX,1.9628,11:33:58
AGRX,1.97,11:34:10
AGRX,1.975,11:34:31
AGRX,1.9769,11:35:08
AGRX,1.975,11:36:40
AGRX,1.978,11:36:44
AGRX,1.975,11:36:57
AGRX,1.97,11:37:44
AGRX,1.9773,11:38:12
AGRX,1.975,11:38:50
AGRX,1.9797,11:38:56
AGRX,1.975,11:39:18
AGRX,1.9761,11:39:22
AGRX,1.98,11:39:31
AGRX,1.985,11:40:18
AGRX,1.98,11:40:34
AGRX,1.9805,11:45:26
AGRX,1.98,11:48:09
AGRX,1.985,11:49:47
AGRX,1.98,11:50:19
AGRX,1.9827,11:52:50
AGRX,1.9801,11:53:10
AGRX,1.985,11:53:14
AGRX,1.98,11:53:20
AGRX,1.9891,11:54:16
AGRX,1.98,11:55:04
AGRX,1.985,11:56:15
AGRX,1.98,11:56:27
AGRX,1.9865,11:57:20
AGRX,1.98,11:57:25
AGRX,1.9838,11:58:16
AGRX,1.985,11:59:03
AGRX,1.98,11:59:07
AGRX,1.99,11:59:34
AGRX,1.9845,11:59:40
AGRX,1.98,12:00:01
AGRX,1.985,12:02:40
AGRX,1.98,12:02:43
AGRX,1.9808,12:03:11
AGRX,1.98,12:03:16
AGRX,1.9815,12:05:16
AGRX,1.98,12:05:19
AGRX,1.985,12:05:45
AGRX,1.98,12:06:37
AGRX,1.97,12:07:41
AGRX,1.9757,12:07:56
AGRX,1.975,12:08:04
AGRX,1.97,12:09:22
AGRX,1.975,12:09:24
AGRX,1.97,12:11:20
AGRX,1.975,12:12:17
AGRX,1.972,12:13:36
AGRX,1.975,12:14:03
AGRX,1.97,12:15:12
AGRX,1.975,12:15:19
AGRX,1.9715,12:15:47
AGRX,1.9773,12:15:51
AGRX,1.975,12:16:11
AGRX,1.98,12:16:48
AGRX,1.985,12:17:46
AGRX,1.9829,12:20:15
AGRX,1.985,12:20:55
AGRX,1.9865,12:23:45
AGRX,1.98,12:23:47
AGRX,1.985,12:24:06
AGRX,1.9857,12:24:20
AGRX,1.985,12:24:21
AGRX,1.98,12:24:26
AGRX,1.985,12:25:45
AGRX,1.99,12:27:06
AGRX,2,12:27:08
AGRX,1.9991,12:27:39
AGRX,1.9956,12:28:01
AGRX,1.995,12:28:22
AGRX,2,12:29:32
AGRX,2.01,12:29:46
AGRX,2.015,12:30:11
AGRX,2.02,12:30:26
AGRX,2.015,12:30:31
AGRX,2.0199,12:31:24
AGRX,2.03,12:31:27
AGRX,2.0207,12:31:31
AGRX,2.02,12:31:35
AGRX,2.025,12:32:26
AGRX,2.0299,12:34:44
AGRX,2.025,12:34:52
AGRX,2.03,12:34:54
AGRX,2.025,12:35:40
AGRX,2.02,12:35:41
AGRX,2.01,12:35:53
AGRX,2.015,12:36:04
AGRX,2.01,12:36:08
AGRX,2.015,12:36:09
AGRX,2.01,12:36:21
AGRX,2.015,12:36:22
AGRX,2.01,12:37:14
AGRX,2.0107,12:37:23
AGRX,2.01,12:37:41
AGRX,2,12:38:18
AGRX,2.005,12:43:02
AGRX,2,12:43:22
AGRX,2.005,12:43:49
AGRX,2,12:44:07
AGRX,1.9949,12:45:21
AGRX,2,12:45:22
AGRX,1.9999,12:45:25
AGRX,2,12:45:26
AGRX,2.005,12:46:12
AGRX,2.0001,12:48:55
AGRX,2,12:49:59
AGRX,2.005,12:50:30
AGRX,2.0058,12:50:49
AGRX,2.005,12:53:12
AGRX,2.002,12:55:33
AGRX,2,12:55:43
AGRX,1.99,12:55:48
AGRX,1.9976,12:58:16
AGRX,1.99,12:58:32
AGRX,1.995,01:00:57
AGRX,2,01:01:21
AGRX,1.995,01:02:12
AGRX,1.9945,01:06:00
AGRX,1.99,01:06:08
AGRX,1.995,01:09:59
AGRX,1.99,01:10:00
AGRX,1.985,01:10:14
AGRX,1.99,01:10:24
AGRX,1.992,01:10:36
AGRX,1.99,01:11:40
AGRX,1.995,01:15:27
AGRX,1.99,01:20:53
AGRX,1.992,01:24:52
AGRX,1.99,01:25:43
AGRX,1.995,01:25:49
AGRX,1.99,01:26:43
AGRX,1.9999,01:28:29
AGRX,1.995,01:28:32
AGRX,1.99,01:29:14
AGRX,1.9946,01:31:18
AGRX,1.99,01:31:33
AGRX,1.975,01:32:50
AGRX,1.98,01:32:51
AGRX,1.975,01:32:52
AGRX,1.972,01:33:17
AGRX,1.975,01:33:17
AGRX,1.97,01:33:46
AGRX,1.975,01:34:05
AGRX,1.97,01:34:16
AGRX,1.9799,01:35:06
AGRX,1.97,01:35:12
AGRX,1.9748,01:37:23
AGRX,1.975,01:40:14
AGRX,1.972,01:41:34
AGRX,1.975,01:41:39
AGRX,1.9782,01:42:15
AGRX,1.9796,01:44:11
AGRX,1.98,01:44:31
AGRX,2,01:45:26
AGRX,1.995,01:45:27
AGRX,1.985,01:46:50
AGRX,1.98,01:50:25
AGRX,1.985,01:51:08
AGRX,1.98,01:53:02
AGRX,1.985,01:54:50
AGRX,1.9822,01:55:00
AGRX,1.98,01:55:47
AGRX,1.982,01:58:25
AGRX,1.98,01:58:26
AGRX,1.985,01:58:28
AGRX,1.98,01:59:24
AGRX,1.985,01:59:30
AGRX,1.98,02:00:32
AGRX,1.985,02:01:00
AGRX,1.98,02:01:12
AGRX,1.9899,02:02:50
AGRX,1.98,02:03:00
AGRX,1.985,02:06:38
AGRX,1.9803,02:06:43
AGRX,1.985,02:06:53
AGRX,1.98,02:07:18
AGRX,1.985,02:10:13
AGRX,1.98,02:11:07
AGRX,1.985,02:11:20
AGRX,1.98,02:13:15
AGRX,1.985,02:13:31
AGRX,1.99,02:17:40
AGRX,1.985,02:18:49
AGRX,1.98,02:20:22
AGRX,1.985,02:21:07
AGRX,1.98,02:21:08
AGRX,1.985,02:21:20
AGRX,1.98,02:23:15
AGRX,1.982,02:23:33
AGRX,1.9899,02:24:12
AGRX,1.985,02:24:47
AGRX,1.98,02:26:22
AGRX,1.9898,02:27:06
AGRX,1.985,02:27:23
AGRX,1.98,02:27:28
AGRX,1.985,02:27:47
AGRX,1.98,02:29:49
AGRX,1.985,02:30:17
AGRX,1.982,02:32:03
AGRX,1.98,02:32:48
AGRX,1.985,02:33:05
AGRX,1.99,02:34:17
AGRX,1.985,02:35:30
AGRX,1.98,02:36:05
AGRX,1.985,02:37:58
AGRX,1.98,02:39:09
AGRX,1.982,02:40:13
AGRX,1.985,02:41:07
AGRX,1.98,02:41:38
AGRX,1.985,02:42:20
AGRX,1.98,02:44:15
AGRX,1.985,02:45:05
AGRX,1.98,02:46:30
AGRX,1.985,02:46:37
AGRX,1.99,02:46:38
AGRX,1.98,02:46:45
AGRX,1.985,02:47:21
AGRX,1.982,02:48:32
AGRX,1.985,02:48:57
AGRX,1.98,02:49:37
AGRX,1.985,02:50:20
AGRX,1.98,02:50:26
AGRX,1.982,02:56:54
AGRX,1.985,02:57:47
AGRX,1.98,02:57:54
AGRX,1.985,02:58:49
AGRX,1.98,02:58:56
AGRX,1.985,02:59:03
AGRX,1.98,03:00:09
AGRX,1.985,03:00:33
AGRX,1.98,03:01:29
AGRX,1.9845,03:02:50
AGRX,1.98,03:02:51
AGRX,1.982,03:05:23
AGRX,1.985,03:05:40
AGRX,1.98,03:05:47
AGRX,1.99,03:10:03
AGRX,1.98,03:10:12
AGRX,1.985,03:13:23
AGRX,1.982,03:13:42
AGRX,1.98,03:14:16
AGRX,1.9816,03:14:46
AGRX,1.985,03:14:49
AGRX,1.98,03:15:21
AGRX,1.9817,03:15:31
AGRX,1.985,03:15:46
AGRX,1.98,03:16:09
AGRX,1.985,03:16:33
AGRX,1.98,03:16:59
AGRX,1.9899,03:17:57
AGRX,1.98,03:18:02
AGRX,1.985,03:18:36
AGRX,1.98,03:19:04
AGRX,1.985,03:19:05
AGRX,1.98,03:19:24
AGRX,1.982,03:22:00
AGRX,1.98,03:22:33
AGRX,1.985,03:24:27
AGRX,1.98,03:25:03
AGRX,1.983,03:28:02
AGRX,1.98,03:28:49
AGRX,1.985,03:28:50
AGRX,1.98,03:28:55
AGRX,1.985,03:28:56
AGRX,1.98,03:29:51
AGRX,1.985,03:30:00
AGRX,1.99,03:30:28
AGRX,1.985,03:30:31
AGRX,1.99,03:31:04
AGRX,1.985,03:31:06
AGRX,1.99,03:31:11
AGRX,1.985,03:31:25
AGRX,1.99,03:31:26
AGRX,1.985,03:32:14
AGRX,1.9869,03:33:14
AGRX,1.99,03:33:27
AGRX,1.985,03:33:33
AGRX,1.99,03:33:56
AGRX,1.985,03:34:25
AGRX,1.99,03:34:37
AGRX,1.985,03:35:38
AGRX,1.99,03:35:53
AGRX,1.9865,03:36:02
AGRX,1.985,03:36:03
AGRX,1.98,03:36:06
AGRX,1.99,03:36:10
AGRX,1.985,03:36:13
AGRX,1.98,03:36:57
AGRX,1.9899,03:37:24
AGRX,1.99,03:37:43
AGRX,1.98,03:37:54
AGRX,1.985,03:37:57
AGRX,1.987,03:37:58
AGRX,1.985,03:38:02
AGRX,1.99,03:38:50
AGRX,1.985,03:39:26
AGRX,1.99,03:39:31
AGRX,1.98,03:39:37
AGRX,1.985,03:39:48
AGRX,1.99,03:41:23
AGRX,1.98,03:41:25
AGRX,1.99,03:41:34
AGRX,1.985,03:41:59
AGRX,1.9869,03:42:07
AGRX,1.98,03:42:44
AGRX,1.985,03:43:32
AGRX,1.99,03:43:39
AGRX,1.985,03:43:44
AGRX,1.99,03:43:47
AGRX,1.98,03:43:54
AGRX,1.99,03:44:19
AGRX,1.98,03:44:55
AGRX,1.985,03:45:00
AGRX,1.98,03:45:09
AGRX,1.985,03:45:14
AGRX,1.98,03:45:24
AGRX,1.981,03:45:26
AGRX,1.9863,03:45:29
AGRX,1.985,03:45:54
AGRX,1.98,03:46:20
AGRX,1.985,03:46:35
AGRX,1.99,03:47:14
AGRX,1.98,03:47:28
AGRX,1.985,03:47:52
AGRX,1.98,03:48:25
AGRX,1.985,03:48:28
AGRX,1.99,03:48:47
AGRX,1.98,03:48:48
AGRX,1.985,03:48:55
AGRX,1.99,03:49:29
AGRX,1.98,03:49:50
AGRX,1.985,03:49:54
AGRX,1.99,03:50:01
AGRX,1.982,03:50:20
AGRX,1.985,03:50:34
AGRX,1.98,03:50:43
AGRX,1.985,03:50:50
AGRX,1.99,03:50:57
AGRX,1.985,03:51:07
AGRX,1.98,03:51:26
AGRX,1.985,03:51:36
AGRX,1.99,03:51:41
AGRX,1.985,03:51:42
AGRX,1.98,03:52:05
AGRX,1.985,03:52:25
AGRX,1.99,03:52:35
AGRX,1.986,03:52:36
AGRX,1.985,03:52:40
AGRX,1.98,03:52:53
AGRX,1.985,03:53:06
AGRX,1.99,03:53:21
AGRX,1.988,03:53:27
AGRX,1.985,03:53:29
AGRX,1.98,03:53:35
AGRX,1.9899,03:53:41
AGRX,1.99,03:53:45
AGRX,1.985,03:53:46
AGRX,1.9805,03:54:01
AGRX,1.985,03:54:04
AGRX,1.9827,03:54:06
AGRX,1.98,03:54:08
AGRX,1.9827,03:54:11
AGRX,1.98,03:54:16
AGRX,1.9805,03:54:22
AGRX,1.985,03:54:23
AGRX,1.9827,03:54:26
AGRX,1.98,03:54:28
AGRX,1.985,03:54:30
AGRX,1.9827,03:54:36
AGRX,1.982,03:54:42
AGRX,1.9805,03:54:46
AGRX,1.98,03:54:47
AGRX,1.99,03:54:48
AGRX,1.985,03:54:49
AGRX,1.982,03:54:51
AGRX,1.985,03:54:54
AGRX,1.9821,03:54:56
AGRX,1.982,03:55:02
AGRX,1.9805,03:55:06
AGRX,1.985,03:55:12
AGRX,1.98,03:55:13
AGRX,1.99,03:55:23
AGRX,1.985,03:55:33
AGRX,1.98,03:55:45
AGRX,1.9833,03:55:54
AGRX,1.98,03:55:55
AGRX,1.985,03:56:21
AGRX,1.9899,03:56:31
AGRX,1.98,03:56:36
AGRX,1.985,03:56:42
AGRX,1.98,03:56:48
AGRX,1.985,03:56:54
AGRX,1.98,03:57:08
AGRX,1.985,03:57:28
AGRX,1.98,03:57:32
AGRX,1.9899,03:58:11
AGRX,1.98,03:58:13
AGRX,1.985,03:58:18
AGRX,1.98,03:58:31
AGRX,1.985,03:58:54
AGRX,1.98,03:59:00
AGRX,1.985,03:59:10
AGRX,1.98,03:59:24
AGRX,1.985,03:59:26
AGRX,1.98,03:59:32
AGRX,1.985,03:59:33
AGRX,1.981,03:59:38
AGRX,1.985,03:59:42
AGRX,1.98,03:59:47
AGRX,1.985,03:59:50
AGRX,1.98,03:59:51
AGRX,1.985,03:59:52
AGRX,1.98,04:00:00
AGRX,1.99,04:00:01
