CIG,2.2,09:47:19
CIG,2.2,09:47:48
CIG,2.1994,09:48:08
CIG,2.195,09:48:10
CIG,2.2,09:48:49
CIG,2.195,09:48:57
CIG,2.1977,09:48:58
CIG,2.1995,09:49:02
CIG,2.205,09:49:05
CIG,2.2,09:49:29
CIG,2.205,09:49:30
CIG,2.2,09:50:17
CIG,2.205,09:50:25
CIG,2.2,09:50:28
CIG,2.205,09:51:30
CIG,2.2,09:51:31
CIG,2.205,09:52:50
CIG,2.2,09:53:05
CIG,2.2004,09:53:37
CIG,2.2,09:53:38
CIG,2.195,09:53:43
CIG,2.2,09:53:44
CIG,2.195,09:53:45
CIG,2.19,09:54:08
CIG,2.1999,09:54:10
CIG,2.195,09:54:14
CIG,2.19,09:54:21
CIG,2.195,09:54:33
CIG,2.19,09:55:30
CIG,2.195,09:55:41
CIG,2.19,09:56:00
CIG,2.19,09:56:09
CIG,2.195,09:56:24
CIG,2.19,09:56:35
CIG,2.195,09:56:38
CIG,2.19,09:57:00
CIG,2.2,09:57:24
CIG,2.195,09:57:25
CIG,2.19,09:58:00
CIG,2.195,09:58:05
CIG,2.19,09:58:21
CIG,2.195,09:58:35
CIG,2.198,09:58:38
CIG,2.195,09:58:40
CIG,2.2,09:58:58
CIG,2.195,09:58:59
CIG,2.2,09:59:13
CIG,2.2,09:59:23
CIG,2.205,09:59:25
CIG,2.2,09:59:26
CIG,2.205,09:59:27
CIG,2.2,09:59:28
CIG,2.205,09:59:29
CIG,2.2,09:59:35
CIG,2.205,09:59:36
CIG,2.2,09:59:40
CIG,2.205,10:00:03
CIG,2.2,10:00:15
CIG,2.205,10:00:16
CIG,2.2,10:00:23
CIG,2.205,10:00:28
CIG,2.2,10:00:35
CIG,2.205,10:00:56
CIG,2.2,10:01:27
CIG,2.205,10:01:28
CIG,2.2,10:01:55
CIG,2.205,10:02:13
CIG,2.2017,10:02:14
CIG,2.2023,10:02:15
CIG,2.205,10:02:16
CIG,2.2,10:02:19
CIG,2.205,10:02:23
CIG,2.2,10:02:30
CIG,2.205,10:02:31
CIG,2.2,10:02:32
CIG,2.205,10:02:34
CIG,2.205,10:02:45
CIG,2.2,10:02:46
CIG,2.205,10:03:09
CIG,2.2,10:03:17
CIG,2.2028,10:03:18
CIG,2.2,10:03:19
CIG,2.205,10:03:20
CIG,2.2001,10:03:21
CIG,2.205,10:03:22
CIG,2.2,10:03:40
CIG,2.205,10:03:41
CIG,2.2,10:04:14
CIG,2.205,10:04:25
CIG,2.2,10:04:26
CIG,2.205,10:04:32
CIG,2.2,10:04:35
CIG,2.205,10:04:37
CIG,2.2001,10:04:38
CIG,2.2015,10:04:41
CIG,2.2,10:04:43
CIG,2.2099,10:05:36
CIG,2.2,10:05:38
CIG,2.195,10:06:05
CIG,2.19,10:06:07
CIG,2.195,10:06:14
CIG,2.1962,10:06:28
CIG,2.19,10:06:29
CIG,2.1961,10:06:31
CIG,2.19,10:06:41
CIG,2.195,10:09:37
CIG,2.19,10:09:44
CIG,2.185,10:10:09
CIG,2.18,10:11:16
CIG,2.185,10:11:30
CIG,2.18,10:11:51
CIG,2.185,10:11:54
CIG,2.18,10:12:35
CIG,2.185,10:12:46
CIG,2.19,10:13:00
CIG,2.185,10:13:02
CIG,2.18,10:13:30
CIG,2.19,10:14:02
CIG,2.185,10:14:10
CIG,2.18,10:15:13
CIG,2.185,10:15:31
CIG,2.18,10:15:45
CIG,2.185,10:16:25
CIG,2.18,10:16:36
CIG,2.185,10:16:48
CIG,2.18,10:16:49
CIG,2.185,10:17:25
CIG,2.18,10:17:26
CIG,2.185,10:17:44
CIG,2.18,10:17:49
CIG,2.185,10:17:50
CIG,2.18,10:17:57
CIG,2.185,10:18:35
CIG,2.18,10:18:37
CIG,2.185,10:19:27
CIG,2.18,10:19:33
CIG,2.185,10:19:35
CIG,2.18,10:19:36
CIG,2.185,10:19:38
CIG,2.18,10:19:50
CIG,2.185,10:19:56
CIG,2.18,10:20:01
CIG,2.185,10:20:03
CIG,2.18,10:20:04
CIG,2.185,10:20:08
CIG,2.18,10:20:14
CIG,2.175,10:20:23
CIG,2.17,10:20:54
CIG,2.17,10:21:00
CIG,2.175,10:21:06
CIG,2.1784,10:21:21
CIG,2.175,10:21:23
CIG,2.1794,10:21:26
CIG,2.175,10:21:28
CIG,2.18,10:21:50
CIG,2.1778,10:21:52
CIG,2.179,10:22:25
CIG,2.175,10:22:28
CIG,2.17,10:23:02
CIG,2.18,10:23:31
CIG,2.185,10:23:33
CIG,2.18,10:24:52
CIG,2.1822,10:24:54
CIG,2.18,10:24:55
CIG,2.1806,10:25:51
CIG,2.18,10:25:57
CIG,2.185,10:26:25
CIG,2.18,10:26:30
CIG,2.185,10:26:31
CIG,2.18,10:26:36
CIG,2.185,10:27:06
CIG,2.18,10:27:08
CIG,2.185,10:27:35
CIG,2.18,10:27:36
CIG,2.1822,10:27:42
CIG,2.1806,10:27:44
CIG,2.18,10:27:47
CIG,2.185,10:28:07
CIG,2.18,10:28:08
CIG,2.175,10:28:28
CIG,2.18,10:29:41
CIG,2.175,10:29:51
CIG,2.18,10:29:54
CIG,2.1799,10:29:59
CIG,2.185,10:30:00
CIG,2.185,10:31:41
CIG,2.18,10:33:30
CIG,2.185,10:33:40
CIG,2.18,10:33:46
CIG,2.185,10:33:49
CIG,2.18,10:33:58
CIG,2.185,10:34:01
CIG,2.18,10:34:03
CIG,2.185,10:34:04
CIG,2.18,10:34:16
CIG,2.185,10:34:46
CIG,2.18,10:35:03
CIG,2.185,10:35:04
CIG,2.18,10:35:09
CIG,2.1817,10:35:18
CIG,2.18,10:35:19
CIG,2.185,10:35:27
CIG,2.18,10:35:35
CIG,2.185,10:35:36
CIG,2.1862,10:36:09
CIG,2.18,10:36:10
CIG,2.18,10:36:16
CIG,2.185,10:36:38
CIG,2.18,10:36:57
CIG,2.1899,10:36:59
CIG,2.185,10:37:02
CIG,2.185,10:37:20
CIG,2.18,10:37:43
CIG,2.18,10:38:10
CIG,2.185,10:38:11
CIG,2.18,10:38:21
CIG,2.18,10:38:35
CIG,2.185,10:38:44
CIG,2.18,10:38:50
CIG,2.185,10:38:51
CIG,2.18,10:38:55
CIG,2.19,10:38:56
CIG,2.185,10:38:57
CIG,2.18,10:39:09
CIG,2.186,10:39:50
CIG,2.18,10:39:59
CIG,2.185,10:40:01
CIG,2.18,10:40:35
CIG,2.185,10:40:36
CIG,2.18,10:40:50
CIG,2.185,10:40:51
CIG,2.18,10:41:05
CIG,2.185,10:41:06
CIG,2.19,10:42:03
CIG,2.1897,10:42:09
CIG,2.19,10:42:10
CIG,2.1896,10:42:11
CIG,2.1998,10:42:12
CIG,2.195,10:42:13
CIG,2.1999,10:42:25
CIG,2.19,10:42:30
CIG,2.195,10:42:31
CIG,2.1901,10:42:34
CIG,2.195,10:42:35
CIG,2.19,10:42:51
CIG,2.195,10:43:04
CIG,2.19,10:43:27
CIG,2.195,10:43:35
CIG,2.19,10:44:00
CIG,2.195,10:44:01
CIG,2.19,10:44:27
CIG,2.195,10:44:40
CIG,2.19,10:45:51
CIG,2.195,10:46:10
CIG,2.1925,10:46:12
CIG,2.195,10:46:15
CIG,2.1932,10:46:16
CIG,2.19,10:46:17
CIG,2.1913,10:46:18
CIG,2.1901,10:46:19
CIG,2.1913,10:46:20
CIG,2.195,10:46:22
CIG,2.1915,10:46:24
CIG,2.195,10:46:25
CIG,2.19,10:46:29
CIG,2.195,10:46:59
CIG,2.19,10:47:09
CIG,2.195,10:47:25
CIG,2.19,10:47:28
CIG,2.195,10:47:37
CIG,2.19,10:47:43
CIG,2.195,10:47:45
CIG,2.19,10:47:46
CIG,2.195,10:47:51
CIG,2.19,10:48:00
CIG,2.195,10:48:01
CIG,2.19,10:48:02
CIG,2.19,10:49:08
CIG,2.1902,10:49:48
CIG,2.19,10:49:54
CIG,2.1909,10:50:28
CIG,2.19,10:50:38
CIG,2.191,10:50:47
CIG,2.195,10:51:40
CIG,2.1906,10:51:41
CIG,2.19,10:51:44
CIG,2.1995,10:51:51
CIG,2.19,10:51:52
CIG,2.195,10:52:00
CIG,2.19,10:52:01
CIG,2.1908,10:52:17
CIG,2.19,10:52:20
CIG,2.1908,10:52:51
CIG,2.19,10:52:52
CIG,2.1907,10:52:57
CIG,2.19,10:52:59
CIG,2.195,10:53:19
CIG,2.19,10:53:20
CIG,2.195,10:53:31
CIG,2.1908,10:54:03
CIG,2.19,10:54:05
CIG,2.1901,10:54:18
CIG,2.19,10:54:19
CIG,2.195,10:54:31
CIG,2.19,10:54:32
CIG,2.193,10:54:33
CIG,2.1917,10:54:35
CIG,2.19,10:54:38
CIG,2.195,10:55:07
CIG,2.19,10:55:18
CIG,2.195,10:55:25
CIG,2.19,10:55:26
CIG,2.195,10:55:30
CIG,2.19,10:55:31
CIG,2.195,10:55:37
CIG,2.19,10:55:39
CIG,2.195,10:55:44
CIG,2.19,10:55:46
CIG,2.195,10:55:50
CIG,2.19,10:55:58
CIG,2.1929,10:57:23
CIG,2.19,10:57:24
CIG,2.185,10:57:48
CIG,2.18,10:57:55
CIG,2.185,10:57:56
CIG,2.18,10:58:28
CIG,2.185,10:58:30
CIG,2.18,10:58:37
CIG,2.185,10:58:43
CIG,2.18,10:58:49
CIG,2.185,10:58:50
CIG,2.18,10:58:54
CIG,2.185,10:58:58
CIG,2.18,10:59:03
CIG,2.185,10:59:04
CIG,2.1873,10:59:05
CIG,2.185,10:59:07
CIG,2.19,10:59:10
CIG,2.185,10:59:12
CIG,2.19,10:59:13
CIG,2.195,10:59:14
CIG,2.19,10:59:16
CIG,2.195,10:59:45
CIG,2.1974,10:59:54
CIG,2.195,11:00:05
CIG,2.19,11:02:48
CIG,2.195,11:02:50
CIG,2.19,11:03:35
CIG,2.195,11:03:36
CIG,2.19,11:04:30
CIG,2.195,11:04:31
CIG,2.19,11:04:34
CIG,2.195,11:04:41
CIG,2.19,11:04:55
CIG,2.195,11:04:56
CIG,2.1901,11:05:05
CIG,2.195,11:05:20
CIG,2.19,11:05:35
CIG,2.195,11:05:36
CIG,2.19,11:05:50
CIG,2.195,11:06:05
CIG,2.19,11:06:20
CIG,2.195,11:06:36
CIG,2.19,11:07:05
CIG,2.195,11:07:06
CIG,2.1901,11:07:35
CIG,2.1915,11:07:37
CIG,2.195,11:07:38
CIG,2.19,11:09:12
CIG,2.195,11:09:20
CIG,2.19,11:09:21
CIG,2.195,11:09:24
CIG,2.19,11:09:26
CIG,2.195,11:09:29
CIG,2.1924,11:09:34
CIG,2.195,11:09:35
CIG,2.19,11:09:37
CIG,2.195,11:09:55
CIG,2.19,11:10:03
CIG,2.195,11:10:05
CIG,2.19,11:10:59
CIG,2.195,11:11:05
CIG,2.19,11:11:44
CIG,2.195,11:11:47
CIG,2.19,11:12:00
CIG,2.195,11:12:01
CIG,2.19,11:12:18
CIG,2.195,11:12:20
CIG,2.19,11:12:49
CIG,2.195,11:12:50
CIG,2.19,11:13:22
CIG,2.195,11:14:10
CIG,2.1901,11:14:17
CIG,2.19,11:14:19
CIG,2.195,11:14:32
CIG,2.19,11:14:33
CIG,2.1911,11:14:43
CIG,2.195,11:14:44
CIG,2.191,11:14:45
CIG,2.195,11:15:00
CIG,2.1901,11:15:21
CIG,2.195,11:15:23
CIG,2.19,11:15:35
CIG,2.195,11:15:36
CIG,2.19,11:15:37
CIG,2.195,11:15:44
CIG,2.19,11:15:45
CIG,2.195,11:15:51
CIG,2.1901,11:15:56
CIG,2.1915,11:16:01
CIG,2.19,11:16:02
CIG,2.1912,11:16:06
CIG,2.195,11:16:07
CIG,2.19,11:16:08
CIG,2.1904,11:16:16
CIG,2.19,11:16:17
CIG,2.1958,11:16:55
CIG,2.19,11:16:56
CIG,2.1902,11:17:09
CIG,2.1904,11:18:02
CIG,2.19,11:18:05
CIG,2.195,11:18:06
CIG,2.19,11:18:07
CIG,2.1901,11:18:11
CIG,2.19,11:18:24
CIG,2.1908,11:19:06
CIG,2.19,11:19:16
CIG,2.1927,11:19:35
CIG,2.1901,11:19:37
CIG,2.19,11:19:50
CIG,2.195,11:19:51
CIG,2.19,11:20:10
CIG,2.195,11:20:24
CIG,2.19,11:20:50
CIG,2.19,11:21:20
CIG,2.195,11:21:21
CIG,2.19,11:21:55
CIG,2.195,11:22:50
CIG,2.19,11:22:57
CIG,2.1908,11:23:37
CIG,2.1902,11:23:38
CIG,2.1901,11:23:53
CIG,2.19,11:24:03
CIG,2.195,11:24:10
CIG,2.19,11:24:18
CIG,2.195,11:24:34
CIG,2.19,11:24:35
CIG,2.191,11:24:41
CIG,2.1908,11:24:44
CIG,2.19,11:25:00
CIG,2.1908,11:25:20
CIG,2.1924,11:25:22
CIG,2.195,11:25:36
CIG,2.19,11:26:10
CIG,2.195,11:26:14
CIG,2.19,11:26:34
CIG,2.2,11:26:52
CIG,2.195,11:27:05
CIG,2.19,11:27:06
CIG,2.195,11:27:10
CIG,2.2,11:27:18
CIG,2.195,11:27:19
CIG,2.2,11:27:28
CIG,2.195,11:27:32
CIG,2.2,11:27:35
CIG,2.1994,11:27:36
CIG,2.2,11:27:39
CIG,2.195,11:27:40
CIG,2.2,11:27:41
CIG,2.195,11:27:42
CIG,2.2,11:27:47
CIG,2.1933,11:27:48
CIG,2.1985,11:28:00
CIG,2.2,11:28:01
CIG,2.196,11:28:02
CIG,2.205,11:28:03
CIG,2.2001,11:28:19
CIG,2.2,11:28:21
CIG,2.2013,11:28:22
CIG,2.2,11:28:24
CIG,2.205,11:28:39
CIG,2.2,11:28:45
CIG,2.205,11:29:15
CIG,2.2,11:29:40
CIG,2.205,11:30:21
CIG,2.2,11:30:23
CIG,2.205,11:31:03
CIG,2.2,11:31:15
CIG,2.205,11:31:38
CIG,2.2,11:31:45
CIG,2.205,11:31:54
CIG,2.2,11:32:16
CIG,2.205,11:32:20
CIG,2.2015,11:32:49
CIG,2.2013,11:32:50
CIG,2.2015,11:32:52
CIG,2.2,11:32:53
CIG,2.2013,11:33:13
CIG,2.2,11:33:14
CIG,2.2011,11:33:15
CIG,2.2,11:33:16
CIG,2.205,11:33:49
CIG,2.21,11:33:55
CIG,2.21,11:34:00
CIG,2.2085,11:34:02
CIG,2.2076,11:34:04
CIG,2.21,11:34:05
CIG,2.2082,11:34:07
CIG,2.2095,11:34:08
CIG,2.21,11:34:11
CIG,2.215,11:34:12
CIG,2.21,11:34:21
CIG,2.2105,11:34:24
CIG,2.21,11:34:25
CIG,2.2,11:34:41
CIG,2.21,11:34:58
CIG,2.205,11:35:00
CIG,2.2099,11:35:37
CIG,2.2,11:35:55
CIG,2.205,11:36:12
CIG,2.2,11:36:35
CIG,2.205,11:36:37
CIG,2.2,11:36:56
CIG,2.205,11:37:11
CIG,2.2,11:37:37
CIG,2.205,11:37:52
CIG,2.21,11:38:13
CIG,2.2,11:38:17
CIG,2.205,11:38:25
CIG,2.2,11:38:40
CIG,2.2099,11:38:49
CIG,2.2,11:38:55
CIG,2.205,11:39:11
CIG,2.2,11:39:30
CIG,2.205,11:39:33
CIG,2.2,11:39:45
CIG,2.205,11:40:16
CIG,2.2,11:40:28
CIG,2.2025,11:41:14
CIG,2.2001,11:41:15
CIG,2.2022,11:41:18
CIG,2.205,11:41:19
CIG,2.2001,11:41:20
CIG,2.202,11:41:21
CIG,2.205,11:41:26
CIG,2.2,11:41:27
CIG,2.205,11:41:39
CIG,2.2,11:41:46
CIG,2.21,11:42:10
CIG,2.205,11:42:16
CIG,2.2,11:42:48
CIG,2.205,11:42:49
CIG,2.21,11:43:00
CIG,2.205,11:43:01
CIG,2.2,11:43:05
CIG,2.205,11:43:10
CIG,2.2,11:43:15
CIG,2.205,11:43:17
CIG,2.21,11:43:25
CIG,2.205,11:43:28
CIG,2.2099,11:43:32
CIG,2.205,11:43:45
CIG,2.21,11:43:50
CIG,2.205,11:44:05
CIG,2.2,11:44:30
CIG,2.205,11:44:31
CIG,2.21,11:44:34
CIG,2.205,11:44:45
CIG,2.21,11:44:48
CIG,2.205,11:45:00
CIG,2.21,11:45:05
CIG,2.205,11:45:07
CIG,2.21,11:45:23
CIG,2.205,11:45:35
CIG,2.21,11:45:39
CIG,2.205,11:45:41
CIG,2.2079,11:46:06
CIG,2.2,11:46:08
CIG,2.205,11:46:15
CIG,2.21,11:46:20
CIG,2.205,11:46:21
CIG,2.21,11:46:45
CIG,2.205,11:46:46
CIG,2.21,11:46:47
CIG,2.205,11:47:03
CIG,2.21,11:47:06
CIG,2.205,11:47:10
CIG,2.21,11:47:18
CIG,2.205,11:47:23
CIG,2.21,11:47:34
CIG,2.208,11:47:35
CIG,2.21,11:47:36
CIG,2.205,11:47:37
CIG,2.21,11:47:40
CIG,2.205,11:47:41
CIG,2.21,11:47:43
CIG,2.215,11:47:53
CIG,2.22,11:47:55
CIG,2.215,11:48:04
CIG,2.22,11:48:05
CIG,2.215,11:48:21
CIG,2.22,11:48:26
CIG,2.215,11:48:27
CIG,2.22,11:48:28
CIG,2.215,11:48:31
CIG,2.22,11:48:32
CIG,2.215,11:48:33
CIG,2.22,11:48:39
CIG,2.215,11:48:40
CIG,2.22,11:48:51
CIG,2.2193,11:48:55
CIG,2.22,11:49:01
CIG,2.213,11:49:06
CIG,2.22,11:49:08
CIG,2.2185,11:49:15
CIG,2.22,11:49:16
CIG,2.2215,11:49:20
CIG,2.22,11:49:21
CIG,2.2235,11:49:24
CIG,2.225,11:49:24
CIG,2.22,11:49:25
CIG,2.225,11:49:33
CIG,2.22,11:49:41
CIG,2.225,11:49:46
CIG,2.22,11:49:53
CIG,2.225,11:50:01
CIG,2.22,11:50:03
CIG,2.225,11:50:06
CIG,2.22,11:50:10
CIG,2.225,11:50:21
CIG,2.22,11:50:27
CIG,2.225,11:50:35
CIG,2.22,11:50:44
CIG,2.225,11:50:51
CIG,2.22,11:50:55
CIG,2.225,11:51:10
CIG,2.23,11:51:11
CIG,2.225,11:51:17
CIG,2.23,11:51:24
CIG,2.225,11:51:25
CIG,2.23,11:51:53
CIG,2.225,11:52:25
CIG,2.22,11:52:26
CIG,2.225,11:52:37
CIG,2.22,11:52:41
CIG,2.2208,11:53:07
CIG,2.22,11:53:13
CIG,2.225,11:54:03
CIG,2.22,11:54:25
CIG,2.225,11:54:27
CIG,2.23,11:54:53
CIG,2.225,11:55:00
CIG,2.22,11:55:10
CIG,2.23,11:55:21
CIG,2.22,11:55:29
CIG,2.225,11:55:31
CIG,2.22,11:55:35
CIG,2.225,11:55:37
CIG,2.22,11:55:40
CIG,2.225,11:56:04
CIG,2.22,11:56:10
CIG,2.225,11:56:16
CIG,2.22,11:56:18
CIG,2.225,11:56:23
CIG,2.225,11:56:29
CIG,2.22,11:56:34
CIG,2.225,11:56:44
CIG,2.22,11:56:48
CIG,2.225,11:56:57
CIG,2.22,11:57:00
CIG,2.225,11:57:02
CIG,2.22,11:57:05
CIG,2.225,11:57:09
CIG,2.22,11:57:12
CIG,2.225,11:57:19
CIG,2.22,11:57:29
CIG,2.23,11:57:42
CIG,2.22,11:57:52
CIG,2.225,11:57:54
CIG,2.22,11:57:59
CIG,2.225,11:58:01
CIG,2.22,11:58:05
CIG,2.23,11:58:07
CIG,2.22,11:58:12
CIG,2.225,11:58:19
CIG,2.22,11:58:25
CIG,2.225,11:58:30
CIG,2.22,11:58:31
CIG,2.23,11:58:43
CIG,2.225,11:58:44
CIG,2.22,11:58:47
CIG,2.23,11:58:56
CIG,2.225,11:58:59
CIG,2.22,11:59:00
CIG,2.23,11:59:08
CIG,2.22,11:59:09
CIG,2.225,11:59:30
CIG,2.23,11:59:36
CIG,2.22,11:59:41
CIG,2.23,11:59:46
CIG,2.22,11:59:53
CIG,2.23,11:59:56
CIG,2.22,12:00:00
CIG,2.2201,12:00:29
CIG,2.22,12:00:36
CIG,2.225,12:00:43
CIG,2.22,12:00:44
CIG,2.225,12:00:54
CIG,2.22,12:00:55
CIG,2.225,12:01:27
CIG,2.22,12:02:00
CIG,2.225,12:02:23
CIG,2.22,12:02:26
CIG,2.225,12:02:35
CIG,2.2201,12:02:37
CIG,2.22,12:02:38
CIG,2.2223,12:02:39
CIG,2.225,12:02:41
CIG,2.22,12:02:55
CIG,2.2201,12:03:13
CIG,2.22,12:03:15
CIG,2.2201,12:03:24
CIG,2.225,12:03:26
CIG,2.22,12:03:27
CIG,2.2231,12:03:32
CIG,2.22,12:03:35
CIG,2.2201,12:03:40
CIG,2.22,12:03:49
CIG,2.225,12:03:50
CIG,2.2201,12:03:51
CIG,2.22,12:03:52
CIG,2.2227,12:04:08
CIG,2.22,12:04:10
CIG,2.225,12:04:16
CIG,2.2201,12:04:17
CIG,2.22,12:04:35
CIG,2.2201,12:04:48
CIG,2.22,12:04:52
CIG,2.225,12:05:08
CIG,2.22,12:05:09
CIG,2.2201,12:05:15
CIG,2.2201,12:05:24
CIG,2.22,12:05:27
CIG,2.225,12:05:50
CIG,2.22,12:05:54
CIG,2.225,12:06:40
CIG,2.225,12:06:58
CIG,2.22,12:06:59
CIG,2.22,12:07:20
CIG,2.225,12:07:31
CIG,2.22,12:07:40
CIG,2.225,12:07:42
CIG,2.22,12:07:43
CIG,2.225,12:07:48
CIG,2.22,12:07:50
CIG,2.225,12:07:54
CIG,2.2227,12:08:01
CIG,2.22,12:08:08
CIG,2.2201,12:08:09
CIG,2.22,12:08:12
CIG,2.2201,12:08:17
CIG,2.2241,12:08:19
CIG,2.225,12:08:20
CIG,2.2201,12:08:27
CIG,2.22,12:08:29
CIG,2.225,12:09:23
CIG,2.22,12:09:26
CIG,2.2201,12:09:44
CIG,2.22,12:10:03
CIG,2.225,12:10:05
CIG,2.22,12:10:25
CIG,2.225,12:10:39
CIG,2.22,12:10:58
CIG,2.225,12:12:12
CIG,2.225,12:12:35
CIG,2.22,12:12:37
CIG,2.225,12:12:42
CIG,2.22,12:12:45
CIG,2.225,12:12:47
CIG,2.2201,12:12:49
CIG,2.22,12:13:00
CIG,2.225,12:14:11
CIG,2.22,12:14:35
CIG,2.225,12:14:58
CIG,2.23,12:15:10
CIG,2.22,12:15:21
CIG,2.225,12:15:24
CIG,2.2299,12:15:41
CIG,2.225,12:15:43
CIG,2.22,12:15:53
CIG,2.225,12:16:16
CIG,2.22,12:16:20
CIG,2.225,12:16:28
CIG,2.224,12:16:31
CIG,2.225,12:16:32
CIG,2.22,12:16:44
CIG,2.225,12:16:49
CIG,2.22,12:16:52
CIG,2.225,12:16:54
CIG,2.22,12:17:25
CIG,2.225,12:17:26
CIG,2.2234,12:17:29
CIG,2.22,12:17:36
CIG,2.225,12:17:52
CIG,2.22,12:18:05
CIG,2.225,12:18:12
CIG,2.22,12:18:13
CIG,2.23,12:18:20
CIG,2.225,12:18:21
CIG,2.22,12:18:38
CIG,2.2244,12:19:14
CIG,2.225,12:19:20
CIG,2.22,12:19:56
CIG,2.22,12:20:56
CIG,2.225,12:20:57
CIG,2.22,12:21:31
CIG,2.225,12:21:34
CIG,2.22,12:22:00
CIG,2.225,12:22:01
CIG,2.22,12:22:02
CIG,2.225,12:22:05
CIG,2.225,12:22:25
CIG,2.22,12:22:37
CIG,2.225,12:22:40
CIG,2.22,12:22:55
CIG,2.225,12:22:56
CIG,2.22,12:23:08
CIG,2.225,12:23:25
CIG,2.22,12:23:37
CIG,2.225,12:23:46
CIG,2.225,12:23:54
CIG,2.22,12:24:00
CIG,2.22,12:24:11
CIG,2.225,12:24:13
CIG,2.22,12:24:17
CIG,2.225,12:24:19
CIG,2.22,12:24:22
CIG,2.225,12:24:23
CIG,2.22,12:24:30
CIG,2.225,12:24:32
CIG,2.22,12:24:45
CIG,2.225,12:24:47
CIG,2.22,12:24:49
CIG,2.225,12:24:50
CIG,2.22,12:24:52
CIG,2.225,12:25:01
CIG,2.225,12:25:37
CIG,2.22,12:25:50
CIG,2.225,12:26:00
CIG,2.22,12:26:15
CIG,2.2285,12:26:16
CIG,2.225,12:26:17
CIG,2.2201,12:26:25
CIG,2.22,12:26:40
CIG,2.225,12:27:03
CIG,2.22,12:27:09
CIG,2.225,12:27:15
CIG,2.22,12:28:25
CIG,2.225,12:28:28
CIG,2.23,12:28:51
CIG,2.225,12:28:55
CIG,2.23,12:28:56
CIG,2.235,12:28:59
CIG,2.24,12:29:00
CIG,2.2385,12:29:06
CIG,2.2397,12:29:07
CIG,2.245,12:29:08
CIG,2.25,12:29:14
CIG,2.2439,12:29:15
CIG,2.245,12:29:16
CIG,2.25,12:29:17
CIG,2.245,12:29:20
CIG,2.25,12:29:30
CIG,2.245,12:29:53
CIG,2.2441,12:30:00
CIG,2.245,12:30:15
CIG,2.24,12:30:42
CIG,2.2436,12:30:48
CIG,2.24,12:30:50
CIG,2.245,12:31:00
CIG,2.24,12:31:05
CIG,2.245,12:31:08
CIG,2.2439,12:31:10
CIG,2.24,12:31:11
CIG,2.245,12:32:32
CIG,2.2401,12:32:34
CIG,2.24,12:32:36
CIG,2.24,12:32:42
CIG,2.245,12:32:47
CIG,2.24,12:32:48
CIG,2.245,12:32:59
CIG,2.24,12:33:02
CIG,2.245,12:33:15
CIG,2.2401,12:33:28
CIG,2.24,12:33:30
CIG,2.245,12:33:31
CIG,2.24,12:33:32
CIG,2.2499,12:33:47
CIG,2.24,12:33:48
CIG,2.245,12:34:12
CIG,2.24,12:34:13
CIG,2.2412,12:34:23
CIG,2.245,12:34:25
CIG,2.24,12:34:26
CIG,2.245,12:35:23
CIG,2.24,12:35:24
CIG,2.245,12:35:27
CIG,2.24,12:35:29
CIG,2.245,12:36:11
