SNCR,3.46,12:19:11
SNCR,3.47,12:19:35
SNCR,3.49,12:19:57
SNCR,3.5,12:19:58
SNCR,3.49,12:22:29
SNCR,3.4803,12:23:35
SNCR,3.49,12:23:36
SNCR,3.48,12:23:43
SNCR,3.49,12:25:22
SNCR,3.48,12:25:23
SNCR,3.47,12:25:34
SNCR,3.46,12:27:28
SNCR,3.465,12:27:42
SNCR,3.4601,12:27:54
SNCR,3.46,12:28:30
SNCR,3.45,12:29:45
SNCR,3.46,12:30:27
SNCR,3.4699,12:31:01
SNCR,3.45,12:31:07
SNCR,3.46,12:32:06
SNCR,3.47,12:32:19
SNCR,3.46,12:32:57
SNCR,3.45,12:33:09
SNCR,3.46,12:33:55
SNCR,3.465,12:35:26
SNCR,3.4646,12:35:39
SNCR,3.4646,12:36:07
SNCR,3.465,12:36:27
SNCR,3.46,12:36:36
SNCR,3.4698,12:39:15
SNCR,3.46,12:41:39
SNCR,3.45,12:44:06
SNCR,3.47,12:44:14
SNCR,3.45,12:44:55
SNCR,3.4694,12:46:04
SNCR,3.465,12:46:30
SNCR,3.4688,12:52:00
SNCR,3.46,12:52:01
SNCR,3.45,12:52:05
SNCR,3.46,12:53:39
SNCR,3.46,12:56:04
SNCR,3.4524,01:04:08
SNCR,3.46,01:05:24
SNCR,3.47,01:09:22
SNCR,3.45,01:09:43
SNCR,3.46,01:10:31
SNCR,3.455,01:11:05
SNCR,3.4554,01:12:16
SNCR,3.4584,01:12:39
SNCR,3.4554,01:12:45
SNCR,3.4516,01:13:09
SNCR,3.46,01:13:16
SNCR,3.45,01:13:22
SNCR,3.4501,01:14:13
SNCR,3.45,01:14:15
SNCR,3.455,01:17:54
SNCR,3.45,01:18:09
SNCR,3.4554,01:18:15
SNCR,3.45,01:19:11
SNCR,3.455,01:19:46
SNCR,3.45,01:22:39
SNCR,3.44,01:23:24
SNCR,3.45,01:23:31
SNCR,3.44,01:26:33
SNCR,3.4416,01:27:16
SNCR,3.45,01:27:30
SNCR,3.44,01:34:03
SNCR,3.45,01:36:10
SNCR,3.44,01:36:57
SNCR,3.45,01:37:05
SNCR,3.44,01:40:01
SNCR,3.43,01:40:34
SNCR,3.44,01:40:44
SNCR,3.4354,01:41:05
SNCR,3.4399,01:41:09
SNCR,3.435,01:41:13
SNCR,3.4354,01:41:16
SNCR,3.435,01:41:25
SNCR,3.4354,01:41:27
SNCR,3.43,01:41:32
SNCR,3.4354,01:41:35
SNCR,3.435,01:41:38
SNCR,3.42,01:41:56
SNCR,3.425,01:42:07
SNCR,3.4,01:42:12
SNCR,3.39,01:42:17
SNCR,3.4,01:42:19
SNCR,3.39,01:42:24
SNCR,3.4,01:42:25
SNCR,3.39,01:42:30
SNCR,3.3901,01:42:37
SNCR,3.4,01:42:38
SNCR,3.4008,01:42:56
SNCR,3.39,01:42:57
SNCR,3.4099,01:43:34
SNCR,3.39,01:43:36
SNCR,3.4,01:43:57
SNCR,3.395,01:44:04
SNCR,3.39,01:44:08
SNCR,3.3999,01:44:12
SNCR,3.393,01:44:19
SNCR,3.39,01:44:25
SNCR,3.392,01:44:32
SNCR,3.39,01:44:54
SNCR,3.395,01:45:55
SNCR,3.39,01:46:19
SNCR,3.4,01:47:25
SNCR,3.405,01:47:50
SNCR,3.41,01:49:25
SNCR,3.4199,01:50:20
SNCR,3.4192,01:50:31
SNCR,3.4101,01:50:37
SNCR,3.4131,01:50:53
SNCR,3.41,01:50:57
SNCR,3.4,01:52:07
SNCR,3.41,01:52:22
SNCR,3.4,01:55:58
SNCR,3.41,01:57:05
SNCR,3.4,02:00:09
SNCR,3.41,02:01:18
SNCR,3.4,02:01:36
SNCR,3.41,02:02:27
SNCR,3.42,02:03:09
SNCR,3.41,02:03:47
SNCR,3.4,02:04:16
SNCR,3.41,02:04:52
SNCR,3.4016,02:05:07
SNCR,3.4,02:05:51
SNCR,3.42,02:10:20
SNCR,3.41,02:11:15
SNCR,3.4027,02:13:30
SNCR,3.41,02:14:28
SNCR,3.39,02:14:54
SNCR,3.4,02:14:55
SNCR,3.39,02:14:56
SNCR,3.38,02:15:01
SNCR,3.385,02:15:06
SNCR,3.38,02:15:10
SNCR,3.37,02:16:12
SNCR,3.38,02:17:22
SNCR,3.37,02:17:24
SNCR,3.38,02:17:38
SNCR,3.3808,02:17:49
SNCR,3.3835,02:17:51
SNCR,3.3808,02:17:57
SNCR,3.37,02:18:12
SNCR,3.38,02:18:22
SNCR,3.37,02:18:32
SNCR,3.38,02:18:39
SNCR,3.3854,02:18:59
SNCR,3.38,02:19:24
SNCR,3.385,02:21:42
SNCR,3.38,02:21:48
SNCR,3.395,02:22:55
SNCR,3.39,02:22:59
SNCR,3.39,02:23:07
SNCR,3.3968,02:23:47
SNCR,3.38,02:24:38
SNCR,3.4,02:25:27
SNCR,3.3802,02:25:40
SNCR,3.4,02:25:42
SNCR,3.405,02:25:49
SNCR,3.4013,02:25:57
SNCR,3.4017,02:26:00
SNCR,3.4013,02:26:07
SNCR,3.41,02:26:09
SNCR,3.405,02:26:11
SNCR,3.4013,02:26:19
SNCR,3.4,02:26:25
SNCR,3.4013,02:26:31
SNCR,3.4042,02:26:42
SNCR,3.407,02:26:46
SNCR,3.39,02:30:52
SNCR,3.41,02:33:08
SNCR,3.39,02:33:21
SNCR,3.4063,02:33:38
SNCR,3.39,02:33:42
SNCR,3.3904,02:33:52
SNCR,3.39,02:34:25
SNCR,3.395,02:34:43
SNCR,3.39,02:34:54
SNCR,3.39,02:39:29
SNCR,3.385,02:39:44
SNCR,3.3854,02:39:50
SNCR,3.3854,02:40:05
SNCR,3.38,02:40:09
SNCR,3.385,02:40:19
SNCR,3.3854,02:40:24
SNCR,3.383,02:41:30
SNCR,3.385,02:41:36
SNCR,3.38,02:41:40
SNCR,3.385,02:41:47
SNCR,3.38,02:41:52
SNCR,3.385,02:41:58
SNCR,3.3854,02:42:06
SNCR,3.38,02:42:12
SNCR,3.385,02:42:18
SNCR,3.38,02:42:23
SNCR,3.385,02:43:02
SNCR,3.38,02:43:19
SNCR,3.385,02:43:34
SNCR,3.38,02:43:38
SNCR,3.387,02:46:36
SNCR,3.385,02:48:10
SNCR,3.38,02:48:48
SNCR,3.39,02:51:20
SNCR,3.38,02:52:36
SNCR,3.39,02:52:48
SNCR,3.3871,02:56:15
SNCR,3.39,02:56:31
SNCR,3.385,02:57:09
SNCR,3.39,02:59:51
SNCR,3.4038,02:59:59
SNCR,3.3901,03:00:04
SNCR,3.3945,03:00:07
SNCR,3.4026,03:00:11
SNCR,3.405,03:00:17
SNCR,3.3942,03:00:31
SNCR,3.394,03:00:35
SNCR,3.393,03:00:39
SNCR,3.4026,03:00:46
SNCR,3.4182,03:01:41
SNCR,3.405,03:01:42
SNCR,3.42,03:02:04
SNCR,3.39,03:02:48
SNCR,3.42,03:03:03
SNCR,3.41,03:03:05
SNCR,3.4092,03:03:08
SNCR,3.41,03:03:11
SNCR,3.4028,03:03:14
SNCR,3.41,03:03:17
SNCR,3.415,03:03:34
SNCR,3.4001,03:03:51
SNCR,3.4,03:03:52
SNCR,3.4001,03:03:56
SNCR,3.405,03:03:59
SNCR,3.4,03:04:00
SNCR,3.405,03:04:02
SNCR,3.4,03:04:03
SNCR,3.4012,03:04:06
SNCR,3.4046,03:04:10
SNCR,3.4,03:04:12
SNCR,3.4012,03:04:15
SNCR,3.4046,03:04:19
SNCR,3.4,03:04:22
SNCR,3.4016,03:04:26
SNCR,3.41,03:04:34
SNCR,3.42,03:05:56
SNCR,3.42,03:09:43
SNCR,3.43,03:10:00
SNCR,3.42,03:11:12
SNCR,3.43,03:11:14
SNCR,3.41,03:11:40
SNCR,3.4194,03:11:48
SNCR,3.41,03:12:02
SNCR,3.415,03:15:40
SNCR,3.45,03:16:40
SNCR,3.48,03:17:06
SNCR,3.53,03:17:10
SNCR,3.51,03:17:12
SNCR,3.53,03:17:17
SNCR,3.4901,03:17:35
SNCR,3.505,03:17:58
SNCR,3.511,03:18:01
SNCR,3.52,03:18:30
SNCR,3.5057,03:20:06
SNCR,3.48,03:21:45
SNCR,3.49,03:24:21
SNCR,3.52,03:24:44
SNCR,3.5201,03:26:38
SNCR,3.53,03:26:39
SNCR,3.52,03:26:50
SNCR,3.5301,03:27:03
SNCR,3.535,03:27:35
SNCR,3.53,03:28:04
SNCR,3.5298,03:30:05
SNCR,3.53,03:30:14
SNCR,3.535,03:31:07
SNCR,3.54,03:31:51
SNCR,3.535,03:33:05
SNCR,3.5362,03:33:31
SNCR,3.535,03:33:32
SNCR,3.533,03:34:23
SNCR,3.53,03:34:47
SNCR,3.52,03:34:57
SNCR,3.525,03:35:07
SNCR,3.52,03:35:54
SNCR,3.51,03:36:29
SNCR,3.525,03:36:41
SNCR,3.53,03:37:02
SNCR,3.5301,03:37:28
SNCR,3.52,03:39:03
SNCR,3.525,03:39:17
SNCR,3.5286,03:40:05
SNCR,3.52,03:40:48
SNCR,3.525,03:41:42
SNCR,3.5241,03:42:15
SNCR,3.525,03:43:16
SNCR,3.52,03:43:55
SNCR,3.525,03:44:22
SNCR,3.52,03:44:50
SNCR,3.511,03:45:19
SNCR,3.51,03:45:23
SNCR,3.515,03:45:57
SNCR,3.51,03:45:59
SNCR,3.515,03:46:57
SNCR,3.5102,03:46:58
SNCR,3.52,03:47:21
SNCR,3.53,03:47:47
SNCR,3.54,03:48:27
SNCR,3.53,03:50:10
SNCR,3.55,03:51:14
SNCR,3.54,03:51:20
SNCR,3.53,03:51:23
SNCR,3.54,03:51:47
SNCR,3.52,03:52:28
SNCR,3.54,03:53:04
SNCR,3.54,03:53:34
SNCR,3.54,03:54:50
SNCR,3.52,03:56:30
SNCR,3.53,03:56:45
SNCR,3.54,03:59:14
SNCR,3.55,03:59:45
