AUY,4.125,10:02:40
AUY,4.13,10:02:45
AUY,4.1355,10:02:52
AUY,4.14,10:02:56
AUY,4.135,10:03:04
AUY,4.13,10:03:11
AUY,4.135,10:03:12
AUY,4.1335,10:03:15
AUY,4.13,10:03:18
AUY,4.125,10:03:26
AUY,4.125,10:03:35
AUY,4.128,10:03:57
AUY,4.11,10:04:12
AUY,4.12,10:04:13
AUY,4.115,10:04:31
AUY,4.1121,10:04:39
AUY,4.115,10:04:40
AUY,4.12,10:04:46
AUY,4.11,10:04:52
AUY,4.1179,10:04:53
AUY,4.115,10:04:54
AUY,4.11,10:05:00
AUY,4.115,10:05:02
AUY,4.1137,10:05:11
AUY,4.12,10:05:33
AUY,4.105,10:06:06
AUY,4.1,10:06:17
AUY,4.1,10:06:20
AUY,4.11,10:06:24
AUY,4.1,10:06:31
AUY,4.1016,10:06:35
AUY,4.101,10:06:36
AUY,4.1,10:06:37
AUY,4.1,10:06:46
AUY,4.105,10:07:01
AUY,4.11,10:07:03
AUY,4.1099,10:07:12
AUY,4.105,10:07:14
AUY,4.11,10:07:17
AUY,4.1186,10:07:23
AUY,4.12,10:07:29
AUY,4.1178,10:07:33
AUY,4.1183,10:07:34
AUY,4.1185,10:07:44
AUY,4.12,10:07:46
AUY,4.115,10:08:02
AUY,4.12,10:08:08
AUY,4.115,10:08:10
AUY,4.12,10:08:11
AUY,4.124,10:08:25
AUY,4.12,10:08:29
AUY,4.125,10:08:31
AUY,4.12,10:08:37
AUY,4.1135,10:08:54
AUY,4.115,10:09:02
AUY,4.12,10:09:04
AUY,4.11,10:09:07
AUY,4.1177,10:09:53
AUY,4.12,10:09:54
AUY,4.11,10:10:00
AUY,4.1199,10:10:02
AUY,4.11,10:10:05
AUY,4.12,10:10:06
AUY,4.115,10:10:11
AUY,4.12,10:10:18
AUY,4.115,10:10:22
AUY,4.12,10:10:24
AUY,4.11,10:10:28
AUY,4.12,10:10:29
AUY,4.115,10:10:33
AUY,4.1122,10:10:50
AUY,4.115,10:10:51
AUY,4.11,10:11:06
AUY,4.105,10:11:14
AUY,4.1099,10:11:29
AUY,4.1021,10:11:30
AUY,4.1077,10:11:35
AUY,4.1002,10:11:43
AUY,4.105,10:11:44
AUY,4.1,10:11:49
AUY,4.1069,10:11:58
AUY,4.1021,10:12:01
AUY,4.1002,10:12:02
AUY,4.105,10:12:03
AUY,4.1,10:12:04
AUY,4.1021,10:12:36
AUY,4.1,10:12:43
AUY,4.1,10:12:52
AUY,4.105,10:13:02
AUY,4.1,10:13:05
AUY,4.105,10:13:10
AUY,4.1,10:13:18
AUY,4.103,10:13:23
AUY,4.1,10:13:37
AUY,4.0999,10:13:43
AUY,4.0915,10:13:53
AUY,4.095,10:14:04
AUY,4.0979,10:14:07
AUY,4.099,10:14:10
AUY,4.0966,10:14:32
AUY,4.0979,10:14:56
AUY,4.0985,10:14:58
AUY,4.0915,10:15:00
AUY,4.09,10:15:06
AUY,4.093,10:15:12
AUY,4.09,10:15:14
AUY,4.095,10:15:16
AUY,4.0915,10:15:19
AUY,4.0933,10:15:21
AUY,4.0915,10:15:22
AUY,4.09,10:15:23
AUY,4.0901,10:15:31
AUY,4.09,10:15:33
AUY,4.098,10:15:35
AUY,4.0918,10:15:43
AUY,4.09,10:15:55
AUY,4.0921,10:16:02
AUY,4.09,10:16:09
AUY,4.085,10:16:17
AUY,4.09,10:16:20
AUY,4.085,10:16:39
AUY,4.09,10:16:41
AUY,4.085,10:16:44
AUY,4.09,10:16:52
AUY,4.085,10:16:58
AUY,4.0831,10:17:18
AUY,4.08,10:17:31
AUY,4.0836,10:17:39
AUY,4.085,10:17:44
AUY,4.0815,10:17:51
AUY,4.08,10:17:53
AUY,4.085,10:18:00
AUY,4.0899,10:18:04
AUY,4.09,10:18:11
AUY,4.0815,10:18:22
AUY,4.08,10:18:27
AUY,4.085,10:18:29
AUY,4.085,10:18:43
AUY,4.0801,10:18:52
AUY,4.08,10:18:57
AUY,4.0885,10:19:25
AUY,4.0801,10:19:33
AUY,4.0899,10:19:33
AUY,4.0885,10:19:34
AUY,4.105,10:20:19
AUY,4.1015,10:20:26
AUY,4.1079,10:20:31
AUY,4.1099,10:20:52
AUY,4.1,10:21:04
AUY,4.09,10:21:18
AUY,4.0999,10:21:24
AUY,4.1,10:21:42
AUY,4.0931,10:21:47
AUY,4.1,10:21:58
AUY,4.095,10:22:20
AUY,4.0915,10:22:39
AUY,4.1,10:22:52
AUY,4.11,10:22:58
AUY,4.1095,10:23:20
AUY,4.11,10:23:39
AUY,4.105,10:24:05
AUY,4.108,10:24:06
AUY,4.11,10:24:09
AUY,4.108,10:24:23
AUY,4.11,10:24:24
AUY,4.115,10:24:35
AUY,4.12,10:24:36
AUY,4.11,10:25:09
AUY,4.12,10:25:12
AUY,4.1186,10:25:19
AUY,4.119,10:25:20
AUY,4.1188,10:25:32
AUY,4.115,10:25:36
AUY,4.1179,10:25:38
AUY,4.12,10:25:52
AUY,4.115,10:25:57
AUY,4.119,10:26:01
AUY,4.115,10:26:06
AUY,4.1179,10:26:21
AUY,4.1133,10:26:34
AUY,4.1122,10:26:35
AUY,4.11,10:26:36
AUY,4.12,10:26:38
AUY,4.1109,10:26:40
AUY,4.1102,10:26:45
AUY,4.11,10:26:46
AUY,4.1121,10:26:47
AUY,4.11,10:26:50
AUY,4.1,10:26:51
AUY,4.11,10:26:52
AUY,4.1063,10:27:21
AUY,4.11,10:27:35
AUY,4.1,10:28:02
AUY,4.11,10:28:05
AUY,4.1,10:28:10
AUY,4.11,10:28:34
AUY,4.105,10:28:38
AUY,4.1,10:28:41
AUY,4.09,10:28:43
AUY,4.095,10:28:45
AUY,4.0999,10:28:46
AUY,4.0915,10:29:02
AUY,4.093,10:29:05
AUY,4.0901,10:29:08
AUY,4.095,10:29:33
AUY,4.0921,10:29:34
AUY,4.095,10:29:41
AUY,4.0999,10:29:45
AUY,4.09,10:29:46
AUY,4.0917,10:29:53
AUY,4.0915,10:29:55
AUY,4.0981,10:29:59
AUY,4.085,10:30:02
AUY,4.0885,10:30:11
AUY,4.085,10:30:13
