LLNW,3.2779,09:45:26
LLNW,3.275,09:45:38
LLNW,3.285,09:45:43
LLNW,3.29,09:45:47
LLNW,3.2896,09:45:51
LLNW,3.2889,09:45:54
LLNW,3.29,09:46:01
LLNW,3.2889,09:46:12
LLNW,3.29,09:46:21
LLNW,3.285,09:46:42
LLNW,3.28,09:46:43
LLNW,3.275,09:47:05
LLNW,3.2791,09:47:06
LLNW,3.2789,09:47:07
LLNW,3.27,09:47:15
LLNW,3.275,09:47:41
LLNW,3.28,09:47:49
LLNW,3.2785,09:47:52
LLNW,3.28,09:47:53
LLNW,3.3,09:47:58
LLNW,3.29,09:48:05
LLNW,3.2995,09:48:33
LLNW,3.2903,09:48:37
LLNW,3.31,09:48:58
LLNW,3.32,09:49:06
LLNW,3.325,09:49:10
LLNW,3.3266,09:49:26
LLNW,3.32,09:49:31
LLNW,3.33,09:49:44
LLNW,3.3289,09:49:45
LLNW,3.33,09:49:56
LLNW,3.3311,09:50:20
LLNW,3.33,09:50:32
LLNW,3.34,09:50:34
LLNW,3.325,09:50:45
LLNW,3.33,09:50:59
LLNW,3.325,09:51:03
LLNW,3.322,09:51:05
LLNW,3.325,09:51:10
LLNW,3.32,09:51:14
LLNW,3.325,09:51:29
LLNW,3.32,09:51:35
LLNW,3.3145,09:51:38
LLNW,3.32,09:51:48
LLNW,3.33,09:52:28
LLNW,3.32,09:52:48
LLNW,3.3211,09:53:01
LLNW,3.32,09:53:13
LLNW,3.3199,09:53:45
LLNW,3.315,09:54:01
LLNW,3.3111,09:54:13
LLNW,3.315,09:54:14
LLNW,3.31,09:54:17
LLNW,3.31,09:54:55
LLNW,3.305,09:55:00
LLNW,3.31,09:55:08
LLNW,3.305,09:55:10
LLNW,3.3,09:55:19
LLNW,3.305,09:55:20
LLNW,3.3088,09:55:23
LLNW,3.308,09:55:27
LLNW,3.31,09:55:54
LLNW,3.315,09:56:00
LLNW,3.31,09:56:02
LLNW,3.3003,09:56:11
LLNW,3.3,09:56:15
LLNW,3.2901,09:56:19
LLNW,3.3,09:56:24
LLNW,3.2911,09:57:33
LLNW,3.295,09:57:34
LLNW,3.3,09:57:47
LLNW,3.2919,09:58:48
LLNW,3.29,09:58:49
LLNW,3.285,09:59:02
LLNW,3.28,09:59:10
LLNW,3.28,09:59:34
LLNW,3.29,10:00:11
LLNW,3.2989,10:00:29
LLNW,3.295,10:01:22
LLNW,3.295,10:01:35
LLNW,3.3,10:01:53
LLNW,3.295,10:02:05
LLNW,3.2911,10:02:16
LLNW,3.2936,10:03:03
LLNW,3.295,10:03:05
LLNW,3.3,10:03:29
LLNW,3.3,10:03:58
LLNW,3.2989,10:04:28
LLNW,3.3,10:05:12
LLNW,3.295,10:05:15
LLNW,3.29,10:05:17
LLNW,3.295,10:05:24
LLNW,3.29,10:05:27
LLNW,3.295,10:05:43
LLNW,3.29,10:05:44
LLNW,3.295,10:05:48
LLNW,3.29,10:05:51
LLNW,3.295,10:05:53
LLNW,3.29,10:05:54
LLNW,3.285,10:05:56
LLNW,3.283,10:05:58
LLNW,3.29,10:06:01
LLNW,3.285,10:06:07
LLNW,3.285,10:06:21
LLNW,3.2819,10:07:00
LLNW,3.285,10:07:37
LLNW,3.28,10:07:40
LLNW,3.275,10:07:55
LLNW,3.2631,10:08:07
LLNW,3.26,10:08:15
LLNW,3.25,10:08:20
LLNW,3.26,10:08:26
LLNW,3.25,10:08:33
LLNW,3.2501,10:08:40
LLNW,3.25,10:08:43
LLNW,3.26,10:09:01
LLNW,3.2699,10:09:09
LLNW,3.2688,10:09:10
LLNW,3.265,10:09:14
LLNW,3.2618,10:09:26
LLNW,3.269,10:09:28
LLNW,3.265,10:09:29
LLNW,3.2616,10:09:35
LLNW,3.2689,10:09:42
LLNW,3.265,10:09:49
LLNW,3.2601,10:10:04
LLNW,3.26,10:10:07
LLNW,3.27,10:10:17
LLNW,3.26,10:10:23
LLNW,3.2604,10:10:27
LLNW,3.26,10:10:40
LLNW,3.255,10:10:54
LLNW,3.25,10:10:57
LLNW,3.255,10:11:01
LLNW,3.25,10:11:04
LLNW,3.255,10:11:22
LLNW,3.25,10:11:23
LLNW,3.2589,10:11:36
LLNW,3.255,10:11:42
LLNW,3.25,10:11:45
LLNW,3.2589,10:11:54
LLNW,3.25,10:11:57
LLNW,3.25,10:12:07
LLNW,3.25,10:12:13
LLNW,3.2489,10:12:37
LLNW,3.25,10:12:39
LLNW,3.2581,10:12:41
LLNW,3.2511,10:12:44
LLNW,3.26,10:13:00
LLNW,3.255,10:13:54
LLNW,3.25,10:13:55
LLNW,3.245,10:13:56
LLNW,3.255,10:14:03
LLNW,3.26,10:14:05
LLNW,3.255,10:14:08
LLNW,3.25,10:14:13
LLNW,3.255,10:14:23
LLNW,3.25,10:14:30
LLNW,3.2516,10:14:43
LLNW,3.26,10:15:04
LLNW,3.265,10:15:05
LLNW,3.26,10:15:10
LLNW,3.25,10:15:26
LLNW,3.255,10:15:40
LLNW,3.26,10:15:48
LLNW,3.25,10:16:05
LLNW,3.245,10:16:07
LLNW,3.25,10:16:08
LLNW,3.255,10:16:12
LLNW,3.2518,10:16:23
LLNW,3.26,10:16:40
LLNW,3.257,10:16:46
LLNW,3.255,10:16:47
LLNW,3.2589,10:16:53
LLNW,3.255,10:17:04
LLNW,3.25,10:17:09
LLNW,3.24,10:17:36
LLNW,3.245,10:17:37
LLNW,3.24,10:17:49
LLNW,3.24,10:17:58
LLNW,3.25,10:18:01
LLNW,3.245,10:18:31
LLNW,3.235,10:18:46
LLNW,3.2311,10:18:52
LLNW,3.24,10:18:58
LLNW,3.236,10:19:05
LLNW,3.235,10:19:12
LLNW,3.24,10:19:16
LLNW,3.2406,10:19:31
LLNW,3.245,10:19:40
LLNW,3.2411,10:19:46
LLNW,3.24,10:19:47
LLNW,3.235,10:20:00
LLNW,3.2389,10:20:02
LLNW,3.24,10:20:04
LLNW,3.235,10:20:13
LLNW,3.2319,10:20:16
LLNW,3.235,10:20:17
LLNW,3.2398,10:20:18
LLNW,3.235,10:20:32
LLNW,3.2399,10:20:36
LLNW,3.24,10:20:39
LLNW,3.245,10:20:46
LLNW,3.2496,10:20:55
LLNW,3.24,10:21:01
LLNW,3.2416,10:21:09
LLNW,3.2489,10:21:16
LLNW,3.2489,10:21:27
LLNW,3.2411,10:21:44
LLNW,3.24,10:21:54
LLNW,3.2301,10:22:01
LLNW,3.24,10:22:02
LLNW,3.2357,10:22:26
LLNW,3.235,10:22:27
LLNW,3.2389,10:22:29
LLNW,3.24,10:22:34
LLNW,3.23,10:22:37
LLNW,3.235,10:22:44
LLNW,3.2397,10:22:45
LLNW,3.24,10:22:47
LLNW,3.2454,10:22:55
LLNW,3.25,10:22:57
LLNW,3.24,10:23:05
LLNW,3.25,10:23:21
LLNW,3.255,10:23:27
LLNW,3.26,10:23:31
LLNW,3.2519,10:23:33
LLNW,3.25,10:23:36
LLNW,3.2589,10:23:40
LLNW,3.2569,10:23:42
LLNW,3.255,10:23:44
LLNW,3.26,10:23:47
LLNW,3.25,10:23:51
LLNW,3.26,10:23:55
LLNW,3.255,10:23:57
LLNW,3.26,10:24:00
LLNW,3.255,10:24:07
LLNW,3.26,10:24:11
LLNW,3.2586,10:24:41
LLNW,3.255,10:24:44
LLNW,3.26,10:24:45
LLNW,3.257,10:24:50
LLNW,3.26,10:24:59
LLNW,3.27,10:25:00
LLNW,3.27,10:25:16
LLNW,3.265,10:25:24
LLNW,3.27,10:25:27
LLNW,3.265,10:25:37
LLNW,3.27,10:25:40
LLNW,3.28,10:25:48
LLNW,3.275,10:25:50
LLNW,3.28,10:25:53
LLNW,3.275,10:26:13
LLNW,3.28,10:26:18
LLNW,3.2775,10:26:22
LLNW,3.28,10:26:30
LLNW,3.275,10:26:41
LLNW,3.28,10:26:43
LLNW,3.275,10:26:53
LLNW,3.28,10:26:55
LLNW,3.275,10:26:56
LLNW,3.28,10:27:00
LLNW,3.275,10:27:09
LLNW,3.28,10:27:13
LLNW,3.275,10:27:22
LLNW,3.28,10:27:34
LLNW,3.271,10:27:41
LLNW,3.28,10:27:46
LLNW,3.27,10:27:50
LLNW,3.265,10:27:56
LLNW,3.2607,10:28:25
LLNW,3.2611,10:28:42
LLNW,3.26,10:28:49
LLNW,3.255,10:28:59
LLNW,3.2587,10:29:01
LLNW,3.2505,10:29:07
LLNW,3.25,10:29:10
LLNW,3.255,10:29:13
LLNW,3.25,10:29:22
LLNW,3.255,10:30:00
LLNW,3.25,10:30:01
LLNW,3.26,10:30:06
