GFI,8.495,09:46:14
GFI,8.5,09:46:22
GFI,8.495,09:46:28
GFI,8.51,09:46:29
GFI,8.505,09:46:34
GFI,8.5,09:46:37
GFI,8.495,09:46:38
GFI,8.49,09:46:44
GFI,8.49,09:46:50
GFI,8.485,09:46:54
GFI,8.49,09:46:58
GFI,8.485,09:47:01
GFI,8.5,09:47:31
GFI,8.49,09:47:45
GFI,8.485,09:47:47
GFI,8.49,09:47:48
GFI,8.485,09:47:51
GFI,8.49,09:47:55
GFI,8.49,09:48:20
GFI,8.48,09:48:23
GFI,8.485,09:48:24
GFI,8.49,09:48:34
GFI,8.485,09:48:42
GFI,8.49,09:48:53
GFI,8.49,09:49:01
GFI,8.495,09:49:02
GFI,8.5,09:49:19
GFI,8.5,09:49:34
GFI,8.495,09:49:36
GFI,8.495,09:49:49
GFI,8.49,09:50:02
GFI,8.5,09:50:13
GFI,8.495,09:50:16
GFI,8.5,09:50:17
GFI,8.5,09:50:22
GFI,8.5,09:50:26
GFI,8.493,09:50:27
GFI,8.5,09:50:29
GFI,8.495,09:50:36
GFI,8.5,09:50:39
GFI,8.4999,09:50:42
GFI,8.49,09:50:52
GFI,8.47,09:51:01
GFI,8.445,09:51:09
GFI,8.4499,09:51:16
GFI,8.45,09:51:17
GFI,8.4499,09:51:22
GFI,8.445,09:51:25
GFI,8.4475,09:51:27
GFI,8.4483,09:51:31
GFI,8.435,09:51:47
GFI,8.4399,09:52:00
GFI,8.4384,09:52:02
GFI,8.435,09:52:06
GFI,8.435,09:52:15
GFI,8.43,09:52:17
GFI,8.415,09:52:25
GFI,8.41,09:52:26
GFI,8.4183,09:52:34
GFI,8.419,09:52:35
GFI,8.42,09:52:36
GFI,8.4243,09:52:38
GFI,8.425,09:52:40
GFI,8.43,09:52:41
GFI,8.435,09:52:46
GFI,8.45,09:52:55
GFI,8.4684,09:53:04
GFI,8.465,09:53:06
GFI,8.46,09:53:15
GFI,8.47,09:53:20
GFI,8.46,09:53:21
GFI,8.46,09:53:34
GFI,8.465,09:53:37
GFI,8.46,09:53:39
GFI,8.47,09:53:42
GFI,8.465,09:53:46
GFI,8.46,09:53:47
GFI,8.4699,09:53:52
GFI,8.46,09:53:54
GFI,8.47,09:53:57
GFI,8.46,09:53:59
GFI,8.465,09:54:06
GFI,8.46,09:54:06
GFI,8.465,09:54:35
GFI,8.465,09:54:40
GFI,8.46,09:54:42
GFI,8.4683,09:54:44
GFI,8.465,09:54:45
GFI,8.46,09:54:47
GFI,8.465,09:54:48
GFI,8.46,09:54:49
GFI,8.465,09:54:50
GFI,8.43,09:55:32
GFI,8.435,09:55:36
GFI,8.4399,09:55:40
GFI,8.43,09:55:42
GFI,8.4399,09:55:56
GFI,8.44,09:55:59
GFI,8.43,09:56:03
GFI,8.435,09:56:04
GFI,8.43,09:56:08
GFI,8.435,09:56:12
GFI,8.43,09:56:22
GFI,8.425,09:56:29
GFI,8.42,09:56:31
GFI,8.425,09:56:32
GFI,8.43,09:56:36
GFI,8.4299,09:56:43
GFI,8.43,09:56:44
GFI,8.435,09:56:52
GFI,8.4283,09:56:57
GFI,8.41,09:57:15
GFI,8.42,09:57:35
GFI,8.425,09:57:36
GFI,8.43,09:57:38
GFI,8.435,09:57:39
GFI,8.44,09:57:49
GFI,8.445,09:57:54
GFI,8.44,09:57:55
GFI,8.435,09:57:57
GFI,8.44,09:57:58
GFI,8.435,09:58:16
GFI,8.43,09:58:20
GFI,8.43,09:58:57
GFI,8.42,09:59:13
GFI,8.4101,09:59:17
GFI,8.42,09:59:18
GFI,8.425,09:59:42
GFI,8.42,09:59:44
GFI,8.42,09:59:52
GFI,8.425,09:59:54
GFI,8.43,09:59:58
GFI,8.425,09:59:59
GFI,8.435,10:00:09
GFI,8.44,10:00:17
GFI,8.445,10:00:20
GFI,8.45,10:00:39
GFI,8.46,10:00:53
GFI,8.455,10:00:55
GFI,8.42,10:01:00
GFI,8.415,10:01:02
GFI,8.415,10:01:18
GFI,8.4184,10:01:28
GFI,8.415,10:01:30
GFI,8.41,10:01:31
GFI,8.415,10:01:32
GFI,8.415,10:01:40
GFI,8.415,10:01:45
GFI,8.42,10:01:58
GFI,8.41,10:02:09
GFI,8.41,10:02:31
GFI,8.425,10:02:42
GFI,8.435,10:02:51
GFI,8.4303,10:03:01
GFI,8.435,10:03:02
GFI,8.4267,10:03:21
GFI,8.425,10:03:22
GFI,8.41,10:03:31
GFI,8.42,10:03:37
GFI,8.415,10:03:42
GFI,8.42,10:03:54
GFI,8.425,10:03:56
GFI,8.41,10:04:16
GFI,8.405,10:04:26
GFI,8.4,10:04:30
GFI,8.4,10:04:37
GFI,8.405,10:04:42
GFI,8.41,10:04:47
GFI,8.405,10:04:49
GFI,8.405,10:04:57
GFI,8.4037,10:05:03
GFI,8.41,10:05:06
GFI,8.4,10:05:07
GFI,8.4029,10:05:08
GFI,8.4,10:05:10
GFI,8.41,10:05:23
GFI,8.405,10:05:25
GFI,8.4,10:05:30
GFI,8.405,10:05:31
GFI,8.41,10:05:32
GFI,8.41,10:05:35
GFI,8.405,10:05:39
GFI,8.4,10:05:40
GFI,8.39,10:06:00
GFI,8.38,10:06:23
GFI,8.38,10:06:40
GFI,8.38,10:06:56
GFI,8.375,10:07:02
GFI,8.38,10:07:06
GFI,8.38,10:07:13
GFI,8.375,10:07:15
GFI,8.385,10:07:18
GFI,8.385,10:07:21
GFI,8.4,10:07:38
GFI,8.41,10:07:47
GFI,8.4099,10:07:49
GFI,8.405,10:07:56
GFI,8.4,10:08:04
GFI,8.405,10:08:17
GFI,8.415,10:08:24
GFI,8.39,10:08:36
GFI,8.385,10:08:55
GFI,8.39,10:08:56
GFI,8.385,10:08:58
GFI,8.4,10:09:05
GFI,8.395,10:09:06
GFI,8.39,10:09:18
GFI,8.401,10:10:01
GFI,8.4,10:10:20
GFI,8.39,10:10:31
GFI,8.395,10:10:34
GFI,8.3901,10:10:38
GFI,8.395,10:10:39
GFI,8.385,10:10:43
GFI,8.385,10:10:58
GFI,8.3795,10:11:05
GFI,8.37,10:11:09
GFI,8.365,10:11:38
GFI,8.37,10:12:10
GFI,8.36,10:12:28
GFI,8.355,10:12:29
GFI,8.36,10:13:29
GFI,8.35,10:13:44
GFI,8.35,10:14:00
GFI,8.3591,10:14:19
GFI,8.35,10:14:20
GFI,8.355,10:14:21
GFI,8.35,10:14:22
GFI,8.35,10:14:26
GFI,8.355,10:14:28
GFI,8.38,10:14:49
GFI,8.36,10:14:51
GFI,8.35,10:14:54
GFI,8.355,10:14:57
GFI,8.36,10:15:02
GFI,8.36,10:15:07
GFI,8.365,10:15:28
GFI,8.36,10:15:39
GFI,8.35,10:16:15
GFI,8.3517,10:16:18
GFI,8.36,10:16:51
GFI,8.35,10:17:12
GFI,8.355,10:17:13
GFI,8.35,10:17:22
GFI,8.355,10:17:24
GFI,8.36,10:17:41
GFI,8.37,10:18:13
GFI,8.365,10:18:15
GFI,8.37,10:18:23
GFI,8.365,10:18:26
GFI,8.36,10:18:47
GFI,8.365,10:18:56
GFI,8.35,10:19:07
GFI,8.355,10:19:10
GFI,8.36,10:19:11
GFI,8.36,10:19:18
GFI,8.3684,10:19:49
GFI,8.3699,10:20:01
GFI,8.39,10:20:10
GFI,8.4,10:20:20
GFI,8.395,10:20:23
GFI,8.395,10:20:25
GFI,8.39,10:20:33
GFI,8.36,10:21:14
GFI,8.365,10:21:15
GFI,8.375,10:21:59
GFI,8.37,10:22:00
GFI,8.36,10:22:17
GFI,8.37,10:22:51
GFI,8.39,10:23:12
GFI,8.39,10:23:23
GFI,8.38,10:23:49
GFI,8.385,10:23:50
GFI,8.38,10:23:55
GFI,8.38,10:24:26
GFI,8.385,10:24:28
GFI,8.38,10:24:42
GFI,8.39,10:25:13
GFI,8.405,10:25:15
GFI,8.4,10:25:33
GFI,8.41,10:25:54
GFI,8.4,10:25:58
GFI,8.41,10:26:09
GFI,8.395,10:26:59
GFI,8.39,10:27:06
GFI,8.395,10:27:07
GFI,8.4,10:27:11
GFI,8.395,10:27:29
GFI,8.4,10:27:45
GFI,8.395,10:27:47
GFI,8.39,10:27:52
GFI,8.391,10:27:53
GFI,8.39,10:28:08
GFI,8.38,10:28:12
GFI,8.37,10:28:13
GFI,8.365,10:28:15
GFI,8.37,10:28:16
GFI,8.36,10:28:31
GFI,8.35,10:29:04
GFI,8.35,10:29:16
GFI,8.34,10:29:40
GFI,8.33,10:29:47
GFI,8.335,10:29:54
GFI,8.33,10:30:05
