RIOT,2.9551,02:55:46
RIOT,2.955,02:56:03
RIOT,2.9546,02:56:26
RIOT,2.955,02:57:49
RIOT,2.9511,02:58:15
RIOT,2.96,02:59:01
RIOT,2.97,02:59:24
RIOT,2.96,03:00:03
RIOT,2.965,03:00:30
RIOT,2.9619,03:01:27
RIOT,2.97,03:01:39
RIOT,2.965,03:02:00
RIOT,2.97,03:02:13
RIOT,2.9601,03:02:14
RIOT,2.965,03:02:55
RIOT,2.969,03:04:56
RIOT,2.97,03:05:00
RIOT,2.975,03:05:32
RIOT,2.97,03:05:37
RIOT,2.9609,03:05:59
RIOT,2.97,03:06:00
RIOT,2.9651,03:06:34
RIOT,2.97,03:06:36
RIOT,2.9698,03:07:24
RIOT,2.96,03:08:24
RIOT,2.97,03:09:28
RIOT,2.9654,03:10:29
RIOT,2.97,03:10:57
RIOT,2.98,03:11:21
RIOT,2.975,03:11:25
RIOT,2.9782,03:11:41
RIOT,2.975,03:12:27
RIOT,2.9732,03:12:50
RIOT,2.965,03:13:12
RIOT,2.97,03:14:31
RIOT,2.9663,03:14:37
RIOT,2.965,03:14:46
RIOT,2.96,03:15:57
RIOT,2.9693,03:16:00
RIOT,2.9616,03:16:58
RIOT,2.97,03:18:26
RIOT,2.96,03:19:45
RIOT,2.965,03:19:55
RIOT,2.97,03:19:56
RIOT,2.965,03:21:25
RIOT,2.9682,03:21:42
RIOT,2.97,03:21:49
RIOT,2.96,03:22:31
RIOT,2.965,03:22:32
RIOT,2.96,03:22:40
RIOT,2.965,03:22:54
RIOT,2.98,03:24:25
RIOT,2.975,03:24:47
RIOT,2.9709,03:25:21
RIOT,2.98,03:25:42
RIOT,2.985,03:27:25
RIOT,2.985,03:28:10
RIOT,2.9801,03:28:21
RIOT,2.985,03:28:22
RIOT,2.99,03:28:38
RIOT,2.9889,03:29:58
RIOT,2.995,03:30:00
RIOT,2.99,03:30:02
RIOT,2.9923,03:30:14
RIOT,3,03:30:22
RIOT,2.995,03:30:23
RIOT,2.9995,03:31:41
RIOT,2.995,03:31:43
RIOT,3,03:31:58
RIOT,2.995,03:32:21
RIOT,3,03:32:24
RIOT,2.9911,03:32:37
RIOT,2.9837,03:33:01
RIOT,2.98,03:33:04
RIOT,2.9719,03:33:08
RIOT,2.96,03:33:14
RIOT,2.9698,03:33:34
RIOT,2.965,03:33:35
RIOT,2.9694,03:34:05
RIOT,2.96,03:34:13
RIOT,2.9611,03:34:23
RIOT,2.98,03:34:29
RIOT,2.975,03:34:31
RIOT,2.9701,03:35:36
RIOT,2.97,03:35:40
RIOT,2.98,03:36:02
RIOT,2.975,03:36:21
RIOT,2.9788,03:37:34
RIOT,2.975,03:37:50
RIOT,2.9701,03:38:11
RIOT,2.975,03:38:30
RIOT,2.9749,03:38:57
RIOT,2.98,03:39:00
RIOT,2.9689,03:39:29
RIOT,2.95,03:40:16
RIOT,2.94,03:40:24
RIOT,2.9475,03:40:25
RIOT,2.953,03:40:51
RIOT,2.955,03:41:03
RIOT,2.96,03:43:23
RIOT,2.9501,03:43:27
RIOT,2.96,03:43:34
RIOT,2.9557,03:45:07
RIOT,2.955,03:45:15
RIOT,2.95,03:45:16
RIOT,2.9518,03:45:19
RIOT,2.96,03:45:28
RIOT,2.9502,03:45:34
RIOT,2.9519,03:45:43
RIOT,2.9598,03:45:47
RIOT,2.95,03:46:26
RIOT,2.9575,03:46:36
RIOT,2.95,03:46:47
RIOT,2.9597,03:46:50
RIOT,2.9536,03:47:13
RIOT,2.955,03:48:06
RIOT,2.9599,03:48:09
RIOT,2.955,03:48:10
RIOT,2.96,03:48:17
RIOT,2.955,03:48:19
RIOT,2.965,03:48:31
RIOT,2.96,03:48:37
RIOT,2.9699,03:49:10
RIOT,2.97,03:49:23
RIOT,2.965,03:49:42
RIOT,2.97,03:49:43
RIOT,2.965,03:49:45
RIOT,2.97,03:49:56
RIOT,3,03:50:11
RIOT,2.98,03:50:17
RIOT,2.97,03:50:18
RIOT,2.9789,03:50:26
RIOT,2.9789,03:50:52
RIOT,2.98,03:50:55
RIOT,2.9755,03:51:00
RIOT,2.98,03:51:03
RIOT,2.9782,03:51:47
RIOT,2.975,03:51:52
RIOT,2.98,03:51:58
RIOT,2.975,03:52:24
RIOT,2.96,03:52:29
RIOT,2.965,03:52:58
RIOT,2.96,03:53:22
RIOT,2.965,03:54:16
RIOT,2.99,03:54:30
RIOT,2.99,03:54:46
RIOT,3,03:54:59
RIOT,3.02,03:55:01
RIOT,3.02,03:55:08
RIOT,3.0289,03:55:10
RIOT,3.025,03:55:24
RIOT,3.015,03:55:31
RIOT,3.0011,03:55:45
RIOT,3.01,03:55:46
RIOT,3.01,03:56:01
RIOT,3.0011,03:56:16
RIOT,3.0297,03:56:21
RIOT,3.03,03:56:22
RIOT,3.035,03:56:23
RIOT,3.0361,03:56:31
RIOT,3.04,03:56:32
RIOT,3.05,03:56:33
RIOT,3.04,03:56:36
RIOT,3.035,03:56:39
RIOT,3.0201,03:56:46
RIOT,3.02,03:56:52
RIOT,3.0001,03:56:53
RIOT,3.0011,03:56:59
RIOT,3.01,03:57:03
RIOT,3.0063,03:57:05
RIOT,3.0001,03:57:14
RIOT,3.0111,03:57:21
RIOT,3.01,03:57:27
RIOT,3.005,03:57:32
RIOT,3.0011,03:57:34
RIOT,3.01,03:58:00
RIOT,3.025,03:58:01
RIOT,3.03,03:58:04
RIOT,3.03,03:58:47
RIOT,3.0201,03:58:51
RIOT,3.0211,03:59:10
RIOT,3.0289,03:59:13
RIOT,3.0201,03:59:14
RIOT,3.025,03:59:23
RIOT,3.045,03:59:31
RIOT,3.04,03:59:56
RIOT,3.02,04:01:54
RIOT,3.04,04:04:21
RIOT,3.03,04:10:38
RIOT,3.02,04:11:12
RIOT,3.03,04:11:31
RIOT,3.02,04:13:00
RIOT,3.01,04:13:11
RIOT,3.02,04:14:09
RIOT,3.03,04:14:15
RIOT,3.04,04:14:30
RIOT,3.0402,04:16:18
RIOT,3.04,04:16:51
RIOT,3.05,04:23:38
RIOT,3.04,04:25:03
RIOT,3.05,04:26:05
RIOT,3.04,04:26:20
RIOT,3.05,04:27:01
RIOT,3.04,04:27:51
RIOT,3.05,04:28:14
RIOT,3.0402,04:29:04
RIOT,3.05,04:29:25
RIOT,3.04,04:29:44
RIOT,3.0402,04:32:03
RIOT,3.04,04:32:14
RIOT,3.0402,04:35:24
RIOT,3.05,04:36:17
RIOT,3.0502,04:38:55
RIOT,3.06,04:39:08
RIOT,3.05,04:41:57
RIOT,3.06,04:46:21
RIOT,3.05,04:52:06
RIOT,3.06,04:55:01
RIOT,3.0502,04:59:07
RIOT,3.01,05:00:50
RIOT,3,05:09:28
RIOT,3.0099,05:09:47
RIOT,3.01,05:10:06
RIOT,3,05:12:38
RIOT,2.99,05:13:43
RIOT,3,05:23:07
RIOT,3.0091,05:37:11
RIOT,3.01,05:37:12
RIOT,3,05:38:14
RIOT,3.04,05:43:14
RIOT,3.05,05:43:24
RIOT,3,05:45:57
RIOT,3.04,05:49:55
RIOT,3.02,05:54:06
RIOT,3.04,05:56:11
RIOT,3.02,05:57:00
RIOT,3,05:59:53
RIOT,3.04,06:01:05
RIOT,3.02,06:20:33
RIOT,3.04,06:21:19
RIOT,3.05,06:24:15
RIOT,3,06:27:28
RIOT,3.05,06:39:12
RIOT,3.04,06:43:12
RIOT,3,06:46:43
RIOT,2.96,06:48:30
RIOT,3,06:49:51
RIOT,2.96,06:54:39
RIOT,3.02,07:25:20
RIOT,3.0299,07:59:30
