LIVX,3.04,02:12:57
LIVX,3.035,02:13:15
LIVX,3.037,02:13:18
LIVX,3.04,02:13:40
LIVX,3.033,02:14:06
LIVX,3.04,02:14:35
LIVX,3.035,02:14:45
LIVX,3.04,02:15:11
LIVX,3.035,02:15:16
LIVX,3.0389,02:16:25
LIVX,3.04,02:17:10
LIVX,3.035,02:17:34
LIVX,3.04,02:17:41
LIVX,3.035,02:18:30
LIVX,3.04,02:18:45
LIVX,3.035,02:19:04
LIVX,3.04,02:20:01
LIVX,3.035,02:20:05
LIVX,3.04,02:20:07
LIVX,3.035,02:20:24
LIVX,3.04,02:20:56
LIVX,3.035,02:21:13
LIVX,3.04,02:21:18
LIVX,3.035,02:22:09
LIVX,3.04,02:22:14
LIVX,3.0389,02:22:53
LIVX,3.0355,02:23:24
LIVX,3.04,02:23:57
LIVX,3.03,02:25:30
LIVX,3.035,02:25:39
LIVX,3.04,02:25:48
LIVX,3.035,02:25:55
LIVX,3.03,02:26:07
LIVX,3.035,02:26:08
LIVX,3.03,02:26:09
LIVX,3.04,02:26:22
LIVX,3.045,02:26:53
LIVX,3.04,02:27:47
LIVX,3.045,02:27:54
LIVX,3.04,02:28:30
LIVX,3.05,02:28:33
LIVX,3.045,02:28:54
LIVX,3.05,02:29:35
LIVX,3.0511,02:29:57
LIVX,3.055,02:30:29
LIVX,3.0511,02:30:56
LIVX,3.055,02:31:09
LIVX,3.06,02:31:20
LIVX,3.065,02:31:47
LIVX,3.0601,02:31:54
LIVX,3.07,02:32:11
LIVX,3.065,02:32:19
LIVX,3.0727,02:32:44
LIVX,3.08,02:32:57
LIVX,3.07,02:33:00
LIVX,3.0699,02:33:33
LIVX,3.065,02:33:34
LIVX,3.07,02:34:04
LIVX,3.065,02:34:11
LIVX,3.07,02:34:23
LIVX,3.08,02:35:01
LIVX,3.09,02:35:16
LIVX,3.095,02:35:20
LIVX,3.093,02:35:21
LIVX,3.0911,02:35:31
LIVX,3.1,02:35:44
LIVX,3.1034,02:36:15
LIVX,3.11,02:36:31
LIVX,3.105,02:36:41
LIVX,3.1035,02:36:44
LIVX,3.1011,02:36:45
LIVX,3.105,02:37:14
LIVX,3.11,02:37:25
LIVX,3.105,02:37:26
LIVX,3.11,02:38:15
LIVX,3.1035,02:38:19
LIVX,3.11,02:38:51
LIVX,3.105,02:39:04
LIVX,3.11,02:39:06
LIVX,3.1,02:39:24
LIVX,3.1089,02:39:35
LIVX,3.105,02:39:38
LIVX,3.1,02:39:44
LIVX,3.11,02:39:56
LIVX,3.1001,02:40:20
LIVX,3.095,02:40:21
LIVX,3.1,02:40:27
LIVX,3.09,02:40:41
LIVX,3.085,02:40:48
LIVX,3.08,02:41:22
LIVX,3.0801,02:41:40
LIVX,3.085,02:42:04
LIVX,3.08,02:42:06
LIVX,3.085,02:42:50
LIVX,3.08,02:43:06
LIVX,3.07,02:43:07
LIVX,3.0789,02:43:33
LIVX,3.0711,02:43:44
LIVX,3.08,02:43:50
LIVX,3.09,02:43:51
LIVX,3.085,02:44:24
LIVX,3.095,02:44:44
LIVX,3.1,02:44:45
LIVX,3.11,02:44:47
LIVX,3.1,02:45:16
LIVX,3.105,02:45:35
LIVX,3.1038,02:45:43
LIVX,3.105,02:46:39
LIVX,3.1011,02:47:14
LIVX,3.105,02:47:30
LIVX,3.1089,02:48:10
LIVX,3.105,02:48:24
LIVX,3.1002,02:48:50
LIVX,3.1077,02:49:24
LIVX,3.105,02:49:50
LIVX,3.1011,02:50:32
LIVX,3.1089,02:51:21
LIVX,3.105,02:51:27
LIVX,3.1,02:52:08
LIVX,3.11,02:52:15
LIVX,3.105,02:52:42
LIVX,3.1011,02:53:29
LIVX,3.105,02:53:47
LIVX,3.11,02:53:51
LIVX,3.105,02:54:38
LIVX,3.11,02:55:00
LIVX,3.105,02:55:42
LIVX,3.1019,02:56:58
LIVX,3.11,02:57:10
LIVX,3.105,02:57:29
LIVX,3.1038,02:57:30
LIVX,3.105,02:57:37
LIVX,3.1011,02:57:40
LIVX,3.11,02:57:45
LIVX,3.1075,02:58:19
LIVX,3.105,02:58:42
LIVX,3.11,02:58:56
LIVX,3.105,02:59:19
LIVX,3.11,02:59:41
LIVX,3.115,02:59:46
LIVX,3.11,02:59:50
LIVX,3.115,02:59:52
LIVX,3.12,03:00:21
LIVX,3.13,03:00:28
LIVX,3.14,03:01:01
LIVX,3.135,03:01:02
LIVX,3.1499,03:01:35
LIVX,3.14,03:01:42
LIVX,3.139,03:01:56
LIVX,3.1398,03:01:58
LIVX,3.1365,03:02:04
LIVX,3.14,03:02:05
LIVX,3.15,03:02:17
LIVX,3.14,03:02:21
LIVX,3.15,03:02:31
LIVX,3.14,03:02:40
LIVX,3.145,03:02:52
LIVX,3.13,03:03:02
LIVX,3.14,03:03:12
LIVX,3.1398,03:03:20
LIVX,3.1319,03:03:21
LIVX,3.1316,03:03:23
LIVX,3.135,03:03:53
LIVX,3.1301,03:03:54
LIVX,3.15,03:04:11
LIVX,3.14,03:04:19
LIVX,3.145,03:04:34
LIVX,3.15,03:05:14
LIVX,3.14,03:05:27
LIVX,3.145,03:05:28
LIVX,3.135,03:05:38
LIVX,3.14,03:05:39
LIVX,3.1389,03:05:43
LIVX,3.14,03:05:55
LIVX,3.133,03:06:02
LIVX,3.14,03:06:10
LIVX,3.135,03:06:29
LIVX,3.14,03:06:38
LIVX,3.1318,03:06:50
LIVX,3.14,03:06:51
LIVX,3.1319,03:06:57
LIVX,3.1399,03:07:02
LIVX,3.145,03:07:09
LIVX,3.1317,03:07:14
LIVX,3.15,03:07:24
LIVX,3.14,03:07:26
LIVX,3.1491,03:07:33
LIVX,3.15,03:07:35
LIVX,3.149,03:07:58
LIVX,3.1419,03:08:00
LIVX,3.15,03:08:01
LIVX,3.1535,03:08:06
LIVX,3.155,03:08:09
LIVX,3.16,03:08:15
LIVX,3.15,03:08:21
LIVX,3.155,03:08:31
LIVX,3.15,03:08:32
LIVX,3.1599,03:08:34
LIVX,3.16,03:08:35
LIVX,3.17,03:08:36
LIVX,3.1899,03:08:37
LIVX,3.23,03:08:38
LIVX,3.2185,03:08:40
LIVX,3.22,03:08:41
LIVX,3.2203,03:08:47
LIVX,3.235,03:08:55
LIVX,3.2381,03:09:00
LIVX,3.2364,03:09:02
LIVX,3.23,03:09:03
LIVX,3.225,03:09:05
LIVX,3.22,03:09:07
LIVX,3.225,03:09:31
LIVX,3.22,03:09:47
LIVX,3.2263,03:09:57
LIVX,3.225,03:10:06
LIVX,3.22,03:10:07
LIVX,3.21,03:10:14
LIVX,3.2113,03:10:18
LIVX,3.215,03:10:22
LIVX,3.245,03:10:34
LIVX,3.233,03:10:35
LIVX,3.2352,03:10:39
LIVX,3.245,03:10:45
LIVX,3.238,03:10:52
LIVX,3.2454,03:10:53
LIVX,3.243,03:11:09
LIVX,3.24,03:11:22
LIVX,3.235,03:11:24
LIVX,3.24,03:11:40
LIVX,3.26,03:12:01
LIVX,3.265,03:12:04
LIVX,3.25,03:12:05
LIVX,3.2534,03:12:06
LIVX,3.255,03:12:12
LIVX,3.235,03:12:13
LIVX,3.24,03:12:17
LIVX,3.23,03:12:21
LIVX,3.215,03:12:22
LIVX,3.21,03:12:26
LIVX,3.215,03:12:31
LIVX,3.2165,03:12:32
LIVX,3.215,03:12:37
LIVX,3.205,03:12:47
LIVX,3.2065,03:12:48
LIVX,3.2,03:12:51
LIVX,3.21,03:12:54
LIVX,3.205,03:13:10
LIVX,3.21,03:13:32
LIVX,3.2,03:13:41
LIVX,3.205,03:13:44
LIVX,3.21,03:13:46
LIVX,3.205,03:13:54
LIVX,3.21,03:13:58
LIVX,3.205,03:14:04
LIVX,3.2065,03:14:39
LIVX,3.205,03:14:40
LIVX,3.2,03:14:54
LIVX,3.1965,03:15:04
LIVX,3.19,03:15:05
LIVX,3.195,03:15:17
LIVX,3.19,03:15:28
LIVX,3.1989,03:15:33
LIVX,3.19,03:15:55
LIVX,3.1987,03:16:01
LIVX,3.19,03:16:05
LIVX,3.195,03:16:09
LIVX,3.19,03:16:11
LIVX,3.18,03:16:23
LIVX,3.16,03:16:25
LIVX,3.155,03:16:34
LIVX,3.15,03:16:36
LIVX,3.155,03:17:00
LIVX,3.15,03:17:04
LIVX,3.135,03:17:08
LIVX,3.1319,03:17:09
LIVX,3.1389,03:17:14
LIVX,3.16,03:17:15
LIVX,3.14,03:17:38
LIVX,3.145,03:17:49
LIVX,3.1489,03:17:51
LIVX,3.1419,03:18:41
LIVX,3.145,03:18:45
LIVX,3.13,03:18:56
LIVX,3.1319,03:19:10
LIVX,3.13,03:19:21
LIVX,3.135,03:19:24
LIVX,3.14,03:19:43
LIVX,3.1319,03:19:53
LIVX,3.135,03:19:58
LIVX,3.13,03:20:09
LIVX,3.135,03:20:19
LIVX,3.14,03:20:28
LIVX,3.13,03:20:33
LIVX,3.135,03:20:34
LIVX,3.1317,03:20:49
LIVX,3.13,03:20:51
LIVX,3.135,03:20:55
LIVX,3.13,03:21:07
LIVX,3.125,03:21:56
LIVX,3.12,03:21:57
LIVX,3.13,03:22:27
LIVX,3.1216,03:22:28
LIVX,3.125,03:22:44
LIVX,3.14,03:23:39
LIVX,3.135,03:23:41
LIVX,3.14,03:23:41
LIVX,3.15,03:24:02
LIVX,3.16,03:24:10
LIVX,3.165,03:24:13
LIVX,3.1689,03:24:28
LIVX,3.17,03:25:00
LIVX,3.185,03:25:06
LIVX,3.19,03:25:18
LIVX,3.2,03:25:54
LIVX,3.195,03:25:59
LIVX,3.2,03:26:06
LIVX,3.205,03:26:11
LIVX,3.22,03:26:35
LIVX,3.2199,03:26:37
LIVX,3.2101,03:26:44
LIVX,3.22,03:26:57
LIVX,3.2125,03:27:07
LIVX,3.2411,03:27:31
LIVX,3.23,03:27:32
LIVX,3.235,03:27:33
LIVX,3.23,03:27:37
LIVX,3.22,03:27:38
LIVX,3.215,03:27:54
LIVX,3.21,03:27:59
LIVX,3.215,03:28:04
LIVX,3.2115,03:28:07
LIVX,3.2138,03:28:14
LIVX,3.215,03:28:15
LIVX,3.22,03:28:24
LIVX,3.21,03:28:28
LIVX,3.2055,03:28:43
LIVX,3.201,03:28:49
LIVX,3.195,03:28:50
LIVX,3.1919,03:29:06
LIVX,3.19,03:29:10
LIVX,3.185,03:29:11
LIVX,3.18,03:29:22
LIVX,3.185,03:29:34
LIVX,3.175,03:30:07
LIVX,3.17,03:30:08
LIVX,3.175,03:30:37
LIVX,3.18,03:30:42
LIVX,3.19,03:30:43
LIVX,3.1864,03:31:03
LIVX,3.185,03:31:04
LIVX,3.18,03:31:46
LIVX,3.17,03:31:49
LIVX,3.1542,03:32:16
LIVX,3.16,03:32:18
LIVX,3.155,03:32:43
LIVX,3.16,03:32:44
LIVX,3.155,03:32:45
LIVX,3.16,03:32:46
LIVX,3.155,03:32:47
LIVX,3.1514,03:33:11
LIVX,3.15,03:33:12
LIVX,3.1518,03:33:36
LIVX,3.15,03:33:40
LIVX,3.165,03:33:41
LIVX,3.17,03:33:43
LIVX,3.165,03:33:45
LIVX,3.1655,03:33:45
LIVX,3.1685,03:33:46
LIVX,3.1619,03:33:49
LIVX,3.17,03:34:00
LIVX,3.169,03:34:16
LIVX,3.16,03:34:41
LIVX,3.165,03:34:42
LIVX,3.155,03:35:28
LIVX,3.1534,03:35:29
LIVX,3.155,03:35:30
LIVX,3.15,03:35:32
LIVX,3.13,03:35:33
LIVX,3.15,03:36:00
LIVX,3.155,03:36:03
LIVX,3.17,03:36:30
LIVX,3.175,03:36:43
LIVX,3.17,03:37:47
LIVX,3.175,03:37:53
LIVX,3.1791,03:37:57
LIVX,3.175,03:37:58
LIVX,3.17,03:38:25
LIVX,3.175,03:38:51
LIVX,3.17,03:39:04
LIVX,3.165,03:39:05
LIVX,3.17,03:39:07
LIVX,3.165,03:39:15
LIVX,3.16,03:39:37
LIVX,3.165,03:39:49
LIVX,3.16,03:39:58
LIVX,3.165,03:40:05
LIVX,3.16,03:40:18
LIVX,3.155,03:40:21
LIVX,3.14,03:40:22
LIVX,3.15,03:40:30
LIVX,3.1489,03:40:31
LIVX,3.14,03:40:34
LIVX,3.15,03:40:37
LIVX,3.14,03:40:46
LIVX,3.147,03:40:59
LIVX,3.145,03:41:04
LIVX,3.14,03:41:12
LIVX,3.145,03:41:18
LIVX,3.14,03:41:19
LIVX,3.145,03:41:20
LIVX,3.14,03:41:22
LIVX,3.145,03:41:43
LIVX,3.14,03:41:53
LIVX,3.15,03:41:56
LIVX,3.14,03:41:59
LIVX,3.15,03:42:02
LIVX,3.14,03:42:11
LIVX,3.1401,03:42:18
LIVX,3.1419,03:42:24
LIVX,3.15,03:42:32
LIVX,3.145,03:42:44
LIVX,3.14,03:42:51
LIVX,3.145,03:43:37
LIVX,3.13,03:44:07
LIVX,3.13,03:44:34
LIVX,3.1319,03:44:57
LIVX,3.1319,03:45:10
LIVX,3.135,03:45:11
LIVX,3.13,03:45:17
LIVX,3.1395,03:45:18
LIVX,3.13,03:45:30
LIVX,3.13,03:46:02
LIVX,3.135,03:46:10
LIVX,3.13,03:46:28
LIVX,3.135,03:46:29
LIVX,3.13,03:46:42
LIVX,3.14,03:46:43
LIVX,3.14,03:46:56
LIVX,3.135,03:46:57
LIVX,3.13,03:47:09
LIVX,3.135,03:47:14
LIVX,3.13,03:47:17
LIVX,3.1318,03:47:18
LIVX,3.1387,03:47:21
LIVX,3.1319,03:47:25
LIVX,3.13,03:47:34
LIVX,3.14,03:47:42
LIVX,3.1381,03:47:43
LIVX,3.135,03:47:44
LIVX,3.1327,03:47:48
LIVX,3.1336,03:47:56
LIVX,3.13,03:47:58
LIVX,3.135,03:48:00
LIVX,3.1353,03:48:18
LIVX,3.14,03:48:26
LIVX,3.13,03:48:36
LIVX,3.14,03:48:54
LIVX,3.135,03:48:55
LIVX,3.135,03:49:04
LIVX,3.13,03:49:05
LIVX,3.135,03:49:18
LIVX,3.13,03:49:24
LIVX,3.13,03:49:36
LIVX,3.135,03:49:39
LIVX,3.12,03:50:05
LIVX,3.105,03:50:38
LIVX,3.11,03:51:06
LIVX,3.105,03:51:14
LIVX,3.13,03:51:23
LIVX,3.125,03:51:37
LIVX,3.125,03:51:41
LIVX,3.13,03:51:50
LIVX,3.135,03:51:54
LIVX,3.14,03:51:55
LIVX,3.135,03:51:56
LIVX,3.13,03:51:59
LIVX,3.125,03:52:01
LIVX,3.115,03:52:30
LIVX,3.11,03:52:40
LIVX,3.105,03:52:50
LIVX,3.1016,03:52:51
LIVX,3.105,03:52:53
LIVX,3.095,03:53:17
LIVX,3.07,03:53:20
LIVX,3.075,03:53:21
LIVX,3.079,03:53:25
LIVX,3.07,03:53:26
LIVX,3.075,03:53:28
LIVX,3.07,03:53:31
LIVX,3.075,03:53:36
LIVX,3.07,03:53:40
LIVX,3.075,03:53:41
LIVX,3.065,03:53:42
LIVX,3.06,03:53:43
LIVX,3.065,03:53:44
LIVX,3.06,03:53:45
LIVX,3.07,03:53:51
LIVX,3.06,03:53:53
LIVX,3.07,03:53:56
LIVX,3.075,03:53:57
LIVX,3.08,03:54:00
LIVX,3.09,03:54:07
LIVX,3.085,03:54:18
LIVX,3.08,03:54:21
LIVX,3.07,03:54:24
LIVX,3.055,03:54:29
LIVX,3.05,03:54:36
LIVX,3.04,03:54:38
LIVX,3.045,03:54:45
LIVX,3.0419,03:54:47
LIVX,3.04,03:54:48
LIVX,3.03,03:54:50
LIVX,3.04,03:54:52
LIVX,3.045,03:55:03
LIVX,3.035,03:55:04
LIVX,3.03,03:55:07
LIVX,3.035,03:55:26
LIVX,3.035,03:55:32
LIVX,3.03,03:55:36
LIVX,3.035,03:56:03
LIVX,3.03,03:56:17
LIVX,3.04,03:56:24
LIVX,3.03,03:56:28
LIVX,3.04,03:56:34
LIVX,3.035,03:56:37
LIVX,3.035,03:56:44
LIVX,3.03,03:56:51
LIVX,3.035,03:56:55
LIVX,3.03,03:56:56
LIVX,3.035,03:56:57
LIVX,3.04,03:57:13
LIVX,3.035,03:57:16
LIVX,3.035,03:57:25
LIVX,3.03,03:57:37
LIVX,3.035,03:57:39
LIVX,3.04,03:57:45
LIVX,3.03,03:57:56
LIVX,3.035,03:57:59
LIVX,3.035,03:58:06
LIVX,3.03,03:58:07
LIVX,3.035,03:58:08
LIVX,3.03,03:58:09
LIVX,3.035,03:58:10
LIVX,3.035,03:58:12
LIVX,3.03,03:58:13
LIVX,3.035,03:58:16
LIVX,3.035,03:58:19
LIVX,3.035,03:58:22
LIVX,3.03,03:58:23
LIVX,3.02,03:58:29
LIVX,3.015,03:58:31
LIVX,3.01,03:58:33
LIVX,3.015,03:58:37
LIVX,3.01,03:58:38
LIVX,3.015,03:58:42
LIVX,3.01,03:58:43
LIVX,3.015,03:58:49
LIVX,3.01,03:58:50
LIVX,3.015,03:58:52
LIVX,3.02,03:58:57
LIVX,3.04,03:58:58
LIVX,3.025,03:59:00
LIVX,3.03,03:59:01
LIVX,3.02,03:59:04
LIVX,3.015,03:59:05
LIVX,3.02,03:59:06
LIVX,3.03,03:59:09
LIVX,3.02,03:59:12
LIVX,3.03,03:59:15
LIVX,3.02,03:59:16
LIVX,3.03,03:59:21
LIVX,3.02,03:59:25
LIVX,3.03,03:59:26
LIVX,3.03,03:59:33
LIVX,3.02,03:59:34
LIVX,3.03,03:59:39
LIVX,3.02,03:59:40
LIVX,3.0289,03:59:49
LIVX,3.013,04:00:42
LIVX,3.015,04:00:51
LIVX,3.07,04:01:15
LIVX,3.015,04:01:24
LIVX,3.013,04:01:25
LIVX,3.04,04:04:10
LIVX,3.14,04:07:05
LIVX,3.015,04:08:59
LIVX,3.042,04:18:03
LIVX,3.0133,04:29:08
LIVX,3.0433,04:32:01
LIVX,3.045,04:32:26
LIVX,3.14,04:35:36
LIVX,3.045,04:35:52
LIVX,3.0433,04:36:13
LIVX,3.05,04:41:04
LIVX,3.04,04:41:35
LIVX,3.15,04:56:17
LIVX,3.04,04:56:48
LIVX,3.015,05:24:49
LIVX,3.04,05:24:51
LIVX,3.05,05:34:10
LIVX,3.06,05:38:36
LIVX,3.1,05:56:06
LIVX,3.06,06:01:22
