SBBP,2.2118,01:55:08
SBBP,2.22,01:55:09
SBBP,2.2118,01:55:10
SBBP,2.22,01:55:12
SBBP,2.2118,01:55:33
SBBP,2.22,01:55:34
SBBP,2.21,01:55:53
SBBP,2.215,01:56:27
SBBP,2.22,01:56:31
SBBP,2.21,01:56:32
SBBP,2.22,01:57:38
SBBP,2.2101,01:57:43
SBBP,2.215,01:58:43
SBBP,2.21,01:58:56
SBBP,2.2149,01:59:37
SBBP,2.22,01:59:38
SBBP,2.2164,02:00:01
SBBP,2.22,02:00:02
SBBP,2.215,02:00:26
SBBP,2.21,02:00:37
SBBP,2.215,02:01:31
SBBP,2.21,02:02:17
SBBP,2.215,02:02:28
SBBP,2.22,02:05:03
SBBP,2.21,02:05:04
SBBP,2.205,02:06:14
SBBP,2.2,02:07:16
SBBP,2.205,02:07:44
SBBP,2.2,02:08:14
SBBP,2.205,02:08:57
SBBP,2.2,02:10:34
SBBP,2.21,02:11:46
SBBP,2.2,02:11:57
SBBP,2.195,02:11:58
SBBP,2.19,02:12:34
SBBP,2.1901,02:12:45
SBBP,2.185,02:12:58
SBBP,2.19,02:13:55
SBBP,2.1891,02:14:01
SBBP,2.185,02:14:02
SBBP,2.1889,02:14:42
SBBP,2.185,02:14:43
SBBP,2.19,02:16:14
SBBP,2.195,02:16:21
SBBP,2.19,02:17:25
SBBP,2.195,02:17:52
SBBP,2.19,02:19:44
SBBP,2.195,02:19:53
SBBP,2.1999,02:21:16
SBBP,2.195,02:21:17
SBBP,2.2,02:22:56
SBBP,2.195,02:22:58
SBBP,2.2,02:23:00
SBBP,2.205,02:23:01
SBBP,2.2,02:24:37
SBBP,2.19,02:28:13
SBBP,2.2,02:28:14
SBBP,2.195,02:28:17
SBBP,2.1999,02:30:03
SBBP,2.195,02:30:12
SBBP,2.1999,02:30:21
SBBP,2.2,02:30:22
SBBP,2.195,02:30:43
SBBP,2.1907,02:31:16
SBBP,2.1999,02:31:23
SBBP,2.195,02:31:29
SBBP,2.2,02:31:36
SBBP,2.195,02:31:40
SBBP,2.2,02:32:13
SBBP,2.195,02:32:16
SBBP,2.1983,02:33:56
SBBP,2.195,02:34:12
SBBP,2.1925,02:34:57
SBBP,2.195,02:35:13
SBBP,2.1999,02:38:21
SBBP,2.195,02:38:23
SBBP,2.2,02:40:29
SBBP,2.205,02:40:30
SBBP,2.2,02:41:07
SBBP,2.205,02:41:13
SBBP,2.2,02:41:29
SBBP,2.205,02:41:30
SBBP,2.2025,02:42:13
SBBP,2.205,02:42:36
SBBP,2.2,02:43:01
SBBP,2.2035,02:43:39
SBBP,2.2,02:43:40
SBBP,2.2001,02:46:27
SBBP,2.2,02:46:28
SBBP,2.205,02:50:21
SBBP,2.2,02:50:25
SBBP,2.205,02:51:00
SBBP,2.2,02:51:22
SBBP,2.205,02:52:51
SBBP,2.2,02:55:08
SBBP,2.205,02:56:44
SBBP,2.2,02:58:52
SBBP,2.205,02:59:32
SBBP,2.2003,03:00:56
SBBP,2.205,03:02:26
SBBP,2.2,03:02:56
SBBP,2.205,03:03:29
SBBP,2.21,03:04:51
SBBP,2.2,03:05:09
SBBP,2.205,03:05:33
SBBP,2.2,03:07:27
SBBP,2.2001,03:09:16
SBBP,2.205,03:12:33
SBBP,2.2,03:14:17
SBBP,2.205,03:14:28
SBBP,2.2,03:15:10
SBBP,2.205,03:16:07
SBBP,2.2,03:16:44
SBBP,2.205,03:17:24
SBBP,2.2,03:17:55
SBBP,2.205,03:18:35
SBBP,2.2,03:20:26
SBBP,2.2018,03:20:40
SBBP,2.205,03:20:43
SBBP,2.2018,03:20:48
SBBP,2.2,03:20:58
SBBP,2.205,03:20:59
SBBP,2.2,03:21:20
SBBP,2.205,03:21:23
SBBP,2.2,03:21:33
SBBP,2.205,03:21:34
SBBP,2.2,03:21:40
SBBP,2.205,03:22:10
SBBP,2.2,03:22:11
SBBP,2.2096,03:22:14
SBBP,2.2,03:22:18
SBBP,2.205,03:23:05
SBBP,2.2,03:23:36
SBBP,2.205,03:24:00
SBBP,2.2,03:24:42
SBBP,2.205,03:24:46
SBBP,2.21,03:25:37
SBBP,2.205,03:25:41
SBBP,2.2,03:25:44
SBBP,2.205,03:26:34
SBBP,2.2,03:26:45
SBBP,2.205,03:27:21
SBBP,2.2,03:27:46
SBBP,2.205,03:28:06
SBBP,2.2,03:28:20
SBBP,2.2,03:28:47
SBBP,2.205,03:29:44
SBBP,2.2,03:29:49
SBBP,2.205,03:30:13
SBBP,2.2,03:30:28
SBBP,2.21,03:32:00
SBBP,2.205,03:32:12
SBBP,2.2075,03:32:20
SBBP,2.205,03:34:01
SBBP,2.21,03:34:20
SBBP,2.205,03:34:30
SBBP,2.202,03:35:47
SBBP,2.205,03:35:48
SBBP,2.2,03:35:57
SBBP,2.205,03:35:58
SBBP,2.21,03:35:59
SBBP,2.21,03:36:44
SBBP,2.2,03:37:22
SBBP,2.205,03:37:23
SBBP,2.2,03:37:28
SBBP,2.21,03:37:41
SBBP,2.2,03:38:08
SBBP,2.205,03:38:48
SBBP,2.2,03:38:49
SBBP,2.205,03:39:01
SBBP,2.21,03:39:02
SBBP,2.205,03:39:39
SBBP,2.21,03:40:10
SBBP,2.205,03:41:09
SBBP,2.21,03:41:17
SBBP,2.205,03:42:00
SBBP,2.21,03:42:01
SBBP,2.205,03:42:46
SBBP,2.2,03:43:09
SBBP,2.21,03:43:10
SBBP,2.2,03:43:15
SBBP,2.21,03:43:20
SBBP,2.2,03:43:22
SBBP,2.205,03:43:53
SBBP,2.21,03:43:54
SBBP,2.205,03:44:03
SBBP,2.195,03:44:04
SBBP,2.21,03:44:05
SBBP,2.2,03:45:20
SBBP,2.205,03:46:11
SBBP,2.2,03:46:22
SBBP,2.205,03:46:48
SBBP,2.21,03:47:20
SBBP,2.2,03:47:28
SBBP,2.205,03:47:40
SBBP,2.21,03:48:02
SBBP,2.205,03:48:12
SBBP,2.21,03:48:13
SBBP,2.2018,03:48:14
SBBP,2.21,03:48:49
SBBP,2.2018,03:48:53
SBBP,2.205,03:49:12
SBBP,2.21,03:49:13
SBBP,2.2018,03:49:15
SBBP,2.205,03:49:16
SBBP,2.2018,03:49:30
SBBP,2.21,03:49:31
SBBP,2.205,03:49:34
SBBP,2.21,03:49:51
SBBP,2.205,03:50:00
SBBP,2.21,03:50:01
SBBP,2.205,03:50:06
SBBP,2.21,03:50:07
SBBP,2.21,03:50:31
SBBP,2.2,03:50:35
SBBP,2.21,03:50:36
SBBP,2.21,03:51:26
SBBP,2.205,03:51:30
SBBP,2.2,03:51:32
SBBP,2.21,03:51:38
SBBP,2.2,03:51:39
SBBP,2.2098,03:52:10
SBBP,2.21,03:52:10
SBBP,2.2,03:52:23
SBBP,2.21,03:52:41
SBBP,2.2,03:52:43
SBBP,2.21,03:53:23
SBBP,2.2,03:53:30
SBBP,2.21,03:53:52
SBBP,2.2073,03:54:01
SBBP,2.205,03:54:06
SBBP,2.2,03:54:08
SBBP,2.21,03:54:12
SBBP,2.205,03:54:14
SBBP,2.21,03:54:15
SBBP,2.2,03:54:37
SBBP,2.21,03:54:56
SBBP,2.2,03:55:02
SBBP,2.21,03:55:13
SBBP,2.2,03:55:19
SBBP,2.21,03:55:30
SBBP,2.2,03:55:38
SBBP,2.205,03:55:39
SBBP,2.21,03:55:40
SBBP,2.2,03:55:41
SBBP,2.205,03:55:53
SBBP,2.21,03:55:54
SBBP,2.205,03:55:55
SBBP,2.21,03:55:56
SBBP,2.2,03:56:02
SBBP,2.21,03:56:14
SBBP,2.205,03:56:54
SBBP,2.2,03:56:59
SBBP,2.21,03:57:01
SBBP,2.2,03:57:06
SBBP,2.205,03:57:17
SBBP,2.2,03:57:18
SBBP,2.21,03:57:20
SBBP,2.205,03:57:24
SBBP,2.2,03:57:26
SBBP,2.21,03:57:35
SBBP,2.2,03:57:41
SBBP,2.205,03:57:46
SBBP,2.2,03:57:48
SBBP,2.205,03:57:52
SBBP,2.2075,03:58:02
SBBP,2.205,03:58:03
SBBP,2.2,03:58:11
SBBP,2.205,03:58:18
SBBP,2.205,03:58:25
SBBP,2.2,03:58:28
SBBP,2.2,03:58:34
SBBP,2.205,03:58:46
SBBP,2.2,03:58:48
SBBP,2.205,03:58:59
SBBP,2.2,03:59:03
SBBP,2.205,03:59:17
SBBP,2.2,03:59:18
SBBP,2.205,03:59:19
SBBP,2.21,03:59:22
SBBP,2.205,03:59:29
SBBP,2.2,03:59:32
SBBP,2.205,03:59:35
SBBP,2.2,03:59:36
SBBP,2.205,03:59:42
SBBP,2.2,03:59:43
SBBP,2.205,03:59:46
SBBP,2.2,03:59:50
SBBP,2.205,03:59:51
SBBP,2.2,03:59:52
SBBP,2.205,03:59:53
SBBP,2.2,03:59:55
SBBP,2.205,03:59:59
SBBP,2.2,04:00:00
SBBP,2.23,04:02:38
SBBP,2.22,04:07:57
SBBP,2.2117,04:29:09
SBBP,2.2,04:33:11
SBBP,2.21,05:52:15
SBBP,2.22,05:54:47
SBBP,2.23,06:20:00
SBBP,2.22,06:51:49
