ADTX,2.649,02:18:00
ADTX,2.64,02:18:13
ADTX,2.65,02:18:28
ADTX,2.64,02:19:14
ADTX,2.65,02:20:01
ADTX,2.655,02:20:55
ADTX,2.65,02:21:00
ADTX,2.6595,02:21:35
ADTX,2.6529,02:22:25
ADTX,2.6501,02:23:12
ADTX,2.64,02:23:18
ADTX,2.6429,02:24:22
ADTX,2.64,02:24:59
ADTX,2.63,02:25:46
ADTX,2.6301,02:26:16
ADTX,2.62,02:26:17
ADTX,2.6211,02:27:14
ADTX,2.623,02:27:25
ADTX,2.62,02:27:32
ADTX,2.61,02:27:52
ADTX,2.605,02:28:33
ADTX,2.6089,02:29:01
ADTX,2.61,02:29:26
ADTX,2.6,02:29:27
ADTX,2.61,02:29:37
ADTX,2.6201,02:31:17
ADTX,2.62,02:31:18
ADTX,2.6155,02:32:01
ADTX,2.6101,02:33:14
ADTX,2.62,02:34:29
ADTX,2.615,02:34:40
ADTX,2.61,02:35:30
ADTX,2.6191,02:35:57
ADTX,2.59,02:36:05
ADTX,2.5988,02:36:55
ADTX,2.5989,02:39:03
ADTX,2.595,02:39:08
ADTX,2.59,02:39:10
ADTX,2.591,02:39:24
ADTX,2.5907,02:40:21
ADTX,2.6,02:41:02
ADTX,2.59,02:41:21
ADTX,2.585,02:41:28
ADTX,2.5874,02:43:38
ADTX,2.59,02:43:59
ADTX,2.5889,02:45:47
ADTX,2.5837,02:46:07
ADTX,2.59,02:46:52
ADTX,2.6,02:47:49
ADTX,2.6003,02:48:10
ADTX,2.61,02:48:12
ADTX,2.6098,02:50:14
ADTX,2.61,02:50:23
ADTX,2.615,02:50:39
ADTX,2.6189,02:53:19
ADTX,2.61,02:54:01
ADTX,2.605,02:54:41
ADTX,2.6089,02:55:17
ADTX,2.6,02:55:53
ADTX,2.6067,03:00:29
ADTX,2.61,03:00:37
ADTX,2.6059,03:00:51
ADTX,2.6005,03:01:02
ADTX,2.6001,03:01:29
ADTX,2.6,03:01:46
ADTX,2.605,03:02:25
ADTX,2.5991,03:03:00
ADTX,2.58,03:03:01
ADTX,2.59,03:03:55
ADTX,2.585,03:04:19
ADTX,2.59,03:08:19
ADTX,2.6,03:09:05
ADTX,2.61,03:09:35
ADTX,2.615,03:09:49
ADTX,2.6151,03:12:32
ADTX,2.6147,03:12:54
ADTX,2.61,03:14:08
ADTX,2.62,03:18:45
ADTX,2.6101,03:23:31
ADTX,2.615,03:24:02
ADTX,2.62,03:24:28
ADTX,2.6184,03:26:44
ADTX,2.6102,03:26:56
ADTX,2.6101,03:27:34
ADTX,2.61,03:32:30
ADTX,2.62,03:34:49
ADTX,2.61,03:36:52
ADTX,2.615,03:37:50
ADTX,2.62,03:38:59
ADTX,2.59,03:39:19
ADTX,2.6,03:40:00
ADTX,2.59,03:40:18
ADTX,2.585,03:40:38
ADTX,2.57,03:40:41
ADTX,2.59,03:40:44
ADTX,2.58,03:40:57
ADTX,2.6,03:41:17
ADTX,2.5901,03:42:13
ADTX,2.61,03:42:32
ADTX,2.59,03:44:07
ADTX,2.6,03:44:32
ADTX,2.61,03:45:34
ADTX,2.603,03:45:47
ADTX,2.61,03:46:38
ADTX,2.58,03:47:35
ADTX,2.5852,03:48:14
ADTX,2.6,03:48:34
ADTX,2.5999,03:50:35
ADTX,2.5886,03:51:13
ADTX,2.58,03:52:37
ADTX,2.6,03:52:43
ADTX,2.5801,03:52:52
ADTX,2.6,03:53:57
ADTX,2.61,03:56:06
ADTX,2.6199,03:56:34
ADTX,2.62,03:57:50
ADTX,2.61,03:58:09
ADTX,2.6099,03:59:07
ADTX,2.6061,03:59:32
ADTX,2.61,03:59:35
ADTX,2.6,03:59:47
ADTX,2.61,03:59:58
ADTX,2.65,04:05:43
ADTX,2.63,04:09:24
ADTX,2.64,04:20:20
ADTX,2.61,04:23:44
ADTX,2.63,04:24:26
ADTX,2.61,04:25:53
ADTX,2.63,04:29:41
ADTX,2.61,04:29:59
ADTX,2.65,04:34:03
ADTX,2.639,04:44:21
ADTX,2.65,04:47:28
ADTX,2.6375,04:48:43
ADTX,2.63,04:52:20
ADTX,2.6201,04:54:13
ADTX,2.69,05:04:56
ADTX,2.6498,05:07:24
ADTX,2.65,05:15:01
ADTX,2.64,05:26:28
ADTX,2.63,05:35:59
ADTX,2.64,05:36:41
ADTX,2.65,05:54:51
ADTX,2.6407,05:56:30
ADTX,2.68,06:04:56
ADTX,2.69,06:17:51
ADTX,2.68,06:18:17
ADTX,2.69,06:18:23
ADTX,2.65,06:31:41
