REPH,3.3801,11:33:54
REPH,3.4,11:33:58
REPH,3.42,11:33:59
REPH,3.41,11:34:05
REPH,3.419,11:34:09
REPH,3.44,11:34:11
REPH,3.438,11:34:12
REPH,3.42,11:34:17
REPH,3.44,11:34:18
REPH,3.4331,11:34:21
REPH,3.44,11:34:24
REPH,3.4431,11:34:25
REPH,3.4301,11:34:26
REPH,3.47,11:34:28
REPH,3.4698,11:34:32
REPH,3.458,11:34:34
REPH,3.48,11:34:35
REPH,3.46,11:34:37
REPH,3.445,11:34:38
REPH,3.458,11:34:39
REPH,3.46,11:34:42
REPH,3.45,11:34:44
REPH,3.43,11:34:46
REPH,3.46,11:34:48
REPH,3.4318,11:34:50
REPH,3.4408,11:34:52
REPH,3.46,11:34:55
REPH,3.445,11:34:57
REPH,3.4301,11:35:01
REPH,3.4574,11:35:03
REPH,3.45,11:35:11
REPH,3.4499,11:35:18
REPH,3.4401,11:35:21
REPH,3.43,11:35:24
REPH,3.425,11:35:35
REPH,3.4296,11:35:39
REPH,3.41,11:35:40
REPH,3.4199,11:35:43
REPH,3.4,11:36:04
REPH,3.42,11:36:09
REPH,3.4008,11:36:10
REPH,3.4027,11:36:13
REPH,3.42,11:36:14
REPH,3.44,11:36:20
REPH,3.4325,11:36:32
REPH,3.4316,11:36:34
REPH,3.44,11:36:41
REPH,3.4378,11:36:42
REPH,3.44,11:36:44
REPH,3.45,11:36:45
REPH,3.46,11:36:49
REPH,3.45,11:36:58
REPH,3.42,11:37:03
REPH,3.4,11:37:04
REPH,3.3943,11:37:16
REPH,3.383,11:37:19
REPH,3.42,11:37:21
REPH,3.385,11:37:23
REPH,3.3878,11:37:35
REPH,3.38,11:37:56
REPH,3.4047,11:38:13
REPH,3.39,11:38:14
REPH,3.42,11:38:24
REPH,3.4072,11:39:04
REPH,3.42,11:39:05
REPH,3.4188,11:39:15
REPH,3.43,11:39:34
REPH,3.44,11:39:37
REPH,3.4399,11:39:38
REPH,3.44,11:39:44
REPH,3.439,11:39:51
REPH,3.45,11:39:54
REPH,3.44,11:39:56
REPH,3.45,11:40:01
REPH,3.4402,11:40:09
REPH,3.45,11:40:10
REPH,3.46,11:40:11
REPH,3.47,11:40:14
REPH,3.475,11:40:15
REPH,3.48,11:40:18
REPH,3.47,11:40:20
REPH,3.48,11:40:22
REPH,3.4701,11:40:24
REPH,3.46,11:40:25
REPH,3.457,11:40:27
REPH,3.46,11:40:40
REPH,3.4601,11:40:46
REPH,3.47,11:40:53
REPH,3.4632,11:40:58
REPH,3.46,11:40:59
REPH,3.47,11:41:00
REPH,3.44,11:41:05
REPH,3.45,11:41:06
REPH,3.44,11:41:08
REPH,3.4,11:41:23
REPH,3.39,11:41:24
REPH,3.41,11:41:43
REPH,3.424,11:41:46
REPH,3.41,11:41:54
REPH,3.4137,11:41:59
REPH,3.43,11:42:03
REPH,3.44,11:42:04
REPH,3.442,11:42:06
REPH,3.45,11:42:16
REPH,3.46,11:42:19
REPH,3.461,11:42:31
REPH,3.48,11:42:32
REPH,3.49,11:42:33
REPH,3.4895,11:42:44
REPH,3.48,11:42:45
REPH,3.485,11:42:49
REPH,3.49,11:42:50
REPH,3.48,11:42:52
REPH,3.4901,11:42:58
REPH,3.52,11:42:59
REPH,3.55,11:43:00
REPH,3.57,11:43:01
REPH,3.52,11:43:03
REPH,3.48,11:43:04
REPH,3.45,11:43:06
REPH,3.48,11:43:12
REPH,3.475,11:43:14
REPH,3.482,11:43:22
REPH,3.51,11:43:27
REPH,3.47,11:43:29
REPH,3.4778,11:43:31
REPH,3.4695,11:43:38
REPH,3.46,11:43:39
REPH,3.4664,11:43:53
REPH,3.44,11:44:04
REPH,3.435,11:44:15
REPH,3.4634,11:44:23
REPH,3.4699,11:44:25
REPH,3.4607,11:44:36
REPH,3.44,11:44:37
REPH,3.47,11:44:57
REPH,3.46,11:45:10
REPH,3.45,11:45:21
REPH,3.4699,11:45:38
REPH,3.47,11:45:39
REPH,3.48,11:45:57
REPH,3.4672,11:46:06
REPH,3.48,11:46:09
REPH,3.4601,11:46:15
REPH,3.47,11:46:17
REPH,3.46,11:46:18
REPH,3.47,11:46:19
REPH,3.475,11:46:21
REPH,3.4672,11:46:27
REPH,3.48,11:46:30
REPH,3.5,11:46:55
REPH,3.4877,11:46:56
REPH,3.4978,11:46:58
REPH,3.4922,11:47:03
REPH,3.48,11:47:04
REPH,3.4602,11:47:16
REPH,3.48,11:47:17
REPH,3.4605,11:47:30
REPH,3.46,11:47:31
REPH,3.48,11:47:34
REPH,3.47,11:47:35
REPH,3.4703,11:47:45
REPH,3.4737,11:47:51
REPH,3.48,11:47:53
REPH,3.4601,11:47:58
REPH,3.479,11:48:00
REPH,3.46,11:48:06
REPH,3.4701,11:48:15
REPH,3.48,11:48:16
REPH,3.4772,11:48:26
REPH,3.48,11:48:27
REPH,3.4701,11:48:40
REPH,3.48,11:48:52
REPH,3.475,11:49:15
REPH,3.48,11:49:15
REPH,3.4736,11:49:29
REPH,3.48,11:49:39
REPH,3.4785,11:49:41
REPH,3.4799,11:49:42
REPH,3.4858,11:49:47
REPH,3.49,11:49:49
REPH,3.48,11:49:50
REPH,3.46,11:49:51
REPH,3.4795,11:49:55
REPH,3.48,11:49:59
REPH,3.461,11:50:01
REPH,3.48,11:50:02
REPH,3.46,11:50:09
REPH,3.44,11:50:10
REPH,3.4544,11:50:18
REPH,3.436,11:50:26
REPH,3.43,11:50:41
REPH,3.46,11:50:47
REPH,3.465,11:50:50
REPH,3.47,11:50:57
REPH,3.4501,11:51:00
REPH,3.45,11:51:06
REPH,3.46,11:51:22
REPH,3.47,11:51:30
REPH,3.4572,11:51:34
REPH,3.47,11:51:45
REPH,3.46,11:51:52
REPH,3.43,11:51:54
REPH,3.4301,11:52:04
REPH,3.43,11:52:27
REPH,3.4301,11:53:25
REPH,3.43,11:53:29
REPH,3.4407,11:53:35
REPH,3.43,11:53:51
REPH,3.435,11:53:54
REPH,3.43,11:53:56
REPH,3.44,11:53:59
REPH,3.4389,11:54:20
REPH,3.434,11:54:28
REPH,3.44,11:54:32
REPH,3.43,11:54:50
REPH,3.44,11:54:57
REPH,3.43,11:55:03
REPH,3.43,11:55:06
REPH,3.44,11:55:23
REPH,3.43,11:55:45
REPH,3.435,11:55:54
REPH,3.43,11:56:04
REPH,3.4201,11:56:22
REPH,3.4198,11:57:18
REPH,3.42,11:57:19
REPH,3.41,11:57:23
REPH,3.415,11:57:33
REPH,3.42,11:57:35
REPH,3.415,11:57:41
REPH,3.42,11:57:50
REPH,3.4101,11:58:20
REPH,3.41,11:58:22
REPH,3.4101,11:58:32
REPH,3.41,11:58:34
REPH,3.42,11:58:44
REPH,3.42,11:59:06
REPH,3.4,11:59:18
REPH,3.36,11:59:47
REPH,3.39,11:59:48
REPH,3.3707,11:59:56
REPH,3.37,12:00:20
REPH,3.39,12:00:50
REPH,3.38,12:00:53
REPH,3.3991,12:01:06
REPH,3.39,12:01:20
REPH,3.4,12:01:31
REPH,3.39,12:02:00
REPH,3.3801,12:02:13
REPH,3.33,12:02:33
REPH,3.34,12:02:35
REPH,3.38,12:04:04
REPH,3.3755,12:05:30
REPH,3.37,12:05:38
REPH,3.38,12:06:07
REPH,3.385,12:06:12
REPH,3.3799,12:06:40
REPH,3.36,12:06:43
REPH,3.358,12:10:11
REPH,3.37,12:10:26
REPH,3.36,12:10:36
REPH,3.38,12:11:11
REPH,3.36,12:11:15
REPH,3.38,12:11:19
REPH,3.36,12:11:22
REPH,3.37,12:11:47
REPH,3.374,12:12:35
REPH,3.37,12:12:43
REPH,3.362,12:15:10
REPH,3.36,12:15:34
REPH,3.35,12:15:35
REPH,3.3501,12:16:11
REPH,3.35,12:16:18
REPH,3.36,12:16:57
REPH,3.3537,12:17:49
REPH,3.35,12:18:36
REPH,3.3527,12:19:09
REPH,3.35,12:19:36
REPH,3.3498,12:20:19
REPH,3.345,12:20:22
REPH,3.35,12:20:34
REPH,3.3444,12:20:41
REPH,3.35,12:21:07
REPH,3.341,12:21:26
REPH,3.33,12:21:41
REPH,3.3311,12:21:48
REPH,3.33,12:21:49
REPH,3.335,12:21:56
REPH,3.34,12:22:06
REPH,3.3381,12:22:22
REPH,3.3399,12:22:24
REPH,3.34,12:22:25
REPH,3.335,12:22:32
REPH,3.34,12:23:08
REPH,3.3427,12:23:17
REPH,3.35,12:23:23
REPH,3.36,12:23:24
REPH,3.355,12:23:32
REPH,3.3525,12:23:47
REPH,3.3781,12:23:51
REPH,3.38,12:24:00
REPH,3.37,12:24:11
REPH,3.3772,12:24:18
REPH,3.3877,12:24:34
REPH,3.3899,12:25:42
REPH,3.38,12:26:30
REPH,3.3708,12:26:41
REPH,3.38,12:26:46
REPH,3.3772,12:26:57
REPH,3.38,12:27:06
REPH,3.3772,12:27:17
REPH,3.38,12:27:51
REPH,3.3772,12:29:06
REPH,3.39,12:29:14
REPH,3.3772,12:29:22
REPH,3.39,12:29:25
REPH,3.3701,12:29:49
REPH,3.39,12:29:52
REPH,3.3774,12:31:54
REPH,3.39,12:32:04
REPH,3.385,12:32:30
REPH,3.39,12:32:39
REPH,3.3866,12:32:43
REPH,3.3899,12:32:45
REPH,3.3892,12:32:59
REPH,3.39,12:33:22
REPH,3.3801,12:33:25
REPH,3.39,12:33:26
REPH,3.385,12:33:43
REPH,3.3801,12:34:14
REPH,3.385,12:34:17
REPH,3.3885,12:34:36
REPH,3.385,12:34:37
REPH,3.39,12:34:38
REPH,3.3836,12:34:53
REPH,3.3801,12:35:03
REPH,3.39,12:35:14
REPH,3.3801,12:35:16
REPH,3.3836,12:35:24
REPH,3.385,12:35:28
REPH,3.386,12:35:55
REPH,3.39,12:36:05
REPH,3.385,12:36:08
REPH,3.39,12:36:35
REPH,3.3836,12:37:05
REPH,3.3801,12:37:13
REPH,3.385,12:37:43
REPH,3.3875,12:37:55
REPH,3.39,12:37:58
REPH,3.395,12:38:00
REPH,3.4,12:38:15
REPH,3.395,12:38:16
REPH,3.3936,12:38:18
REPH,3.395,12:38:21
REPH,3.4,12:38:48
REPH,3.3902,12:38:58
REPH,3.3936,12:39:09
REPH,3.4,12:39:25
REPH,3.396,12:39:29
REPH,3.4,12:39:42
REPH,3.3963,12:39:43
REPH,3.3911,12:40:28
REPH,3.395,12:40:38
REPH,3.3958,12:40:48
REPH,3.4,12:40:55
REPH,3.3936,12:40:58
REPH,3.4,12:41:06
REPH,3.395,12:41:18
REPH,3.4,12:41:25
REPH,3.395,12:41:26
REPH,3.4,12:41:43
REPH,3.3926,12:41:47
REPH,3.3999,12:41:49
REPH,3.3901,12:41:53
REPH,3.39,12:41:54
REPH,3.395,12:42:04
REPH,3.4,12:42:30
REPH,3.395,12:42:45
REPH,3.3945,12:42:58
REPH,3.3936,12:43:06
REPH,3.395,12:43:16
REPH,3.3936,12:43:28
REPH,3.395,12:44:02
REPH,3.392,12:44:15
REPH,3.395,12:44:24
REPH,3.39,12:44:26
REPH,3.395,12:44:37
REPH,3.3901,12:44:51
REPH,3.395,12:44:53
REPH,3.39,12:44:55
REPH,3.3901,12:44:56
REPH,3.395,12:45:01
REPH,3.39,12:45:08
REPH,3.3836,12:45:16
REPH,3.385,12:45:24
REPH,3.39,12:45:43
REPH,3.38,12:45:54
REPH,3.385,12:46:06
REPH,3.39,12:46:22
REPH,3.38,12:46:41
REPH,3.375,12:47:36
REPH,3.3792,12:47:47
REPH,3.375,12:48:19
REPH,3.38,12:49:11
REPH,3.375,12:49:55
REPH,3.37,12:50:14
REPH,3.38,12:50:28
REPH,3.375,12:53:39
REPH,3.385,12:53:46
REPH,3.4,12:54:04
REPH,3.3881,12:54:17
REPH,3.39,12:54:20
REPH,3.385,12:54:42
REPH,3.4,12:54:49
REPH,3.39,12:54:55
REPH,3.4,12:55:37
REPH,3.39,12:55:44
REPH,3.3927,12:55:46
REPH,3.4,12:56:28
REPH,3.3997,12:56:44
REPH,3.4,12:56:49
REPH,3.4099,12:56:55
REPH,3.405,12:56:58
REPH,3.4,12:57:22
REPH,3.4001,12:57:24
REPH,3.409,12:57:34
REPH,3.405,12:58:06
REPH,3.4099,12:58:09
REPH,3.4001,12:58:10
REPH,3.41,12:58:11
REPH,3.4,12:58:29
REPH,3.4096,12:58:32
REPH,3.41,12:59:13
REPH,3.4,12:59:16
REPH,3.41,12:59:22
REPH,3.409,12:59:25
REPH,3.41,12:59:27
REPH,3.42,12:59:36
REPH,3.415,01:00:25
REPH,3.42,01:00:27
REPH,3.41,01:00:32
REPH,3.4175,01:00:33
REPH,3.42,01:00:37
REPH,3.415,01:01:37
REPH,3.4101,01:01:39
REPH,3.42,01:01:41
REPH,3.43,01:01:47
REPH,3.41,01:01:48
REPH,3.43,01:01:52
REPH,3.4298,01:01:58
REPH,3.42,01:02:14
REPH,3.43,01:02:17
REPH,3.44,01:02:29
REPH,3.435,01:03:02
REPH,3.44,01:03:13
REPH,3.43,01:03:36
REPH,3.44,01:03:37
REPH,3.4301,01:03:50
REPH,3.44,01:03:59
REPH,3.4301,01:04:13
REPH,3.44,01:04:20
REPH,3.435,01:04:53
REPH,3.44,01:04:54
REPH,3.435,01:05:16
REPH,3.44,01:05:18
REPH,3.4336,01:05:25
REPH,3.44,01:05:38
REPH,3.43,01:05:42
REPH,3.435,01:05:43
REPH,3.436,01:06:28
REPH,3.44,01:06:33
REPH,3.43,01:07:17
REPH,3.44,01:07:21
REPH,3.435,01:07:22
REPH,3.44,01:07:25
REPH,3.4336,01:07:48
REPH,3.44,01:07:57
REPH,3.4301,01:08:05
REPH,3.44,01:08:08
REPH,3.43,01:08:22
REPH,3.44,01:08:23
REPH,3.43,01:08:24
REPH,3.44,01:08:29
REPH,3.4336,01:08:34
REPH,3.436,01:08:43
REPH,3.44,01:08:57
REPH,3.4336,01:09:07
REPH,3.44,01:09:11
REPH,3.43,01:09:33
REPH,3.44,01:09:35
REPH,3.45,01:09:40
REPH,3.4499,01:09:59
REPH,3.4549,01:10:17
REPH,3.4601,01:10:26
REPH,3.47,01:10:27
REPH,3.46,01:10:28
REPH,3.4627,01:10:29
REPH,3.47,01:10:39
REPH,3.4636,01:11:04
REPH,3.465,01:11:07
REPH,3.47,01:11:11
REPH,3.46,01:11:32
REPH,3.47,01:11:38
REPH,3.4675,01:11:52
REPH,3.47,01:11:54
REPH,3.465,01:11:57
REPH,3.47,01:12:03
REPH,3.4627,01:12:10
REPH,3.47,01:12:14
REPH,3.465,01:12:30
REPH,3.47,01:12:36
REPH,3.4636,01:12:37
REPH,3.4699,01:12:48
REPH,3.47,01:13:09
REPH,3.4636,01:14:29
REPH,3.47,01:14:43
REPH,3.48,01:14:52
REPH,3.4601,01:15:04
REPH,3.48,01:15:36
REPH,3.47,01:16:04
REPH,3.4686,01:16:08
REPH,3.48,01:16:09
REPH,3.47,01:16:42
REPH,3.48,01:16:43
REPH,3.47,01:16:54
REPH,3.485,01:16:56
REPH,3.48,01:16:59
REPH,3.49,01:17:03
REPH,3.5,01:17:04
REPH,3.47,01:17:11
REPH,3.4866,01:17:13
REPH,3.48,01:17:15
REPH,3.49,01:17:37
REPH,3.48,01:19:00
REPH,3.49,01:19:30
REPH,3.48,01:20:12
REPH,3.49,01:20:27
REPH,3.5,01:20:44
REPH,3.49,01:21:07
REPH,3.5,01:21:08
REPH,3.51,01:21:21
REPH,3.5,01:21:22
