MFH,3.25,11:56:46
MFH,3.27,11:57:36
MFH,3.29,11:57:51
MFH,3.31,11:58:21
MFH,3.3001,11:58:51
MFH,3.31,11:58:56
MFH,3.32,11:59:01
MFH,3.3175,11:59:05
MFH,3.3,11:59:11
MFH,3.29,11:59:57
MFH,3.26,12:00:05
MFH,3.27,12:00:36
MFH,3.3,12:01:04
MFH,3.29,12:01:07
MFH,3.31,12:01:16
MFH,3.3,12:01:35
MFH,3.27,12:03:52
MFH,3.29,12:03:58
MFH,3.28,12:04:11
MFH,3.29,12:04:20
MFH,3.28,12:05:00
MFH,3.26,12:05:37
MFH,3.24,12:06:06
MFH,3.25,12:07:56
MFH,3.22,12:08:04
MFH,3.244,12:09:16
MFH,3.23,12:09:50
MFH,3.2159,12:10:14
MFH,3.2234,12:14:26
MFH,3.25,12:16:55
MFH,3.2499,12:18:19
MFH,3.25,12:19:21
MFH,3.233,12:19:48
MFH,3.2201,12:26:04
MFH,3.235,12:33:01
MFH,3.23,12:49:12
MFH,3.24,12:49:20
MFH,3.2222,12:53:54
MFH,3.2337,12:56:41
MFH,3.24,01:01:25
MFH,3.2473,01:03:34
MFH,3.25,01:03:35
MFH,3.24,01:03:40
MFH,3.25,01:05:49
MFH,3.28,01:12:40
MFH,3.29,01:14:13
MFH,3.2401,01:15:37
MFH,3.2593,01:19:32
MFH,3.2548,01:30:42
MFH,3.255,01:37:52
MFH,3.27,01:50:39
MFH,3.26,01:57:40
MFH,3.34,01:59:06
MFH,3.2501,01:59:42
MFH,3.275,02:04:02
MFH,3.2759,02:04:06
MFH,3.2596,02:08:56
MFH,3.29,02:16:25
MFH,3.2996,02:20:40
MFH,3.285,02:23:27
MFH,3.2801,02:30:20
MFH,3.2745,02:31:22
MFH,3.295,02:47:48
MFH,3.31,02:48:40
MFH,3.295,02:49:38
MFH,3.3098,02:49:40
MFH,3.3,02:50:21
MFH,3.3098,02:50:27
MFH,3.3,02:51:44
MFH,3.29,02:53:04
MFH,3.2901,02:53:37
MFH,3.26,02:55:27
MFH,3.27,02:57:13
MFH,3.26,02:57:14
MFH,3.23,03:05:56
MFH,3.2301,03:10:48
MFH,3.23,03:10:51
MFH,3.2462,03:11:24
MFH,3.29,03:14:54
MFH,3.3,03:15:37
MFH,3.21,03:27:56
MFH,3.2302,03:29:03
MFH,3.24,03:31:11
MFH,3.23,03:38:40
MFH,3.225,03:42:05
MFH,3.24,03:44:30
MFH,3.2101,03:44:36
MFH,3.21,03:49:47
MFH,3.22,03:50:09
MFH,3.2,03:54:56
MFH,3.17,03:54:57
MFH,3.18,03:55:17
MFH,3.185,03:55:29
MFH,3.19,03:55:49
MFH,3.18,03:57:23
MFH,3.1701,03:58:17
MFH,3.17,03:58:26
MFH,3.19,03:58:27
MFH,3.17,03:58:32
MFH,3.16,03:58:47
MFH,3.17,03:58:49
MFH,3.165,03:59:17
MFH,3.16,03:59:21
MFH,3.15,03:59:30
MFH,3.16,03:59:53
MFH,3.185,03:59:57
MFH,3.2,04:00:01
MFH,3.28,04:05:13
MFH,3.2,04:07:15
MFH,3.22,04:12:24
MFH,3.2,04:19:39
MFH,3.1998,04:39:16
MFH,3.2,04:53:10
MFH,3.15,04:57:13
MFH,3.2,05:34:14
MFH,3.22,07:17:37
MFH,3.15,07:20:07
MFH,3.22,07:59:37
