NBRV,2.94,11:46:16
NBRV,2.9461,11:47:15
NBRV,2.9407,11:48:39
NBRV,2.94,11:49:25
NBRV,2.943,11:52:32
NBRV,2.94,11:53:26
NBRV,2.95,11:54:58
NBRV,2.9409,11:55:14
NBRV,2.95,11:55:25
NBRV,2.945,11:55:38
NBRV,2.95,11:57:13
NBRV,2.94,11:58:17
NBRV,2.95,12:03:33
NBRV,2.96,12:04:12
NBRV,2.94,12:04:52
NBRV,2.96,12:06:46
NBRV,2.95,12:07:16
NBRV,2.96,12:13:57
NBRV,2.9468,12:14:15
NBRV,2.95,12:15:54
NBRV,2.96,12:16:56
NBRV,2.955,12:22:40
NBRV,2.95,12:23:34
NBRV,2.955,12:24:29
NBRV,2.96,12:25:27
NBRV,2.95,12:28:54
NBRV,2.9589,12:30:26
NBRV,2.96,12:30:59
NBRV,2.955,12:31:00
NBRV,2.95,12:31:28
NBRV,2.96,12:44:36
NBRV,2.9599,12:44:57
NBRV,2.955,12:45:06
NBRV,2.9575,12:48:18
NBRV,2.96,12:50:36
NBRV,2.9627,12:50:59
NBRV,2.955,12:51:00
NBRV,2.96,12:51:07
NBRV,2.955,12:53:18
NBRV,2.97,12:57:32
NBRV,2.95,01:01:24
NBRV,2.9627,01:04:52
NBRV,2.96,01:05:02
NBRV,2.9637,01:06:39
NBRV,2.955,01:06:47
NBRV,2.96,01:06:51
NBRV,2.955,01:08:48
NBRV,2.9595,01:09:48
NBRV,2.94,01:10:10
NBRV,2.945,01:10:24
NBRV,2.95,01:14:27
NBRV,2.9499,01:14:47
NBRV,2.94,01:15:05
NBRV,2.945,01:16:02
NBRV,2.94,01:16:37
NBRV,2.95,01:19:57
NBRV,2.945,01:19:58
NBRV,2.94,01:21:25
NBRV,2.94,01:22:52
NBRV,2.95,01:25:20
NBRV,2.94,01:25:48
NBRV,2.95,01:26:43
NBRV,2.94,01:26:46
NBRV,2.95,01:27:47
NBRV,2.94,01:27:54
NBRV,2.955,01:27:56
NBRV,2.9591,01:28:17
NBRV,2.955,01:28:21
NBRV,2.9501,01:28:23
NBRV,2.955,01:29:31
NBRV,2.95,01:29:32
NBRV,2.9537,01:29:33
NBRV,2.97,01:30:08
NBRV,2.95,01:30:12
NBRV,2.9679,01:30:15
NBRV,2.95,01:34:29
NBRV,2.965,01:40:30
NBRV,2.9699,01:41:28
NBRV,2.97,01:46:56
NBRV,2.965,01:46:59
NBRV,2.97,01:47:00
NBRV,2.965,01:47:57
NBRV,2.97,01:50:40
NBRV,2.965,01:51:00
NBRV,2.9686,01:51:39
NBRV,2.97,01:53:39
NBRV,2.965,01:53:40
NBRV,2.963,01:57:32
NBRV,2.96,01:59:39
NBRV,2.9699,02:00:22
NBRV,2.96,02:01:18
NBRV,2.97,02:03:39
NBRV,2.96,02:03:59
NBRV,2.97,02:07:08
NBRV,2.96,02:08:24
NBRV,2.97,02:09:20
NBRV,2.97,02:15:28
NBRV,2.965,02:15:41
NBRV,2.96,02:16:05
NBRV,2.9675,02:16:14
NBRV,2.97,02:16:17
NBRV,2.965,02:17:17
NBRV,2.9627,02:20:54
NBRV,2.95,02:24:09
NBRV,2.955,02:25:17
NBRV,2.95,02:25:52
NBRV,2.955,02:28:34
NBRV,2.95,02:29:09
NBRV,2.9562,02:29:28
NBRV,2.9502,02:29:54
NBRV,2.95,02:29:55
NBRV,2.96,02:30:39
NBRV,2.95,02:30:45
NBRV,2.95,02:31:49
NBRV,2.955,02:31:56
NBRV,2.95,02:33:03
NBRV,2.955,02:33:04
NBRV,2.9544,02:34:44
NBRV,2.955,02:34:45
NBRV,2.96,02:35:39
NBRV,2.965,02:35:42
NBRV,2.96,02:35:55
NBRV,2.98,02:36:13
NBRV,2.965,02:36:14
NBRV,2.97,02:36:23
NBRV,2.968,02:37:28
NBRV,2.965,02:38:42
NBRV,2.9627,02:39:37
NBRV,2.9627,02:41:36
NBRV,2.97,02:42:06
NBRV,2.9627,02:43:14
NBRV,2.9627,02:45:14
NBRV,2.96,02:45:24
NBRV,2.965,02:46:25
NBRV,2.96,02:46:31
NBRV,2.955,02:47:09
NBRV,2.95,02:47:25
NBRV,2.955,02:47:46
NBRV,2.95,02:48:38
NBRV,2.955,02:49:21
NBRV,2.95,02:49:47
NBRV,2.96,02:50:05
NBRV,2.955,02:50:08
NBRV,2.96,02:50:09
NBRV,2.965,02:50:10
NBRV,2.96,02:50:53
NBRV,2.965,02:50:54
NBRV,2.96,02:52:05
NBRV,2.965,02:52:23
NBRV,2.97,02:52:25
NBRV,2.9622,02:52:28
NBRV,2.97,02:52:37
NBRV,2.96,02:54:11
NBRV,2.965,02:58:22
NBRV,2.97,02:59:34
NBRV,2.96,03:00:16
NBRV,2.97,03:00:30
NBRV,2.96,03:00:34
NBRV,2.965,03:02:54
NBRV,2.98,03:03:05
NBRV,2.97,03:03:14
NBRV,2.96,03:04:18
NBRV,2.97,03:04:31
NBRV,2.975,03:04:59
NBRV,2.98,03:05:07
NBRV,2.975,03:05:11
NBRV,2.97,03:07:00
NBRV,2.9787,03:08:02
NBRV,2.97,03:09:22
NBRV,2.98,03:11:14
NBRV,2.97,03:11:34
NBRV,2.98,03:13:25
NBRV,2.97,03:13:36
NBRV,2.98,03:14:01
NBRV,2.97,03:15:07
NBRV,2.975,03:15:12
NBRV,2.9791,03:15:29
NBRV,2.97,03:16:56
NBRV,2.965,03:16:58
NBRV,2.96,03:17:12
NBRV,2.96,03:18:00
NBRV,2.97,03:19:05
NBRV,2.965,03:19:25
NBRV,2.97,03:19:42
NBRV,2.96,03:21:18
NBRV,2.98,03:23:22
NBRV,2.965,03:23:27
NBRV,2.98,03:26:03
NBRV,2.97,03:26:58
NBRV,2.9727,03:29:06
NBRV,2.98,03:29:33
NBRV,2.97,03:31:04
NBRV,2.98,03:31:25
NBRV,2.97,03:32:31
NBRV,2.99,03:34:14
NBRV,2.9899,03:34:24
NBRV,2.9793,03:35:02
NBRV,2.97,03:35:15
NBRV,2.98,03:36:15
NBRV,2.99,03:38:48
NBRV,2.99,03:39:14
NBRV,2.9827,03:39:32
NBRV,2.98,03:40:04
NBRV,2.98,03:41:37
NBRV,2.99,03:41:40
NBRV,3,03:41:46
NBRV,2.9924,03:42:59
NBRV,3,03:43:53
NBRV,2.98,03:43:58
NBRV,2.985,03:46:13
NBRV,3,03:47:25
NBRV,2.99,03:47:54
NBRV,3,03:50:36
NBRV,2.995,03:51:05
NBRV,2.99,03:51:07
NBRV,3,03:56:12
NBRV,2.995,03:56:26
NBRV,2.994,03:57:40
NBRV,3,03:57:41
NBRV,2.99,03:57:57
NBRV,3,03:58:11
NBRV,3,03:59:50
NBRV,3,04:24:15
NBRV,2.96,04:27:42
NBRV,2.99,04:28:39
NBRV,2.96,04:29:48
NBRV,2.99,04:31:16
NBRV,2.96,04:31:54
NBRV,2.99,04:34:17
NBRV,2.96,04:38:04
NBRV,3.05,04:41:15
NBRV,2.97,04:42:11
NBRV,2.98,04:50:37
NBRV,3.05,04:51:00
NBRV,3.06,04:51:25
NBRV,3.02,05:16:21
NBRV,3.05,05:39:50
NBRV,2.97,06:11:29
NBRV,2.96,07:45:18
NBRV,2.93,07:47:41
