REI,0.6127,10:52:22
REI,0.619,10:52:43
REI,0.62,10:53:20
REI,0.61,10:53:21
REI,0.61,10:54:31
REI,0.61,10:57:04
REI,0.6131,10:59:37
REI,0.62,11:02:12
REI,0.615,11:02:16
REI,0.6199,11:07:24
REI,0.615,11:07:26
REI,0.6199,11:09:51
REI,0.6131,11:10:30
REI,0.619,11:11:35
REI,0.615,11:12:26
REI,0.61,11:12:27
REI,0.6131,11:15:06
REI,0.6131,11:17:01
REI,0.61,11:19:45
REI,0.6189,11:22:17
REI,0.61,11:24:04
REI,0.6102,11:33:24
REI,0.6149,11:34:03
REI,0.6132,11:34:45
REI,0.6141,11:35:44
REI,0.6147,11:36:38
REI,0.6149,11:37:25
REI,0.613,11:39:43
REI,0.6101,11:40:33
REI,0.6149,11:40:42
REI,0.61,11:40:43
REI,0.6149,11:45:03
REI,0.6101,11:45:04
REI,0.6101,11:49:34
REI,0.61,11:49:38
REI,0.6125,11:50:12
REI,0.6149,11:50:39
REI,0.6089,11:54:12
REI,0.605,11:54:13
REI,0.603,11:54:16
REI,0.6029,11:54:17
REI,0.6146,11:55:01
REI,0.6149,11:55:20
REI,0.6145,11:58:51
REI,0.61,11:59:49
REI,0.6124,12:05:22
REI,0.6101,12:08:41
REI,0.61,12:08:43
REI,0.6148,12:09:57
REI,0.61,12:10:08
REI,0.6101,12:15:46
REI,0.6122,12:15:48
REI,0.6146,12:16:37
REI,0.61,12:16:39
REI,0.6006,12:20:07
REI,0.6004,12:20:08
REI,0.6077,12:20:09
REI,0.6004,12:20:10
REI,0.6076,12:20:12
REI,0.6009,12:20:57
REI,0.6002,12:21:11
REI,0.6085,12:23:54
REI,0.6013,12:24:18
REI,0.6016,12:26:59
REI,0.6015,12:28:35
REI,0.602,12:29:13
REI,0.6015,12:32:08
REI,0.6,12:32:11
REI,0.6001,12:32:15
REI,0.6002,12:32:18
REI,0.59,12:32:48
REI,0.5991,12:33:51
REI,0.59,12:36:10
REI,0.5998,12:37:18
REI,0.5924,12:42:35
REI,0.5925,12:42:37
REI,0.5998,12:46:21
REI,0.5925,12:46:22
REI,0.5998,12:49:15
REI,0.5933,12:50:03
REI,0.5934,12:51:10
REI,0.5935,12:51:49
REI,0.5937,12:52:15
REI,0.5996,12:52:43
REI,0.5992,12:53:27
REI,0.5997,12:53:31
REI,0.5996,12:53:43
REI,0.5997,12:54:07
REI,0.5998,12:54:08
REI,0.5997,12:54:42
REI,0.5997,12:54:54
REI,0.5997,12:55:13
REI,0.5997,12:55:22
REI,0.5996,12:55:24
REI,0.5998,12:58:05
REI,0.5997,12:58:09
REI,0.5998,01:02:36
REI,0.5997,01:02:37
REI,0.5998,01:03:45
REI,0.5998,01:05:13
REI,0.5997,01:08:11
REI,0.5998,01:11:43
REI,0.5997,01:14:57
REI,0.5998,01:14:58
REI,0.5997,01:15:44
REI,0.5998,01:15:50
REI,0.6,01:16:05
REI,0.6089,01:17:09
REI,0.6077,01:17:10
REI,0.6078,01:17:12
REI,0.6089,01:17:18
REI,0.6078,01:17:24
REI,0.6077,01:17:25
REI,0.61,01:17:29
REI,0.6079,01:17:38
REI,0.6089,01:17:47
REI,0.6079,01:18:23
REI,0.6078,01:25:18
REI,0.61,01:25:33
REI,0.6078,01:30:09
REI,0.6078,01:35:21
REI,0.6089,01:36:40
REI,0.6078,01:37:03
REI,0.6078,01:38:27
REI,0.6078,01:38:28
REI,0.6079,01:43:02
REI,0.6078,01:47:37
REI,0.61,01:50:19
REI,0.6079,01:50:59
REI,0.6099,01:54:15
REI,0.6079,01:54:16
REI,0.6082,01:55:08
REI,0.6079,01:56:33
REI,0.61,01:58:23
