GLOG,3.035,12:27:21
GLOG,3.03,12:27:22
GLOG,3.04,12:31:05
GLOG,3.035,12:31:07
GLOG,3.03,12:31:17
GLOG,3.0388,12:32:01
GLOG,3.03,12:32:13
GLOG,3.03,12:32:46
GLOG,3.03,12:39:56
GLOG,3.02,12:39:57
GLOG,3.025,12:40:09
GLOG,3.02,12:40:14
GLOG,3.025,12:40:24
GLOG,3.02,12:40:25
GLOG,3.025,12:42:10
GLOG,3.02,12:42:28
GLOG,3.0216,12:48:29
GLOG,3.02,12:48:30
GLOG,3.01,12:49:11
GLOG,3.015,12:55:53
GLOG,3.01,12:58:08
GLOG,3.025,01:02:46
GLOG,3.03,01:04:07
GLOG,3.025,01:04:58
GLOG,3.02,01:05:21
GLOG,3.03,01:07:25
GLOG,3.025,01:08:41
GLOG,3.03,01:09:24
GLOG,3.029,01:12:46
GLOG,3.02,01:12:50
GLOG,3.025,01:13:13
GLOG,3.03,01:13:20
GLOG,3.025,01:13:22
GLOG,3.02,01:14:01
GLOG,3.025,01:15:59
GLOG,3.02,01:16:02
GLOG,3.015,01:22:13
GLOG,3.01,01:24:59
GLOG,3.02,01:25:07
GLOG,3.01,01:26:02
GLOG,3.015,01:30:06
GLOG,3.01,01:30:58
GLOG,3.015,01:30:59
GLOG,3.017,01:31:19
GLOG,3.01,01:31:26
GLOG,3.02,01:33:17
GLOG,3.025,01:33:43
GLOG,3.03,01:34:26
GLOG,3.02,01:36:55
GLOG,3.03,01:38:04
GLOG,3.02,01:39:54
GLOG,3.03,01:40:21
GLOG,3.025,01:40:55
GLOG,3.03,01:44:47
GLOG,3.035,01:44:51
GLOG,3.04,01:45:24
GLOG,3.03,01:45:52
GLOG,3.0383,01:48:41
GLOG,3.04,01:48:47
GLOG,3.03,01:48:51
GLOG,3.04,01:49:07
GLOG,3.0366,01:50:12
GLOG,3.035,01:50:16
GLOG,3.04,01:51:03
GLOG,3.045,01:51:13
GLOG,3.04,01:51:15
GLOG,3.05,01:52:22
GLOG,3.045,01:53:25
GLOG,3.04,01:53:31
GLOG,3.03,01:53:35
GLOG,3.033,01:53:56
GLOG,3.0366,01:54:42
GLOG,3.03,01:54:49
GLOG,3.04,01:57:19
GLOG,3.035,01:57:27
GLOG,3.03,01:57:48
GLOG,3.04,01:57:55
GLOG,3.045,01:58:05
GLOG,3.05,01:58:48
GLOG,3.04,02:00:47
GLOG,3.05,02:00:51
GLOG,3.06,02:01:23
GLOG,3.05,02:01:25
GLOG,3.04,02:02:57
GLOG,3.049,02:03:10
GLOG,3.05,02:03:17
