PIXY,2.495,10:47:42
PIXY,2.51,10:48:19
PIXY,2.5186,10:48:43
PIXY,2.52,10:48:52
PIXY,2.53,10:49:05
PIXY,2.54,10:49:32
PIXY,2.53,10:49:52
PIXY,2.5288,10:50:13
PIXY,2.53,10:50:20
PIXY,2.54,10:50:52
PIXY,2.53,10:51:00
PIXY,2.531,10:51:01
PIXY,2.54,10:51:02
PIXY,2.535,10:52:10
PIXY,2.54,10:52:16
PIXY,2.55,10:52:41
PIXY,2.5351,10:53:52
PIXY,2.55,10:53:53
PIXY,2.53,10:53:54
PIXY,2.54,10:54:00
PIXY,2.533,10:54:06
PIXY,2.55,10:54:08
PIXY,2.54,10:54:21
PIXY,2.5311,10:54:24
PIXY,2.54,10:54:25
PIXY,2.5311,10:54:29
PIXY,2.53,10:54:30
PIXY,2.5188,10:54:42
PIXY,2.525,10:54:44
PIXY,2.5127,10:55:28
PIXY,2.5173,10:55:37
PIXY,2.55,10:55:48
PIXY,2.56,10:55:52
PIXY,2.5486,10:55:54
PIXY,2.52,10:56:12
PIXY,2.56,10:56:32
PIXY,2.559,10:56:50
PIXY,2.5437,10:56:54
PIXY,2.56,10:56:54
PIXY,2.545,10:56:54
PIXY,2.56,10:56:59
PIXY,2.5473,10:57:02
PIXY,2.5551,10:57:03
PIXY,2.56,10:57:07
PIXY,2.55,10:57:08
PIXY,2.5405,10:57:12
PIXY,2.56,10:57:15
PIXY,2.55,10:57:16
PIXY,2.5414,10:57:19
PIXY,2.5415,10:57:20
PIXY,2.56,10:57:25
PIXY,2.5402,10:57:29
PIXY,2.556,10:57:35
PIXY,2.55,10:57:38
PIXY,2.56,10:57:40
PIXY,2.555,10:57:41
PIXY,2.56,10:57:44
PIXY,2.5556,10:57:48
PIXY,2.56,10:57:49
PIXY,2.57,10:57:57
PIXY,2.56,10:58:00
PIXY,2.5631,10:58:02
PIXY,2.57,10:58:03
PIXY,2.56,10:58:05
PIXY,2.5649,10:58:08
PIXY,2.5631,10:58:09
PIXY,2.5677,10:58:13
PIXY,2.565,10:58:14
PIXY,2.57,10:58:16
PIXY,2.565,10:58:28
PIXY,2.57,10:58:30
PIXY,2.561,10:58:41
PIXY,2.57,10:58:42
PIXY,2.5681,10:58:43
PIXY,2.5682,10:58:45
PIXY,2.56,10:58:54
PIXY,2.5608,10:58:56
PIXY,2.57,10:59:01
PIXY,2.58,10:59:04
PIXY,2.5663,10:59:05
PIXY,2.59,10:59:13
PIXY,2.5806,10:59:21
PIXY,2.59,10:59:24
PIXY,2.58,10:59:29
PIXY,2.55,10:59:34
PIXY,2.5503,11:00:14
PIXY,2.53,11:00:33
PIXY,2.56,11:00:34
PIXY,2.542,11:00:42
PIXY,2.57,11:00:47
PIXY,2.5607,11:00:57
PIXY,2.57,11:01:04
PIXY,2.54,11:01:14
PIXY,2.56,11:01:17
PIXY,2.5473,11:01:24
PIXY,2.55,11:01:28
PIXY,2.56,11:01:29
PIXY,2.5511,11:01:40
PIXY,2.56,11:01:41
PIXY,2.55,11:02:01
PIXY,2.54,11:02:22
PIXY,2.5419,11:02:35
PIXY,2.55,11:02:45
PIXY,2.5529,11:02:59
PIXY,2.56,11:03:00
PIXY,2.55,11:03:19
PIXY,2.54,11:03:27
PIXY,2.55,11:03:47
PIXY,2.56,11:04:03
PIXY,2.545,11:04:33
PIXY,2.55,11:04:48
PIXY,2.56,11:05:49
PIXY,2.55,11:05:54
PIXY,2.5556,11:05:59
PIXY,2.56,11:06:04
PIXY,2.554,11:06:20
PIXY,2.55,11:06:22
PIXY,2.56,11:06:29
PIXY,2.57,11:06:59
PIXY,2.56,11:07:05
PIXY,2.57,11:07:18
PIXY,2.58,11:07:35
PIXY,2.54,11:07:50
PIXY,2.58,11:07:57
PIXY,2.5795,11:08:38
PIXY,2.58,11:08:40
PIXY,2.5535,11:09:09
PIXY,2.57,11:09:10
PIXY,2.58,11:09:25
PIXY,2.55,11:09:47
PIXY,2.58,11:09:53
PIXY,2.55,11:10:12
PIXY,2.58,11:10:18
PIXY,2.55,11:10:34
PIXY,2.565,11:10:40
PIXY,2.58,11:10:42
PIXY,2.554,11:10:44
PIXY,2.565,11:10:50
PIXY,2.58,11:10:55
PIXY,2.56,11:11:19
PIXY,2.57,11:11:27
PIXY,2.569,11:11:28
PIXY,2.57,11:11:33
PIXY,2.565,11:11:45
PIXY,2.57,11:11:52
PIXY,2.58,11:12:02
PIXY,2.57,11:12:03
PIXY,2.58,11:12:07
PIXY,2.54,11:12:50
PIXY,2.555,11:12:52
PIXY,2.58,11:13:15
PIXY,2.56,11:13:17
PIXY,2.55,11:14:01
PIXY,2.56,11:14:07
PIXY,2.559,11:14:13
PIXY,2.55,11:14:14
PIXY,2.56,11:14:35
PIXY,2.5412,11:14:42
PIXY,2.56,11:14:43
PIXY,2.55,11:14:48
PIXY,2.56,11:14:59
PIXY,2.543,11:16:22
PIXY,2.56,11:16:34
PIXY,2.55,11:17:17
PIXY,2.54,11:17:18
PIXY,2.5431,11:17:20
PIXY,2.5417,11:18:09
PIXY,2.545,11:18:11
PIXY,2.5401,11:18:13
PIXY,2.54,11:18:26
PIXY,2.53,11:18:35
PIXY,2.54,11:18:41
PIXY,2.523,11:18:48
PIXY,2.54,11:19:09
PIXY,2.5378,11:19:14
PIXY,2.54,11:19:17
PIXY,2.53,11:19:30
PIXY,2.5,11:19:37
PIXY,2.5001,11:19:52
PIXY,2.5015,11:19:57
PIXY,2.51,11:20:02
PIXY,2.5027,11:20:08
PIXY,2.5001,11:20:18
PIXY,2.5055,11:20:26
PIXY,2.5022,11:20:30
PIXY,2.51,11:20:35
PIXY,2.53,11:22:03
PIXY,2.54,11:22:34
PIXY,2.5383,11:23:21
PIXY,2.51,11:23:26
PIXY,2.54,11:23:36
PIXY,2.5359,11:24:03
PIXY,2.54,11:24:18
PIXY,2.5137,11:26:31
PIXY,2.54,11:26:35
PIXY,2.5162,11:28:51
PIXY,2.53,11:28:55
PIXY,2.54,11:28:56
PIXY,2.5168,11:29:54
PIXY,2.54,11:30:14
PIXY,2.53,11:31:20
PIXY,2.5252,11:32:07
PIXY,2.53,11:32:24
PIXY,2.5122,11:33:21
PIXY,2.53,11:33:45
PIXY,2.528,11:35:29
PIXY,2.54,11:35:55
PIXY,2.5435,11:37:09
PIXY,2.55,11:37:17
PIXY,2.5489,11:38:05
PIXY,2.5455,11:38:24
PIXY,2.55,11:38:39
PIXY,2.56,11:38:59
PIXY,2.5578,11:39:03
PIXY,2.56,11:39:30
PIXY,2.55,11:40:05
PIXY,2.56,11:40:21
PIXY,2.555,11:40:41
PIXY,2.5566,11:40:45
PIXY,2.56,11:41:15
PIXY,2.5558,11:41:42
PIXY,2.56,11:41:59
PIXY,2.5586,11:42:01
PIXY,2.555,11:42:18
PIXY,2.56,11:42:27
PIXY,2.5511,11:43:35
PIXY,2.56,11:43:38
PIXY,2.5527,11:43:50
PIXY,2.56,11:44:19
PIXY,2.5563,11:44:56
PIXY,2.56,11:45:48
PIXY,2.55,11:47:20
PIXY,2.5401,11:50:34
PIXY,2.55,11:51:28
PIXY,2.5401,11:54:32
PIXY,2.53,11:54:40
PIXY,2.52,11:54:51
PIXY,2.5264,11:59:07
PIXY,2.54,11:59:46
PIXY,2.52,12:02:45
PIXY,2.51,12:02:59
PIXY,2.493,12:03:52
PIXY,2.491,12:04:06
PIXY,2.49,12:04:07
PIXY,2.46,12:04:39
PIXY,2.47,12:04:44
PIXY,2.46,12:04:49
PIXY,2.4804,12:04:55
PIXY,2.4683,12:05:17
PIXY,2.48,12:05:57
PIXY,2.4618,12:06:24
PIXY,2.4601,12:06:38
PIXY,2.46,12:08:38
PIXY,2.453,12:08:40
PIXY,2.47,12:08:46
PIXY,2.45,12:08:47
PIXY,2.46,12:08:55
PIXY,2.4678,12:09:47
PIXY,2.45,12:09:51
PIXY,2.4529,12:10:32
PIXY,2.4551,12:10:36
PIXY,2.45,12:14:00
PIXY,2.455,12:14:51
PIXY,2.4599,12:15:01
PIXY,2.4655,12:17:16
PIXY,2.465,12:18:01
PIXY,2.4689,12:19:30
PIXY,2.4653,12:19:43
PIXY,2.46,12:24:06
PIXY,2.4592,12:24:21
PIXY,2.45,12:24:51
PIXY,2.46,12:25:09
PIXY,2.455,12:29:46
PIXY,2.45,12:30:06
PIXY,2.42,12:30:31
PIXY,2.4225,12:31:09
PIXY,2.423,12:31:57
PIXY,2.43,12:34:15
PIXY,2.3966,12:35:49
PIXY,2.3933,12:36:00
PIXY,2.39,12:36:02
PIXY,2.3901,12:36:09
PIXY,2.38,12:36:14
PIXY,2.39,12:36:16
PIXY,2.3989,12:36:19
PIXY,2.3822,12:36:27
PIXY,2.39,12:36:40
PIXY,2.398,12:36:49
PIXY,2.39,12:36:57
PIXY,2.3913,12:38:08
PIXY,2.4171,12:39:24
PIXY,2.4181,12:39:36
PIXY,2.4185,12:39:49
PIXY,2.4007,12:42:41
PIXY,2.395,12:42:44
PIXY,2.4007,12:43:22
PIXY,2.4054,12:44:47
PIXY,2.4,12:45:32
PIXY,2.3999,12:46:11
PIXY,2.4,12:47:16
PIXY,2.41,12:54:04
PIXY,2.4141,12:56:40
PIXY,2.4138,12:59:46
PIXY,2.413,01:00:12
PIXY,2.42,01:01:39
PIXY,2.4111,01:02:51
PIXY,2.415,01:03:39
PIXY,2.41,01:04:59
PIXY,2.415,01:10:52
PIXY,2.4172,01:14:38
PIXY,2.411,01:15:21
PIXY,2.416,01:17:07
PIXY,2.4182,01:20:42
PIXY,2.415,01:21:26
PIXY,2.41,01:24:07
PIXY,2.4189,01:26:15
PIXY,2.415,01:28:27
PIXY,2.4141,01:30:07
PIXY,2.41,01:32:02
PIXY,2.4181,01:34:57
PIXY,2.4165,01:35:59
PIXY,2.42,01:36:28
PIXY,2.4296,01:37:32
PIXY,2.4321,01:38:58
PIXY,2.4346,01:39:10
PIXY,2.421,01:39:24
PIXY,2.436,01:39:42
PIXY,2.4338,01:41:17
PIXY,2.4333,01:41:22
PIXY,2.43,01:41:57
PIXY,2.4359,01:42:06
PIXY,2.44,01:42:51
PIXY,2.4392,01:43:11
PIXY,2.4386,01:43:59
PIXY,2.44,01:46:18
PIXY,2.4389,01:47:45
PIXY,2.43,01:48:11
PIXY,2.4201,01:48:33
PIXY,2.4266,01:48:39
PIXY,2.43,01:49:01
PIXY,2.4201,01:50:34
PIXY,2.4216,01:51:00
PIXY,2.44,01:51:26
PIXY,2.4262,01:52:45
PIXY,2.4269,01:52:50
PIXY,2.42,01:53:38
PIXY,2.44,01:54:20
PIXY,2.4267,01:55:00
PIXY,2.43,01:55:48
PIXY,2.4399,01:56:34
PIXY,2.43,01:56:38
PIXY,2.44,01:56:44
PIXY,2.4387,01:56:47
PIXY,2.4378,01:56:48
PIXY,2.44,01:57:12
PIXY,2.45,01:57:49
PIXY,2.46,01:58:15
PIXY,2.451,01:58:16
PIXY,2.4501,01:58:30
PIXY,2.4593,01:58:46
PIXY,2.47,01:58:50
PIXY,2.463,01:59:05
PIXY,2.47,01:59:46
PIXY,2.49,02:00:20
PIXY,2.4887,02:00:34
PIXY,2.4714,02:00:59
PIXY,2.472,02:01:32
PIXY,2.48,02:01:59
PIXY,2.49,02:02:42
