ABUS,3.3676,10:24:30
ABUS,3.36,10:24:38
ABUS,3.37,10:24:53
ABUS,3.36,10:25:12
ABUS,3.35,10:25:32
ABUS,3.3411,10:26:24
ABUS,3.34,10:26:43
ABUS,3.3489,10:28:27
ABUS,3.35,10:29:54
ABUS,3.3489,10:31:47
ABUS,3.3423,10:32:00
ABUS,3.34,10:33:03
ABUS,3.34,10:35:47
ABUS,3.345,10:38:10
ABUS,3.34,10:38:18
ABUS,3.347,10:40:08
ABUS,3.33,10:45:16
ABUS,3.3392,10:48:29
ABUS,3.3327,10:49:33
ABUS,3.335,10:51:31
ABUS,3.34,10:51:56
ABUS,3.3389,10:52:11
ABUS,3.335,10:53:30
ABUS,3.34,10:53:33
ABUS,3.34,10:54:26
ABUS,3.3316,10:55:06
ABUS,3.3311,10:55:51
ABUS,3.335,10:55:58
ABUS,3.3373,10:56:02
ABUS,3.3399,10:56:57
ABUS,3.335,10:56:58
ABUS,3.33,11:01:44
ABUS,3.3259,11:02:39
ABUS,3.325,11:03:21
ABUS,3.32,11:03:59
ABUS,3.325,11:04:16
ABUS,3.33,11:05:21
ABUS,3.331,11:06:12
ABUS,3.335,11:06:17
ABUS,3.3301,11:12:44
ABUS,3.345,11:14:30
ABUS,3.35,11:17:41
ABUS,3.35,11:18:24
ABUS,3.36,11:19:25
ABUS,3.3597,11:19:47
ABUS,3.355,11:23:00
ABUS,3.3414,11:27:01
ABUS,3.35,11:27:42
ABUS,3.34,11:33:54
ABUS,3.335,11:34:05
ABUS,3.3371,11:34:47
ABUS,3.33,11:36:54
ABUS,3.3386,11:38:55
ABUS,3.34,11:39:00
ABUS,3.33,11:40:28
ABUS,3.3383,11:40:57
ABUS,3.3364,11:41:06
ABUS,3.33,11:41:45
ABUS,3.3391,11:42:52
ABUS,3.3311,11:44:03
ABUS,3.34,11:45:06
ABUS,3.3412,11:46:04
ABUS,3.34,11:49:55
ABUS,3.3401,11:50:20
ABUS,3.348,11:50:43
ABUS,3.345,11:51:15
ABUS,3.35,11:56:07
ABUS,3.36,11:56:51
ABUS,3.365,11:58:18
ABUS,3.37,11:59:31
ABUS,3.365,11:59:45
ABUS,3.37,12:02:09
ABUS,3.365,12:02:10
ABUS,3.3602,12:04:56
ABUS,3.37,12:05:04
ABUS,3.3601,12:05:25
ABUS,3.367,12:07:24
ABUS,3.37,12:07:25
ABUS,3.375,12:07:30
ABUS,3.38,12:07:49
ABUS,3.3814,12:08:23
ABUS,3.384,12:08:34
ABUS,3.3813,12:10:23
ABUS,3.38,12:10:46
ABUS,3.38,12:14:13
ABUS,3.3779,12:16:33
ABUS,3.38,12:17:01
ABUS,3.379,12:20:22
ABUS,3.375,12:21:09
ABUS,3.37,12:21:10
ABUS,3.3788,12:21:13
ABUS,3.3892,12:22:55
ABUS,3.39,12:23:37
ABUS,3.395,12:24:09
ABUS,3.3989,12:24:26
ABUS,3.3988,12:24:47
ABUS,3.3925,12:24:48
ABUS,3.3986,12:25:07
ABUS,3.391,12:26:09
ABUS,3.395,12:27:59
ABUS,3.39,12:31:25
ABUS,3.391,12:31:35
ABUS,3.4,12:32:29
ABUS,3.395,12:32:31
ABUS,3.3911,12:33:54
ABUS,3.393,12:33:55
ABUS,3.39,12:35:03
ABUS,3.385,12:36:47
ABUS,3.37,12:38:09
ABUS,3.37,12:38:20
ABUS,3.375,12:40:33
ABUS,3.3788,12:40:57
ABUS,3.3712,12:48:17
ABUS,3.365,12:49:44
ABUS,3.36,12:49:52
ABUS,3.3613,12:50:09
ABUS,3.3689,12:51:48
ABUS,3.37,12:54:16
ABUS,3.3689,12:54:25
ABUS,3.3696,12:57:57
ABUS,3.3689,12:58:37
ABUS,3.37,12:59:40
ABUS,3.365,01:00:48
ABUS,3.36,01:04:54
ABUS,3.37,01:09:37
ABUS,3.365,01:11:09
ABUS,3.3689,01:11:33
ABUS,3.365,01:12:26
ABUS,3.3692,01:14:04
ABUS,3.365,01:15:05
ABUS,3.37,01:18:41
ABUS,3.375,01:18:53
ABUS,3.3758,01:19:15
ABUS,3.375,01:20:31
ABUS,3.35,01:23:09
ABUS,3.36,01:23:13
ABUS,3.365,01:28:39
ABUS,3.36,01:33:58
ABUS,3.37,01:36:15
ABUS,3.36,01:36:23
ABUS,3.37,01:36:25
ABUS,3.36,01:39:00
ABUS,3.37,01:39:11
ABUS,3.37,01:41:05
ABUS,3.3689,01:41:08
ABUS,3.3675,01:41:28
ABUS,3.365,01:41:29
ABUS,3.367,01:43:29
ABUS,3.3684,01:45:59
ABUS,3.36,01:48:34
ABUS,3.3511,01:49:58
ABUS,3.355,01:50:10
ABUS,3.3589,01:50:46
ABUS,3.3561,01:52:21
ABUS,3.355,01:53:15
ABUS,3.357,01:54:02
ABUS,3.355,01:54:04
ABUS,3.355,01:57:13
ABUS,3.359,02:00:57
ABUS,3.3559,02:01:10
ABUS,3.3511,02:01:14
ABUS,3.35,02:01:33
ABUS,3.355,02:02:08
ABUS,3.3505,02:02:30
ABUS,3.3511,02:02:36
ABUS,3.35,02:02:39
