LXRX,1.535,10:54:10
LXRX,1.5347,10:54:54
LXRX,1.535,10:55:12
LXRX,1.53,10:55:43
LXRX,1.535,10:55:47
LXRX,1.5371,10:55:53
LXRX,1.5392,10:56:03
LXRX,1.5319,10:56:06
LXRX,1.54,10:56:09
LXRX,1.5393,10:56:14
LXRX,1.5372,10:56:29
LXRX,1.535,10:56:38
LXRX,1.5343,10:58:10
LXRX,1.5381,10:58:39
LXRX,1.5308,10:59:27
LXRX,1.5347,10:59:38
LXRX,1.535,11:00:13
LXRX,1.53,11:00:20
LXRX,1.535,11:00:22
LXRX,1.5376,11:00:30
LXRX,1.535,11:00:39
LXRX,1.53,11:00:44
LXRX,1.5335,11:01:05
LXRX,1.52,11:01:20
LXRX,1.5225,11:01:37
LXRX,1.52,11:01:43
LXRX,1.525,11:01:58
LXRX,1.52,11:02:40
LXRX,1.52,11:04:04
LXRX,1.5212,11:04:17
LXRX,1.527,11:04:24
LXRX,1.52,11:04:30
LXRX,1.525,11:05:04
LXRX,1.52,11:05:37
LXRX,1.5192,11:06:05
LXRX,1.515,11:06:16
LXRX,1.51,11:06:35
LXRX,1.5147,11:06:44
LXRX,1.51,11:06:48
LXRX,1.5016,11:07:01
LXRX,1.505,11:07:02
LXRX,1.51,11:07:28
LXRX,1.5,11:07:36
LXRX,1.505,11:07:46
LXRX,1.51,11:08:04
LXRX,1.51,11:08:37
LXRX,1.5116,11:09:17
LXRX,1.5,11:09:34
LXRX,1.5015,11:10:01
LXRX,1.5,11:10:02
LXRX,1.504,11:10:03
LXRX,1.5022,11:10:04
LXRX,1.505,11:10:06
LXRX,1.5067,11:11:31
LXRX,1.505,11:11:51
LXRX,1.5091,11:12:31
LXRX,1.5099,11:13:02
LXRX,1.505,11:13:57
LXRX,1.5,11:14:46
LXRX,1.505,11:14:49
LXRX,1.5,11:14:56
LXRX,1.5001,11:15:00
LXRX,1.505,11:15:16
LXRX,1.5,11:15:41
LXRX,1.5002,11:15:50
LXRX,1.5061,11:16:10
LXRX,1.5,11:16:44
LXRX,1.5015,11:16:47
LXRX,1.5009,11:16:59
LXRX,1.5,11:17:13
LXRX,1.5068,11:17:24
LXRX,1.505,11:17:38
LXRX,1.499,11:18:34
LXRX,1.49,11:18:38
LXRX,1.495,11:18:44
LXRX,1.49,11:19:04
LXRX,1.492,11:19:06
LXRX,1.4908,11:19:11
LXRX,1.49,11:19:12
LXRX,1.4891,11:19:13
LXRX,1.48,11:19:16
LXRX,1.4876,11:19:21
LXRX,1.4801,11:19:27
LXRX,1.4896,11:19:41
LXRX,1.4856,11:19:44
LXRX,1.485,11:19:46
LXRX,1.4803,11:19:58
LXRX,1.4854,11:20:19
LXRX,1.4894,11:20:25
LXRX,1.485,11:20:42
LXRX,1.4816,11:20:47
LXRX,1.4875,11:21:00
LXRX,1.4884,11:21:07
LXRX,1.4892,11:21:22
LXRX,1.4803,11:21:41
LXRX,1.485,11:21:54
LXRX,1.4881,11:22:27
LXRX,1.49,11:22:48
LXRX,1.485,11:22:49
LXRX,1.49,11:23:04
LXRX,1.4884,11:23:19
LXRX,1.485,11:23:56
LXRX,1.49,11:24:05
LXRX,1.49,11:24:28
LXRX,1.485,11:25:02
LXRX,1.4833,11:25:56
LXRX,1.49,11:26:04
LXRX,1.4864,11:26:11
LXRX,1.48,11:26:27
LXRX,1.485,11:26:45
LXRX,1.4853,11:26:58
LXRX,1.4895,11:27:00
LXRX,1.49,11:27:03
LXRX,1.48,11:27:09
LXRX,1.48,11:27:41
LXRX,1.4884,11:27:45
LXRX,1.4867,11:29:50
LXRX,1.485,11:30:01
LXRX,1.48,11:30:21
LXRX,1.4804,11:31:42
LXRX,1.485,11:31:43
LXRX,1.48,11:31:47
LXRX,1.48,11:32:33
LXRX,1.4801,11:32:57
LXRX,1.487,11:33:10
LXRX,1.485,11:33:11
LXRX,1.4839,11:33:37
LXRX,1.4816,11:33:57
LXRX,1.48,11:34:00
LXRX,1.485,11:34:17
LXRX,1.48,11:34:28
LXRX,1.485,11:35:47
LXRX,1.4816,11:36:02
LXRX,1.48,11:36:11
LXRX,1.4816,11:36:18
LXRX,1.4877,11:36:39
LXRX,1.48,11:36:44
LXRX,1.4878,11:36:58
LXRX,1.482,11:37:05
LXRX,1.485,11:37:07
LXRX,1.483,11:37:08
LXRX,1.48,11:37:26
LXRX,1.4816,11:37:28
LXRX,1.48,11:37:33
LXRX,1.485,11:38:31
LXRX,1.48,11:38:33
LXRX,1.487,11:38:57
LXRX,1.485,11:39:37
LXRX,1.4816,11:39:49
LXRX,1.48,11:40:04
LXRX,1.485,11:41:17
LXRX,1.48,11:42:17
LXRX,1.485,11:42:28
LXRX,1.487,11:42:45
LXRX,1.485,11:42:51
LXRX,1.4801,11:44:11
LXRX,1.485,11:44:24
LXRX,1.48,11:44:58
LXRX,1.49,11:44:59
LXRX,1.48,11:46:37
LXRX,1.48,11:47:10
LXRX,1.4868,11:47:22
LXRX,1.485,11:47:41
LXRX,1.48,11:48:31
LXRX,1.485,11:48:35
LXRX,1.485,11:49:06
LXRX,1.485,11:50:18
LXRX,1.49,11:51:22
LXRX,1.4884,11:51:23
LXRX,1.48,11:51:58
LXRX,1.485,11:52:13
LXRX,1.489,11:52:23
LXRX,1.4827,11:52:37
LXRX,1.485,11:52:42
LXRX,1.49,11:52:53
LXRX,1.485,11:53:39
LXRX,1.4899,11:53:50
LXRX,1.4893,11:53:52
LXRX,1.49,11:54:05
LXRX,1.4894,11:54:06
LXRX,1.4891,11:54:09
LXRX,1.49,11:54:18
LXRX,1.4898,11:54:19
LXRX,1.48,11:54:30
LXRX,1.4898,11:54:59
LXRX,1.49,11:55:03
LXRX,1.4901,11:55:11
LXRX,1.49,11:55:57
LXRX,1.4992,11:56:34
LXRX,1.495,11:57:13
LXRX,1.49,11:57:24
LXRX,1.495,11:57:26
LXRX,1.495,11:59:04
LXRX,1.4971,11:59:27
LXRX,1.4933,12:00:19
LXRX,1.495,12:00:24
LXRX,1.4971,12:00:50
LXRX,1.495,12:01:45
LXRX,1.4965,12:01:51
LXRX,1.4974,12:02:23
LXRX,1.49,12:02:35
LXRX,1.4975,12:02:53
LXRX,1.495,12:03:10
LXRX,1.5,12:03:18
LXRX,1.49,12:03:55
LXRX,1.495,12:04:30
LXRX,1.4963,12:04:42
LXRX,1.5,12:04:47
LXRX,1.495,12:05:48
LXRX,1.495,12:07:37
LXRX,1.4997,12:08:48
LXRX,1.495,12:08:56
LXRX,1.4938,12:09:16
LXRX,1.495,12:09:36
LXRX,1.4945,12:10:17
LXRX,1.495,12:10:41
LXRX,1.5,12:10:55
LXRX,1.49,12:11:53
LXRX,1.5,12:12:31
LXRX,1.5,12:12:58
LXRX,1.505,12:13:04
LXRX,1.5,12:13:17
LXRX,1.505,12:14:22
LXRX,1.5,12:14:32
LXRX,1.5056,12:15:44
LXRX,1.505,12:17:28
LXRX,1.5,12:17:29
LXRX,1.505,12:17:31
LXRX,1.5026,12:18:14
LXRX,1.5011,12:18:20
LXRX,1.5,12:18:36
LXRX,1.505,12:19:44
LXRX,1.5013,12:20:29
LXRX,1.5087,12:20:37
LXRX,1.5,12:20:49
LXRX,1.5056,12:21:04
LXRX,1.5,12:21:15
LXRX,1.5019,12:21:24
LXRX,1.505,12:21:29
LXRX,1.5078,12:22:25
LXRX,1.5067,12:22:28
LXRX,1.5,12:22:40
LXRX,1.495,12:22:57
LXRX,1.494,12:23:17
LXRX,1.491,12:23:36
LXRX,1.5,12:23:56
LXRX,1.4916,12:23:57
LXRX,1.495,12:23:59
LXRX,1.5,12:25:15
LXRX,1.495,12:25:17
LXRX,1.49,12:25:23
LXRX,1.4966,12:25:51
LXRX,1.4922,12:25:56
LXRX,1.4944,12:26:38
LXRX,1.4964,12:26:47
LXRX,1.4999,12:26:58
LXRX,1.49,12:27:48
LXRX,1.4854,12:29:05
LXRX,1.4884,12:29:44
LXRX,1.4816,12:30:21
LXRX,1.48,12:30:25
LXRX,1.485,12:30:50
LXRX,1.4884,12:31:23
LXRX,1.489,12:32:21
LXRX,1.4899,12:32:34
LXRX,1.49,12:33:03
LXRX,1.485,12:33:15
LXRX,1.49,12:33:16
LXRX,1.495,12:33:28
LXRX,1.495,12:33:52
LXRX,1.493,12:36:11
LXRX,1.491,12:36:53
LXRX,1.49,12:36:59
LXRX,1.4899,12:37:40
LXRX,1.485,12:37:52
LXRX,1.483,12:38:06
LXRX,1.49,12:38:07
LXRX,1.495,12:40:02
LXRX,1.49,12:40:04
LXRX,1.5,12:40:17
LXRX,1.4825,12:40:42
LXRX,1.49,12:40:58
LXRX,1.48,12:41:14
LXRX,1.485,12:41:16
LXRX,1.48,12:41:34
LXRX,1.4827,12:42:31
LXRX,1.49,12:43:13
LXRX,1.487,12:43:40
LXRX,1.49,12:44:04
LXRX,1.495,12:44:28
LXRX,1.49,12:45:11
LXRX,1.4923,12:45:35
LXRX,1.495,12:46:04
LXRX,1.49,12:46:16
LXRX,1.495,12:46:41
LXRX,1.4981,12:47:01
LXRX,1.49,12:47:09
LXRX,1.4916,12:48:08
LXRX,1.49,12:48:22
LXRX,1.4984,12:48:39
LXRX,1.495,12:48:55
LXRX,1.4997,12:50:07
LXRX,1.49,12:50:08
LXRX,1.4901,12:50:36
LXRX,1.495,12:51:29
LXRX,1.49,12:54:27
LXRX,1.495,12:54:32
LXRX,1.4936,12:55:43
LXRX,1.495,12:55:44
LXRX,1.4935,12:55:46
LXRX,1.495,12:55:49
LXRX,1.4916,12:57:26
LXRX,1.495,12:57:43
LXRX,1.4977,12:58:18
LXRX,1.497,12:58:57
LXRX,1.495,12:59:07
LXRX,1.4977,12:59:17
LXRX,1.495,12:59:38
LXRX,1.4916,01:00:18
LXRX,1.494,01:00:44
LXRX,1.5,01:01:12
LXRX,1.495,01:01:19
LXRX,1.4982,01:01:57
LXRX,1.5,01:02:56
LXRX,1.495,01:02:57
LXRX,1.5,01:03:13
LXRX,1.495,01:04:04
LXRX,1.4924,01:04:06
LXRX,1.4951,01:05:04
LXRX,1.495,01:05:39
LXRX,1.4982,01:05:54
LXRX,1.4963,01:06:22
LXRX,1.495,01:06:23
LXRX,1.4916,01:06:52
LXRX,1.495,01:07:22
LXRX,1.498,01:07:47
LXRX,1.495,01:07:54
LXRX,1.4999,01:08:48
LXRX,1.5,01:09:12
LXRX,1.505,01:09:14
LXRX,1.51,01:11:56
LXRX,1.505,01:12:02
LXRX,1.515,01:12:17
LXRX,1.51,01:12:18
LXRX,1.515,01:12:22
LXRX,1.51,01:12:28
LXRX,1.515,01:12:36
LXRX,1.51,01:13:03
LXRX,1.5167,01:13:11
LXRX,1.5128,01:13:23
LXRX,1.51,01:14:17
LXRX,1.51,01:15:04
LXRX,1.519,01:15:06
LXRX,1.51,01:15:08
LXRX,1.5147,01:15:36
LXRX,1.505,01:15:47
LXRX,1.51,01:15:58
LXRX,1.5084,01:16:20
LXRX,1.51,01:16:22
LXRX,1.505,01:16:35
LXRX,1.51,01:16:37
LXRX,1.509,01:17:13
LXRX,1.5053,01:17:39
LXRX,1.508,01:18:03
LXRX,1.5049,01:18:50
LXRX,1.5027,01:19:07
LXRX,1.505,01:21:29
LXRX,1.5034,01:21:35
LXRX,1.5026,01:21:56
LXRX,1.505,01:22:31
LXRX,1.51,01:23:48
LXRX,1.505,01:25:35
LXRX,1.505,01:25:47
LXRX,1.5,01:27:42
LXRX,1.505,01:27:43
LXRX,1.5,01:27:44
LXRX,1.505,01:29:26
LXRX,1.507,01:29:52
LXRX,1.5054,01:30:01
LXRX,1.5099,01:30:05
LXRX,1.5026,01:30:16
LXRX,1.505,01:30:23
LXRX,1.5,01:30:39
LXRX,1.505,01:31:20
LXRX,1.51,01:32:06
LXRX,1.505,01:32:49
LXRX,1.51,01:33:36
LXRX,1.505,01:33:39
LXRX,1.51,01:33:56
LXRX,1.505,01:35:31
LXRX,1.5084,01:35:34
LXRX,1.5065,01:35:56
LXRX,1.505,01:36:09
LXRX,1.5,01:36:30
LXRX,1.5062,01:36:49
LXRX,1.5031,01:37:31
LXRX,1.5016,01:37:45
LXRX,1.5035,01:38:36
LXRX,1.5054,01:38:38
LXRX,1.505,01:39:36
LXRX,1.5079,01:39:55
LXRX,1.5,01:40:05
LXRX,1.505,01:40:51
LXRX,1.51,01:41:07
LXRX,1.5,01:42:08
LXRX,1.5091,01:42:12
LXRX,1.51,01:42:31
LXRX,1.515,01:43:03
LXRX,1.51,01:43:24
LXRX,1.515,01:43:25
LXRX,1.51,01:43:30
LXRX,1.5125,01:43:53
LXRX,1.51,01:44:05
LXRX,1.51,01:45:07
LXRX,1.505,01:46:14
LXRX,1.51,01:49:12
LXRX,1.505,01:49:38
LXRX,1.51,01:50:41
LXRX,1.5088,01:50:50
LXRX,1.5002,01:51:22
LXRX,1.51,01:51:23
LXRX,1.5184,01:52:10
LXRX,1.515,01:52:15
LXRX,1.51,01:52:33
LXRX,1.5166,01:52:37
LXRX,1.515,01:52:42
LXRX,1.5184,01:52:52
LXRX,1.52,01:54:25
LXRX,1.515,01:54:46
LXRX,1.52,01:55:38
LXRX,1.5165,01:56:10
LXRX,1.52,01:56:13
LXRX,1.525,01:57:24
LXRX,1.5201,01:58:10
LXRX,1.5231,01:58:59
LXRX,1.525,01:59:04
LXRX,1.5241,01:59:26
LXRX,1.525,01:59:29
LXRX,1.5226,02:00:17
LXRX,1.525,02:00:36
LXRX,1.5262,02:00:42
LXRX,1.525,02:00:43
LXRX,1.525,02:01:35
LXRX,1.5223,02:01:46
LXRX,1.525,02:01:51
LXRX,1.52,02:01:54
LXRX,1.5242,02:02:48
LXRX,1.525,02:03:03
LXRX,1.5213,02:03:12
