NCTY,2.7273,09:46:56
NCTY,2.725,09:47:01
NCTY,2.68,09:47:04
NCTY,2.6961,09:47:15
NCTY,2.7078,09:47:39
NCTY,2.7105,09:47:57
NCTY,2.7037,09:48:02
NCTY,2.71,09:48:04
NCTY,2.7086,09:48:29
NCTY,2.7001,09:48:30
NCTY,2.71,09:48:33
NCTY,2.72,09:48:34
NCTY,2.73,09:48:43
NCTY,2.72,09:48:48
NCTY,2.7266,09:48:51
NCTY,2.74,09:48:52
NCTY,2.7199,09:49:14
NCTY,2.73,09:49:29
NCTY,2.72,09:49:37
NCTY,2.7126,09:50:11
NCTY,2.71,09:50:32
NCTY,2.705,09:50:37
NCTY,2.715,09:50:54
NCTY,2.71,09:50:56
NCTY,2.71,09:51:01
NCTY,2.7,09:51:15
NCTY,2.7019,09:51:38
NCTY,2.71,09:51:42
NCTY,2.709,09:51:50
NCTY,2.71,09:51:57
NCTY,2.7093,09:52:05
NCTY,2.7,09:52:25
NCTY,2.71,09:52:26
NCTY,2.7,09:52:28
NCTY,2.71,09:52:36
NCTY,2.72,09:52:45
NCTY,2.7299,09:52:47
NCTY,2.7175,09:53:00
NCTY,2.72,09:53:04
NCTY,2.7,09:53:05
NCTY,2.7015,09:53:43
NCTY,2.717,09:53:46
NCTY,2.7,09:53:56
NCTY,2.68,09:54:00
NCTY,2.6803,09:54:36
NCTY,2.68,09:55:00
NCTY,2.679,09:55:08
NCTY,2.677,09:55:14
NCTY,2.66,09:55:20
NCTY,2.68,09:55:21
NCTY,2.675,09:55:28
NCTY,2.6789,09:55:31
NCTY,2.675,09:55:35
NCTY,2.66,09:55:39
NCTY,2.6601,09:55:55
NCTY,2.677,09:56:25
NCTY,2.67,09:56:45
NCTY,2.6678,09:57:24
NCTY,2.66,09:57:45
NCTY,2.6604,09:57:49
NCTY,2.67,09:57:50
NCTY,2.65,09:58:12
NCTY,2.67,09:58:18
NCTY,2.65,09:58:22
NCTY,2.64,09:58:39
NCTY,2.63,09:58:59
NCTY,2.6217,09:59:37
NCTY,2.61,09:59:52
NCTY,2.6369,09:59:54
NCTY,2.6129,10:00:03
NCTY,2.6369,10:00:06
NCTY,2.64,10:01:16
NCTY,2.65,10:01:22
NCTY,2.6564,10:01:30
NCTY,2.6578,10:01:52
NCTY,2.7014,10:01:54
NCTY,2.7099,10:02:05
NCTY,2.659,10:02:11
NCTY,2.6913,10:02:21
NCTY,2.6553,10:02:41
NCTY,2.6699,10:03:08
NCTY,2.6633,10:03:09
NCTY,2.66,10:03:30
NCTY,2.6672,10:04:00
NCTY,2.6552,10:04:40
NCTY,2.655,10:05:09
NCTY,2.66,10:05:10
NCTY,2.6624,10:05:37
NCTY,2.69,10:06:03
NCTY,2.65,10:06:14
NCTY,2.6566,10:06:22
NCTY,2.6601,10:07:21
NCTY,2.6858,10:07:45
NCTY,2.69,10:07:58
NCTY,2.6851,10:08:16
NCTY,2.6847,10:09:02
NCTY,2.6757,10:09:35
NCTY,2.68,10:09:57
NCTY,2.6798,10:10:03
NCTY,2.67,10:10:17
NCTY,2.6733,10:10:52
NCTY,2.6765,10:11:11
NCTY,2.6601,10:13:18
NCTY,2.6619,10:13:43
NCTY,2.6627,10:14:17
NCTY,2.66,10:15:09
NCTY,2.6698,10:15:55
NCTY,2.68,10:16:52
NCTY,2.6684,10:17:00
NCTY,2.6501,10:17:58
NCTY,2.68,10:18:32
NCTY,2.6751,10:18:52
NCTY,2.6799,10:19:05
NCTY,2.6566,10:19:40
NCTY,2.63,10:22:07
NCTY,2.6569,10:22:10
NCTY,2.679,10:23:32
NCTY,2.6565,10:24:34
NCTY,2.67,10:25:45
NCTY,2.65,10:25:53
NCTY,2.6512,10:26:11
NCTY,2.65,10:27:28
NCTY,2.66,10:27:30
NCTY,2.6501,10:28:24
NCTY,2.6633,10:29:26
NCTY,2.6627,10:29:30
NCTY,2.6773,10:29:50
NCTY,2.68,10:30:34
NCTY,2.665,10:31:00
NCTY,2.6517,10:31:14
NCTY,2.6616,10:34:40
NCTY,2.6738,10:35:12
NCTY,2.68,10:35:37
NCTY,2.67,10:35:46
NCTY,2.6787,10:36:11
NCTY,2.6701,10:37:01
NCTY,2.68,10:37:02
NCTY,2.6712,10:37:10
NCTY,2.68,10:38:08
NCTY,2.6848,10:38:30
NCTY,2.67,10:39:16
NCTY,2.6899,10:40:43
NCTY,2.6843,10:42:36
NCTY,2.675,10:43:00
NCTY,2.6641,10:43:10
NCTY,2.6616,10:44:44
NCTY,2.6783,10:45:01
NCTY,2.6897,10:45:18
NCTY,2.6876,10:45:23
NCTY,2.6806,10:48:03
NCTY,2.67,10:48:20
NCTY,2.661,10:48:48
NCTY,2.66,10:49:48
NCTY,2.652,10:50:22
NCTY,2.66,10:51:09
NCTY,2.68,10:52:54
NCTY,2.658,10:53:26
NCTY,2.66,10:55:09
NCTY,2.6525,10:56:00
NCTY,2.648,10:56:54
NCTY,2.645,10:57:14
NCTY,2.65,10:57:21
NCTY,2.6258,10:57:47
NCTY,2.6277,10:58:11
NCTY,2.6238,10:58:17
NCTY,2.6543,11:00:09
NCTY,2.62,11:03:10
NCTY,2.65,11:03:25
NCTY,2.6431,11:04:54
NCTY,2.65,11:05:44
NCTY,2.62,11:06:01
NCTY,2.6489,11:06:42
NCTY,2.64,11:08:34
NCTY,2.658,11:09:21
NCTY,2.64,11:09:46
NCTY,2.63,11:10:07
NCTY,2.64,11:10:19
NCTY,2.6101,11:11:47
NCTY,2.6299,11:12:47
NCTY,2.62,11:13:22
NCTY,2.64,11:13:33
NCTY,2.6231,11:14:29
NCTY,2.62,11:16:06
NCTY,2.63,11:16:19
NCTY,2.625,11:16:43
NCTY,2.631,11:16:49
NCTY,2.64,11:17:07
NCTY,2.66,11:17:23
NCTY,2.67,11:17:26
NCTY,2.69,11:17:27
NCTY,2.7,11:17:30
NCTY,2.69,11:17:32
NCTY,2.6799,11:18:05
NCTY,2.6667,11:18:14
NCTY,2.68,11:18:19
NCTY,2.6757,11:18:45
NCTY,2.6978,11:19:20
NCTY,2.685,11:19:26
NCTY,2.6978,11:19:28
NCTY,2.7198,11:19:49
NCTY,2.73,11:19:50
NCTY,2.7399,11:19:51
NCTY,2.75,11:19:55
NCTY,2.77,11:20:01
NCTY,2.7762,11:20:04
NCTY,2.78,11:20:05
NCTY,2.7762,11:20:06
NCTY,2.78,11:20:07
NCTY,2.7678,11:20:10
NCTY,2.753,11:20:11
NCTY,2.79,11:20:13
NCTY,2.8,11:20:17
NCTY,2.7755,11:20:20
NCTY,2.7901,11:20:27
NCTY,2.7912,11:20:32
NCTY,2.7958,11:20:34
NCTY,2.784,11:20:41
NCTY,2.7855,11:20:43
NCTY,2.8,11:20:53
NCTY,2.78,11:20:54
NCTY,2.7802,11:20:56
NCTY,2.797,11:20:57
NCTY,2.78,11:20:58
NCTY,2.79,11:21:02
NCTY,2.7981,11:21:04
NCTY,2.8,11:21:06
NCTY,2.82,11:21:08
NCTY,2.8101,11:21:09
NCTY,2.8193,11:21:14
NCTY,2.814,11:21:16
NCTY,2.8299,11:21:18
NCTY,2.8245,11:21:19
NCTY,2.8033,11:21:25
NCTY,2.8101,11:21:31
NCTY,2.8178,11:21:33
NCTY,2.81,11:21:35
NCTY,2.8178,11:21:36
NCTY,2.8,11:21:37
NCTY,2.789,11:21:38
NCTY,2.7978,11:21:39
NCTY,2.8162,11:21:47
NCTY,2.7943,11:21:55
NCTY,2.79,11:21:59
NCTY,2.796,11:22:00
NCTY,2.79,11:22:02
NCTY,2.7999,11:22:02
NCTY,2.8,11:22:06
NCTY,2.798,11:22:07
NCTY,2.7818,11:22:09
NCTY,2.7841,11:22:11
NCTY,2.8049,11:22:12
NCTY,2.7942,11:22:19
NCTY,2.7999,11:22:24
NCTY,2.7827,11:22:25
NCTY,2.7825,11:22:26
NCTY,2.7905,11:22:33
NCTY,2.7994,11:22:37
NCTY,2.7825,11:22:42
NCTY,2.7978,11:22:44
NCTY,2.8,11:22:52
NCTY,2.8083,11:22:57
NCTY,2.82,11:22:58
NCTY,2.8059,11:22:59
NCTY,2.8,11:23:05
NCTY,2.816,11:23:10
NCTY,2.82,11:23:11
NCTY,2.8,11:23:13
NCTY,2.7989,11:23:14
NCTY,2.8,11:23:16
NCTY,2.82,11:23:18
NCTY,2.8107,11:23:24
NCTY,2.8095,11:23:25
NCTY,2.8001,11:23:28
NCTY,2.809,11:23:29
NCTY,2.805,11:23:30
NCTY,2.8152,11:23:31
NCTY,2.8227,11:23:39
NCTY,2.8257,11:23:40
NCTY,2.82,11:23:42
NCTY,2.8299,11:23:47
NCTY,2.8245,11:23:53
NCTY,2.8001,11:23:59
NCTY,2.8288,11:24:06
NCTY,2.8263,11:24:07
NCTY,2.8262,11:24:13
NCTY,2.8101,11:24:16
NCTY,2.8048,11:24:20
NCTY,2.7967,11:24:22
NCTY,2.784,11:24:26
NCTY,2.7946,11:24:32
NCTY,2.81,11:24:35
NCTY,2.794,11:24:37
NCTY,2.8,11:24:38
NCTY,2.81,11:24:39
NCTY,2.8019,11:24:40
NCTY,2.82,11:24:41
NCTY,2.8481,11:24:53
NCTY,2.8411,11:24:54
NCTY,2.84,11:25:00
NCTY,2.8478,11:25:03
NCTY,2.83,11:25:04
NCTY,2.849,11:25:17
NCTY,2.8499,11:25:18
NCTY,2.8323,11:25:27
NCTY,2.8469,11:25:35
NCTY,2.8499,11:25:39
NCTY,2.833,11:25:40
NCTY,2.85,11:25:43
NCTY,2.84,11:25:47
NCTY,2.823,11:25:51
NCTY,2.8239,11:25:57
NCTY,2.8341,11:26:01
NCTY,2.823,11:26:02
NCTY,2.8308,11:26:03
NCTY,2.8236,11:26:09
NCTY,2.8244,11:26:15
NCTY,2.844,11:26:16
NCTY,2.85,11:26:24
NCTY,2.8499,11:26:25
NCTY,2.8244,11:26:33
NCTY,2.82,11:26:37
NCTY,2.8024,11:26:38
NCTY,2.82,11:26:39
NCTY,2.81,11:26:56
NCTY,2.84,11:26:56
NCTY,2.8139,11:27:13
NCTY,2.808,11:27:26
NCTY,2.8122,11:27:27
NCTY,2.8138,11:27:28
NCTY,2.8159,11:27:29
NCTY,2.82,11:27:31
NCTY,2.84,11:27:54
NCTY,2.8404,11:27:58
NCTY,2.8478,11:28:02
NCTY,2.85,11:28:03
NCTY,2.87,11:28:17
NCTY,2.8526,11:28:18
NCTY,2.86,11:28:21
NCTY,2.8501,11:28:22
NCTY,2.89,11:28:25
NCTY,2.8858,11:28:28
NCTY,2.9,11:28:29
NCTY,2.89,11:28:30
NCTY,2.91,11:28:31
NCTY,2.8986,11:28:32
NCTY,2.9,11:28:34
NCTY,2.8914,11:28:35
NCTY,2.8999,11:28:36
NCTY,2.8981,11:28:37
NCTY,2.8987,11:28:40
NCTY,2.92,11:28:41
NCTY,2.94,11:28:42
NCTY,2.92,11:28:43
NCTY,2.931,11:28:46
NCTY,2.9304,11:28:47
NCTY,2.93,11:28:48
NCTY,2.9289,11:28:50
NCTY,2.92,11:28:53
NCTY,2.9199,11:28:54
NCTY,2.919,11:28:59
NCTY,2.9,11:29:02
NCTY,2.9076,11:29:03
NCTY,2.89,11:29:05
NCTY,2.9075,11:29:05
NCTY,2.9095,11:29:06
NCTY,2.89,11:29:09
NCTY,2.8881,11:29:10
NCTY,2.8882,11:29:11
NCTY,2.86,11:29:12
NCTY,2.88,11:29:13
NCTY,2.8501,11:29:15
NCTY,2.865,11:29:16
NCTY,2.88,11:29:18
NCTY,2.8755,11:29:21
NCTY,2.89,11:29:26
NCTY,2.8801,11:29:36
NCTY,2.9,11:29:37
NCTY,2.8999,11:29:42
NCTY,2.9,11:29:52
NCTY,2.8835,11:30:02
NCTY,2.8905,11:30:04
NCTY,2.8842,11:30:06
NCTY,2.9,11:30:12
NCTY,2.8904,11:30:13
NCTY,2.9099,11:30:15
NCTY,2.8981,11:30:22
NCTY,2.895,11:30:23
NCTY,2.9,11:30:26
NCTY,2.9027,11:30:27
NCTY,2.9,11:30:32
NCTY,2.9013,11:30:36
NCTY,2.9,11:30:37
NCTY,2.91,11:30:38
NCTY,2.909,11:30:39
NCTY,2.895,11:30:43
NCTY,2.9099,11:30:44
NCTY,2.9001,11:30:45
NCTY,2.9019,11:30:46
NCTY,2.88,11:30:47
NCTY,2.87,11:30:53
NCTY,2.894,11:30:56
NCTY,2.883,11:30:59
NCTY,2.8801,11:31:00
NCTY,2.86,11:31:01
NCTY,2.87,11:31:03
NCTY,2.86,11:31:04
NCTY,2.85,11:31:06
NCTY,2.891,11:31:13
NCTY,2.89,11:31:16
NCTY,2.8917,11:31:17
NCTY,2.8975,11:31:22
NCTY,2.88,11:31:23
NCTY,2.8853,11:31:29
NCTY,2.85,11:31:38
NCTY,2.8762,11:31:39
NCTY,2.8899,11:31:46
NCTY,2.87,11:31:49
NCTY,2.853,11:32:00
NCTY,2.862,11:32:08
NCTY,2.8577,11:32:09
NCTY,2.8502,11:32:10
NCTY,2.867,11:32:12
NCTY,2.85,11:32:20
NCTY,2.8501,11:32:23
NCTY,2.8699,11:32:27
NCTY,2.88,11:32:36
NCTY,2.87,11:32:43
NCTY,2.85,11:33:01
NCTY,2.8525,11:33:08
NCTY,2.861,11:33:16
NCTY,2.87,11:33:17
NCTY,2.8627,11:33:20
NCTY,2.8681,11:33:38
NCTY,2.866,11:33:44
NCTY,2.8778,11:33:47
NCTY,2.88,11:33:59
NCTY,2.8894,11:34:04
NCTY,2.88,11:34:07
NCTY,2.8714,11:34:08
NCTY,2.88,11:34:10
NCTY,2.89,11:34:22
NCTY,2.8907,11:34:29
NCTY,2.9,11:34:33
NCTY,2.8971,11:34:35
NCTY,2.88,11:34:40
NCTY,2.91,11:34:41
NCTY,2.89,11:34:42
NCTY,2.887,11:34:46
NCTY,2.91,11:34:54
NCTY,2.89,11:34:58
NCTY,2.91,11:35:17
NCTY,2.8901,11:35:23
NCTY,2.9,11:35:34
NCTY,2.9199,11:35:35
NCTY,2.89,11:35:39
NCTY,2.9086,11:35:41
NCTY,2.91,11:35:56
NCTY,2.9,11:36:17
NCTY,2.88,11:36:47
NCTY,2.89,11:36:50
NCTY,2.895,11:37:18
NCTY,2.8984,11:37:20
NCTY,2.895,11:37:23
NCTY,2.9,11:37:29
NCTY,2.91,11:37:37
NCTY,2.92,11:37:55
NCTY,2.93,11:38:14
NCTY,2.9381,11:38:23
NCTY,2.93,11:38:34
NCTY,2.92,11:38:40
NCTY,2.93,11:38:41
NCTY,2.9101,11:38:46
NCTY,2.92,11:38:48
NCTY,2.91,11:38:52
NCTY,2.8955,11:39:04
NCTY,2.9101,11:39:22
NCTY,2.89,11:39:34
NCTY,2.8986,11:39:42
NCTY,2.907,11:39:44
NCTY,2.902,11:39:45
NCTY,2.8941,11:39:50
NCTY,2.907,11:39:51
NCTY,2.9023,11:39:56
NCTY,2.9,11:39:57
NCTY,2.9127,11:40:54
NCTY,2.925,11:41:19
NCTY,2.92,11:41:20
NCTY,2.9281,11:41:28
NCTY,2.92,11:41:40
NCTY,2.92,11:41:49
NCTY,2.9199,11:41:50
NCTY,2.9187,11:41:53
NCTY,2.925,11:41:55
NCTY,2.9299,11:41:56
NCTY,2.9499,11:42:00
NCTY,2.95,11:42:02
NCTY,2.96,11:42:04
NCTY,2.954,11:42:07
NCTY,2.96,11:42:08
NCTY,2.955,11:42:10
NCTY,2.967,11:42:13
NCTY,2.9699,11:42:14
NCTY,2.95,11:42:15
NCTY,2.9473,11:42:39
NCTY,2.94,11:42:42
NCTY,2.95,11:42:43
NCTY,2.93,11:42:44
NCTY,2.92,11:42:46
NCTY,2.9238,11:42:47
NCTY,2.9493,11:42:53
NCTY,2.94,11:43:01
NCTY,2.9328,11:43:02
NCTY,2.947,11:43:06
NCTY,2.9477,11:43:10
NCTY,2.9425,11:43:16
NCTY,2.9397,11:43:25
NCTY,2.9435,11:43:40
NCTY,2.9327,11:43:41
NCTY,2.9383,11:43:43
NCTY,2.9324,11:43:49
NCTY,2.94,11:44:00
NCTY,2.9322,11:44:04
NCTY,2.94,11:44:13
NCTY,2.9433,11:44:26
NCTY,2.94,11:44:27
NCTY,2.95,11:44:44
NCTY,2.96,11:44:55
NCTY,2.965,11:45:08
NCTY,2.9657,11:45:09
NCTY,2.978,11:45:10
NCTY,2.97,11:45:12
NCTY,2.975,11:45:15
NCTY,2.99,11:45:16
NCTY,2.98,11:45:17
NCTY,2.9881,11:45:19
NCTY,2.99,11:45:25
NCTY,2.97,11:45:26
NCTY,3.03,11:45:29
NCTY,3,11:45:30
NCTY,3.0462,11:45:31
NCTY,3.02,11:45:33
NCTY,3.0181,11:45:34
NCTY,3.0101,11:45:35
NCTY,3.015,11:45:36
NCTY,3.0108,11:45:37
NCTY,3.01,11:45:38
NCTY,3.015,11:45:40
NCTY,3.0166,11:45:41
NCTY,3.015,11:45:42
NCTY,3,11:45:43
NCTY,3.0178,11:45:44
NCTY,3.018,11:45:45
NCTY,2.99,11:45:51
NCTY,2.9864,11:45:53
NCTY,2.9872,11:45:54
NCTY,3.03,11:46:02
NCTY,2.98,11:46:03
NCTY,2.97,11:46:05
NCTY,2.96,11:46:09
NCTY,2.9716,11:46:10
NCTY,3,11:46:20
NCTY,2.9976,11:46:30
NCTY,3,11:46:33
NCTY,2.9873,11:46:36
NCTY,3.005,11:46:38
NCTY,3.02,11:46:42
NCTY,3.0285,11:46:44
NCTY,3.0203,11:46:45
NCTY,3.0297,11:46:47
NCTY,3,11:46:50
NCTY,2.984,11:46:52
NCTY,3.0001,11:46:56
NCTY,3.0179,11:46:57
NCTY,3,11:46:58
NCTY,2.9905,11:47:00
NCTY,3,11:47:01
NCTY,2.96,11:47:05
NCTY,2.9794,11:47:07
NCTY,2.9614,11:47:09
NCTY,3.01,11:47:18
NCTY,3,11:47:19
NCTY,2.96,11:47:21
NCTY,3.0022,11:47:25
NCTY,3.02,11:47:28
NCTY,2.9842,11:47:29
NCTY,3.0039,11:47:35
NCTY,3.0059,11:47:37
NCTY,2.9859,11:47:43
NCTY,2.9955,11:47:48
NCTY,2.98,11:47:50
NCTY,2.977,11:47:53
NCTY,2.9799,11:47:54
NCTY,2.97,11:47:56
NCTY,2.976,11:47:57
NCTY,2.9624,11:47:58
NCTY,2.963,11:48:01
NCTY,2.975,11:48:11
NCTY,2.98,11:48:21
NCTY,2.9719,11:48:36
NCTY,2.98,11:48:42
NCTY,2.97,11:48:44
NCTY,2.98,11:48:49
NCTY,2.9765,11:48:50
NCTY,2.975,11:48:57
NCTY,2.96,11:48:58
NCTY,2.967,11:49:02
NCTY,2.9683,11:49:07
NCTY,2.96,11:49:11
NCTY,2.978,11:49:21
NCTY,2.9686,11:49:26
NCTY,2.9681,11:49:27
NCTY,2.96,11:49:42
NCTY,2.9241,11:49:43
NCTY,2.9242,11:49:47
NCTY,2.925,11:49:50
NCTY,2.9219,11:49:54
NCTY,2.93,11:50:01
NCTY,2.9451,11:50:04
NCTY,2.945,11:50:05
NCTY,2.9457,11:50:17
NCTY,2.927,11:50:24
NCTY,2.9399,11:50:36
NCTY,2.92,11:50:37
NCTY,2.9204,11:50:40
NCTY,2.92,11:50:44
NCTY,2.95,11:50:48
NCTY,2.92,11:51:10
NCTY,2.9392,11:51:27
NCTY,2.925,11:51:34
NCTY,2.9238,11:51:38
NCTY,2.9299,11:51:51
NCTY,2.95,11:51:54
NCTY,2.9499,11:52:15
NCTY,2.9594,11:52:24
NCTY,2.96,11:52:39
NCTY,2.9699,11:52:51
NCTY,2.97,11:52:55
NCTY,2.98,11:52:56
NCTY,2.99,11:53:07
NCTY,2.97,11:53:19
NCTY,2.9799,11:53:23
NCTY,2.97,11:54:04
NCTY,2.98,11:54:11
NCTY,2.985,11:54:23
NCTY,3,11:54:34
NCTY,3.0025,11:54:38
NCTY,3.007,11:54:42
NCTY,3,11:54:52
NCTY,3.0076,11:54:53
NCTY,3.0098,11:54:55
NCTY,2.9981,11:54:58
NCTY,3,11:55:02
NCTY,3.02,11:55:04
NCTY,3.0039,11:55:06
NCTY,2.98,11:55:25
NCTY,2.9882,11:55:27
NCTY,2.9813,11:55:28
NCTY,2.9923,11:55:31
NCTY,2.9904,11:55:44
NCTY,2.98,11:55:48
NCTY,2.9824,11:55:49
NCTY,2.9822,11:55:52
NCTY,2.983,11:55:53
NCTY,2.9973,11:56:03
NCTY,2.983,11:56:05
NCTY,2.9999,11:56:41
NCTY,3.01,11:56:59
NCTY,3,11:57:00
NCTY,2.9925,11:57:02
NCTY,3.0099,11:57:05
NCTY,3.007,11:57:06
NCTY,3.01,11:57:19
NCTY,3.02,11:57:32
NCTY,3.0183,11:57:35
NCTY,3.0155,11:57:40
NCTY,3.04,11:57:48
NCTY,3.0333,11:57:53
NCTY,3.04,11:57:59
NCTY,3.0399,11:58:02
NCTY,3.0499,11:58:04
NCTY,3.04,11:58:06
NCTY,3.0187,11:58:07
NCTY,3.02,11:58:08
NCTY,3.0499,11:58:20
NCTY,3.0322,11:58:23
NCTY,3.0318,11:58:30
NCTY,3.032,11:58:40
NCTY,3.0101,11:58:49
NCTY,3.05,11:59:02
NCTY,3.03,11:59:09
NCTY,3.0162,11:59:18
NCTY,3.0469,11:59:20
NCTY,3.047,11:59:34
NCTY,3.05,11:59:48
NCTY,3.03,11:59:59
NCTY,3.05,12:00:02
NCTY,3.06,12:00:03
NCTY,3.08,12:00:10
NCTY,3.045,12:00:16
NCTY,3.0599,12:00:20
NCTY,3.06,12:00:36
NCTY,3.07,12:00:39
NCTY,3.06,12:00:46
NCTY,3.0714,12:00:49
NCTY,3.05,12:00:51
NCTY,3.0328,12:00:57
NCTY,3.069,12:00:59
NCTY,3.0326,12:01:00
NCTY,3.0642,12:01:03
NCTY,3.0484,12:01:06
NCTY,3.01,12:01:10
NCTY,3.02,12:01:11
NCTY,3.0251,12:01:23
NCTY,3.0101,12:01:30
NCTY,3.02,12:01:55
NCTY,3.01,12:02:02
NCTY,3.027,12:02:02
NCTY,3.01,12:02:03
NCTY,3.0101,12:02:05
NCTY,3.04,12:02:42
NCTY,3.03,12:02:43
NCTY,3.0345,12:02:56
NCTY,3.035,12:03:01
NCTY,3.0381,12:03:11
NCTY,3.035,12:03:26
NCTY,3.0384,12:03:27
NCTY,3.04,12:03:42
NCTY,3.0316,12:03:48
NCTY,3.04,12:04:01
NCTY,3.043,12:04:22
NCTY,3.05,12:04:26
NCTY,3.0509,12:04:28
NCTY,3.0699,12:04:29
NCTY,3.052,12:04:32
NCTY,3.07,12:04:37
NCTY,3.07,12:04:40
NCTY,3.035,12:05:00
NCTY,3.0666,12:05:11
NCTY,3.0548,12:05:12
NCTY,3.0401,12:05:13
NCTY,3.0517,12:06:05
NCTY,3.0527,12:06:07
NCTY,3.05,12:06:25
NCTY,3.04,12:06:35
NCTY,3.0501,12:06:37
NCTY,3.04,12:06:39
NCTY,3.0402,12:06:47
NCTY,3.045,12:06:48
NCTY,3.04,12:06:53
NCTY,3.03,12:06:55
NCTY,3.01,12:06:58
NCTY,3.0173,12:06:59
NCTY,3.028,12:07:00
NCTY,3.0191,12:07:21
NCTY,3.0036,12:07:26
NCTY,3.0127,12:07:29
NCTY,3.02,12:07:36
NCTY,3.0194,12:07:40
NCTY,3,12:07:42
NCTY,3.04,12:07:48
NCTY,3.01,12:07:51
NCTY,3,12:08:09
NCTY,3.015,12:08:19
NCTY,3.0218,12:08:26
NCTY,3.01,12:08:37
NCTY,3,12:08:42
NCTY,3.01,12:09:03
NCTY,3.0037,12:09:05
NCTY,3.0263,12:09:08
NCTY,3.0077,12:09:14
NCTY,3.01,12:09:27
NCTY,2.99,12:09:29
NCTY,2.97,12:09:31
NCTY,2.98,12:09:33
NCTY,2.9938,12:09:45
NCTY,2.98,12:10:19
NCTY,2.9826,12:10:27
NCTY,2.98,12:10:40
NCTY,2.989,12:10:51
NCTY,2.98,12:11:02
NCTY,2.97,12:11:06
NCTY,2.9834,12:11:08
NCTY,2.9703,12:11:09
NCTY,2.975,12:11:17
NCTY,2.9341,12:11:38
NCTY,2.93,12:11:39
NCTY,2.93,12:11:52
NCTY,2.9589,12:11:58
NCTY,2.95,12:11:59
NCTY,2.9452,12:12:01
NCTY,2.97,12:12:10
NCTY,2.9634,12:12:14
NCTY,2.95,12:12:41
NCTY,2.9785,12:12:44
NCTY,2.98,12:13:01
NCTY,2.969,12:13:12
NCTY,2.9678,12:13:21
NCTY,2.98,12:13:42
NCTY,2.96,12:13:54
NCTY,2.98,12:14:49
NCTY,2.9652,12:15:13
NCTY,2.9583,12:15:24
NCTY,2.98,12:15:39
NCTY,2.95,12:15:47
NCTY,2.965,12:16:01
NCTY,2.95,12:16:08
NCTY,2.9503,12:16:09
NCTY,2.95,12:16:14
NCTY,2.9799,12:16:29
NCTY,2.9535,12:16:38
NCTY,2.9798,12:16:53
NCTY,2.965,12:17:15
NCTY,2.9666,12:17:50
NCTY,3,12:18:11
NCTY,2.9905,12:18:24
NCTY,2.9999,12:18:28
NCTY,2.95,12:19:27
NCTY,2.9826,12:19:32
NCTY,2.96,12:19:40
NCTY,2.95,12:19:58
NCTY,2.96,12:21:43
NCTY,2.95,12:21:54
NCTY,2.9836,12:22:14
NCTY,2.97,12:22:19
NCTY,2.9552,12:22:21
NCTY,2.97,12:22:51
NCTY,2.99,12:23:29
NCTY,2.9752,12:23:40
