GSKY,4.165,10:48:12
GSKY,4.17,10:48:13
GSKY,4.16,10:49:38
GSKY,4.1606,10:49:56
GSKY,4.1655,10:50:19
GSKY,4.165,10:50:54
GSKY,4.17,10:51:57
GSKY,4.175,10:52:13
GSKY,4.17,10:54:52
GSKY,4.16,10:55:30
GSKY,4.165,10:56:21
GSKY,4.16,10:56:22
GSKY,4.15,10:57:27
GSKY,4.145,10:58:55
GSKY,4.144,11:01:23
GSKY,4.145,11:01:26
GSKY,4.1489,11:02:21
GSKY,4.15,11:02:24
GSKY,4.13,11:02:26
GSKY,4.135,11:02:27
GSKY,4.13,11:03:26
GSKY,4.1343,11:04:23
GSKY,4.14,11:04:31
GSKY,4.13,11:04:32
GSKY,4.135,11:04:38
GSKY,4.1369,11:06:47
GSKY,4.135,11:06:55
GSKY,4.13,11:07:19
GSKY,4.135,11:07:56
GSKY,4.13,11:08:22
GSKY,4.125,11:08:32
GSKY,4.1275,11:08:33
GSKY,4.12,11:09:06
GSKY,4.115,11:09:13
GSKY,4.11,11:09:26
GSKY,4.115,11:12:28
GSKY,4.1,11:13:55
GSKY,4.105,11:14:10
GSKY,4.1,11:14:23
GSKY,4.1029,11:14:44
GSKY,4.105,11:14:45
GSKY,4.095,11:15:04
GSKY,4.09,11:15:35
GSKY,4.095,11:16:39
GSKY,4.0904,11:16:41
GSKY,4.09,11:17:05
GSKY,4.095,11:17:25
GSKY,4.1,11:17:40
GSKY,4.105,11:18:25
GSKY,4.11,11:18:40
GSKY,4.1,11:18:58
GSKY,4.11,11:19:10
GSKY,4.1011,11:19:22
GSKY,4.105,11:19:54
GSKY,4.108,11:20:03
GSKY,4.1089,11:20:09
GSKY,4.105,11:20:21
GSKY,4.11,11:21:05
GSKY,4.12,11:21:12
GSKY,4.11,11:21:13
GSKY,4.105,11:21:24
GSKY,4.1096,11:24:48
GSKY,4.105,11:25:24
GSKY,4.1089,11:25:59
GSKY,4.105,11:26:00
GSKY,4.1,11:27:10
GSKY,4.095,11:27:16
GSKY,4.0986,11:27:24
GSKY,4.0989,11:28:01
GSKY,4.11,11:28:09
GSKY,4.105,11:28:10
GSKY,4.1,11:29:45
GSKY,4.095,11:29:46
GSKY,4.0986,11:30:10
GSKY,4.09,11:30:54
GSKY,4.0909,11:31:52
GSKY,4.095,11:32:03
GSKY,4.0967,11:32:28
GSKY,4.095,11:33:06
GSKY,4.09,11:34:27
GSKY,4.095,11:34:49
GSKY,4.09,11:34:55
GSKY,4.095,11:35:40
GSKY,4.09,11:35:58
GSKY,4.095,11:35:59
GSKY,4.09,11:37:30
GSKY,4.08,11:37:57
GSKY,4.085,11:38:12
GSKY,4.082,11:38:51
GSKY,4.085,11:38:56
GSKY,4.0813,11:39:31
GSKY,4.085,11:39:35
GSKY,4.08,11:39:54
GSKY,4.085,11:40:36
GSKY,4.0895,11:41:05
GSKY,4.0812,11:41:25
GSKY,4.085,11:41:26
GSKY,4.0824,11:41:27
GSKY,4.08,11:41:54
GSKY,4.085,11:42:38
GSKY,4.08,11:42:56
GSKY,4.085,11:43:56
GSKY,4.08,11:45:55
GSKY,4.085,11:46:13
GSKY,4.075,11:46:55
GSKY,4.0769,11:46:59
GSKY,4.07,11:47:55
GSKY,4.0743,11:48:04
GSKY,4.0704,11:48:07
GSKY,4.075,11:48:08
GSKY,4.077,11:48:12
GSKY,4.075,11:48:13
GSKY,4.0777,11:49:49
GSKY,4.0789,11:50:06
GSKY,4.07,11:50:10
GSKY,4.065,11:50:32
GSKY,4.06,11:50:56
GSKY,4.055,11:51:46
GSKY,4.06,11:51:47
GSKY,4.055,11:51:48
GSKY,4.06,11:51:49
GSKY,4.055,11:52:06
GSKY,4.06,11:52:09
GSKY,4.0696,11:52:17
GSKY,4.07,11:52:27
GSKY,4.065,11:53:09
GSKY,4.0688,11:53:58
GSKY,4.07,11:54:01
GSKY,4.08,11:54:02
GSKY,4.0896,11:55:05
GSKY,4.085,11:55:54
GSKY,4.0899,11:56:02
GSKY,4.0889,11:56:44
GSKY,4.085,11:56:48
GSKY,4.09,11:59:28
GSKY,4.08,12:00:37
GSKY,4.09,12:02:16
GSKY,4.085,12:02:54
GSKY,4.0811,12:05:07
GSKY,4.085,12:05:20
GSKY,4.084,12:05:46
GSKY,4.085,12:06:03
GSKY,4.0889,12:06:21
GSKY,4.08,12:06:28
GSKY,4.085,12:06:56
GSKY,4.0892,12:08:24
GSKY,4.085,12:09:13
GSKY,4.08,12:12:38
GSKY,4.085,12:13:56
GSKY,4.08,12:14:43
GSKY,4.085,12:14:57
GSKY,4.07,12:15:54
GSKY,4.0775,12:15:55
GSKY,4.07,12:16:10
GSKY,4.075,12:17:36
GSKY,4.07,12:19:54
GSKY,4.065,12:19:56
GSKY,4.06,12:19:57
GSKY,4.05,12:20:13
GSKY,4.04,12:20:14
GSKY,4.045,12:20:31
GSKY,4.05,12:20:32
GSKY,4.055,12:21:05
GSKY,4.0519,12:21:06
GSKY,4.055,12:21:14
GSKY,4.0589,12:21:55
GSKY,4.05,12:22:33
GSKY,4.055,12:22:34
GSKY,4.05,12:22:39
GSKY,4.0489,12:24:14
GSKY,4.05,12:24:46
GSKY,4.06,12:25:48
GSKY,4.07,12:25:54
GSKY,4.065,12:26:10
GSKY,4.07,12:26:31
GSKY,4.09,12:26:32
GSKY,4.08,12:26:48
GSKY,4.075,12:27:13
GSKY,4.07,12:27:25
GSKY,4.075,12:27:55
GSKY,4.07,12:28:19
GSKY,4.0689,12:28:34
GSKY,4.065,12:28:54
GSKY,4.0665,12:28:56
GSKY,4.065,12:30:15
GSKY,4.0612,12:32:28
GSKY,4.0635,12:33:01
GSKY,4.065,12:33:14
GSKY,4.0612,12:35:46
GSKY,4.065,12:36:22
GSKY,4.07,12:36:23
GSKY,4.0699,12:38:01
GSKY,4.065,12:38:22
GSKY,4.0696,12:38:33
GSKY,4.065,12:39:03
GSKY,4.06,12:43:26
GSKY,4.0696,12:43:46
GSKY,4.065,12:44:05
GSKY,4.06,12:44:16
GSKY,4.05,12:44:55
GSKY,4.055,12:45:55
GSKY,4.05,12:47:56
GSKY,4.0475,12:49:33
GSKY,4.045,12:49:41
GSKY,4.04,12:50:10
GSKY,4.05,12:50:24
GSKY,4.045,12:50:25
GSKY,4.0419,12:50:26
GSKY,4.04,12:50:54
GSKY,4.0419,12:51:51
GSKY,4.04,12:51:53
GSKY,4.045,12:52:54
GSKY,4.04,12:53:24
GSKY,4.0414,12:53:30
GSKY,4.04,12:53:55
GSKY,4.045,12:53:56
GSKY,4.041,12:54:33
GSKY,4.04,12:54:55
GSKY,4.0438,12:55:10
GSKY,4.04,12:55:40
GSKY,4.045,12:55:41
GSKY,4.04,12:55:50
GSKY,4.035,12:55:57
GSKY,4.03,12:58:49
GSKY,4.0319,12:59:20
GSKY,4.035,01:00:19
GSKY,4.03,01:00:56
GSKY,4.045,01:01:29
GSKY,4.04,01:01:30
GSKY,4.045,01:02:10
GSKY,4.05,01:03:27
GSKY,4.0375,01:04:18
GSKY,4.0309,01:04:27
GSKY,4.035,01:04:28
GSKY,4.0389,01:05:51
GSKY,4.035,01:05:55
GSKY,4.0334,01:07:52
GSKY,4.0301,01:08:45
GSKY,4.035,01:08:46
GSKY,4.038,01:09:00
GSKY,4.035,01:09:02
GSKY,4.0375,01:10:00
GSKY,4.035,01:10:01
GSKY,4.04,01:10:19
GSKY,4.0313,01:11:16
GSKY,4.04,01:11:17
GSKY,4.05,01:11:21
GSKY,4.0591,01:12:31
GSKY,4.06,01:12:40
GSKY,4.0589,01:13:01
GSKY,4.065,01:13:08
GSKY,4.07,01:14:12
GSKY,4.05,01:16:01
GSKY,4.0508,01:17:22
GSKY,4.055,01:17:54
GSKY,4.05,01:19:31
GSKY,4.045,01:19:55
GSKY,4.05,01:23:08
GSKY,4.0599,01:23:58
GSKY,4.055,01:24:55
GSKY,4.05,01:25:30
GSKY,4.0599,01:26:13
GSKY,4.05,01:26:18
GSKY,4.055,01:26:19
GSKY,4.05,01:28:42
GSKY,4.055,01:28:54
GSKY,4.05,01:29:35
GSKY,4.045,01:29:40
GSKY,4.0425,01:29:55
GSKY,4.04,01:29:56
GSKY,4.045,01:29:57
GSKY,4.05,01:31:23
GSKY,4.03,01:31:54
GSKY,4.04,01:31:55
GSKY,4.035,01:31:56
GSKY,4.04,01:31:58
GSKY,4.0427,01:32:30
GSKY,4.05,01:32:40
GSKY,4.045,01:32:41
GSKY,4.0489,01:34:07
GSKY,4.045,01:34:17
GSKY,4.05,01:35:27
GSKY,4.045,01:36:13
GSKY,4.04,01:39:01
GSKY,4.05,01:40:04
GSKY,4.045,01:40:14
GSKY,4.04,01:42:07
GSKY,4.0418,01:42:09
GSKY,4.045,01:42:43
GSKY,4.0488,01:43:13
GSKY,4.045,01:43:43
GSKY,4.05,01:43:45
GSKY,4.0493,01:43:58
GSKY,4.05,01:44:29
GSKY,4.045,01:44:39
GSKY,4.04,01:45:28
GSKY,4.045,01:47:26
GSKY,4.0473,01:49:26
GSKY,4.045,01:49:29
GSKY,4.04,01:49:59
GSKY,4.045,01:51:54
GSKY,4.04,01:51:59
GSKY,4.035,01:52:03
GSKY,4.0396,01:52:19
GSKY,4.038,01:52:20
GSKY,4.035,01:52:56
GSKY,4.03,01:54:26
GSKY,4.035,01:55:20
GSKY,4.0386,01:56:36
GSKY,4.03,01:56:37
GSKY,4.035,01:57:14
GSKY,4.03,01:58:53
GSKY,4.025,01:59:55
GSKY,4.03,01:59:59
GSKY,4.025,02:00:01
GSKY,4.02,02:00:48
GSKY,4.025,02:00:50
