CIG,2.195,11:02:59
CIG,2.19,11:03:00
CIG,2.1928,11:03:02
CIG,2.19,11:03:06
CIG,2.1907,11:03:26
CIG,2.19,11:03:28
CIG,2.185,11:03:29
CIG,2.18,11:03:33
CIG,2.1866,11:03:35
CIG,2.185,11:03:36
CIG,2.18,11:03:43
CIG,2.185,11:03:45
CIG,2.18,11:03:54
CIG,2.185,11:04:01
CIG,2.18,11:04:02
CIG,2.1893,11:04:06
CIG,2.1874,11:04:12
CIG,2.18,11:04:13
CIG,2.185,11:04:15
CIG,2.1801,11:04:16
CIG,2.18,11:04:17
CIG,2.185,11:04:26
CIG,2.18,11:04:28
CIG,2.19,11:04:32
CIG,2.18,11:04:33
CIG,2.185,11:04:34
CIG,2.19,11:04:35
CIG,2.18,11:04:38
CIG,2.185,11:04:39
CIG,2.19,11:04:40
CIG,2.18,11:04:46
CIG,2.19,11:04:51
CIG,2.18,11:04:54
CIG,2.185,11:05:09
CIG,2.19,11:05:10
CIG,2.18,11:05:12
CIG,2.185,11:05:13
CIG,2.19,11:05:14
CIG,2.18,11:05:17
CIG,2.185,11:05:18
CIG,2.18,11:05:20
CIG,2.185,11:05:27
CIG,2.18,11:05:28
CIG,2.185,11:05:38
CIG,2.18,11:05:43
CIG,2.185,11:06:00
CIG,2.18,11:06:02
CIG,2.185,11:06:03
CIG,2.18,11:06:04
CIG,2.185,11:06:12
CIG,2.18,11:06:15
CIG,2.185,11:06:24
CIG,2.18,11:06:27
CIG,2.185,11:06:38
CIG,2.18,11:06:39
CIG,2.185,11:06:54
CIG,2.18,11:06:56
CIG,2.185,11:07:04
CIG,2.18,11:07:09
CIG,2.185,11:07:13
CIG,2.18,11:07:19
CIG,2.185,11:07:29
CIG,2.18,11:07:35
CIG,2.185,11:07:42
CIG,2.18,11:07:46
CIG,2.185,11:08:08
CIG,2.18,11:08:10
CIG,2.185,11:08:12
CIG,2.18,11:08:17
CIG,2.185,11:08:20
CIG,2.18,11:08:22
CIG,2.185,11:08:25
CIG,2.18,11:08:29
CIG,2.185,11:08:30
CIG,2.18,11:08:32
CIG,2.185,11:08:33
CIG,2.18,11:08:36
CIG,2.185,11:08:37
CIG,2.18,11:08:40
CIG,2.185,11:08:41
CIG,2.18,11:08:42
CIG,2.185,11:08:43
CIG,2.18,11:08:47
CIG,2.185,11:08:48
CIG,2.18,11:08:49
CIG,2.185,11:08:51
CIG,2.18,11:08:54
CIG,2.185,11:08:59
CIG,2.18,11:09:05
CIG,2.185,11:09:06
CIG,2.18,11:09:09
CIG,2.185,11:09:24
CIG,2.18,11:09:27
CIG,2.185,11:09:31
CIG,2.18,11:09:32
CIG,2.185,11:09:39
CIG,2.18,11:09:40
CIG,2.185,11:09:41
CIG,2.18,11:09:45
CIG,2.185,11:09:55
CIG,2.18,11:09:56
CIG,2.185,11:09:57
CIG,2.18,11:10:02
CIG,2.185,11:10:08
CIG,2.18,11:10:15
CIG,2.185,11:10:18
CIG,2.18,11:10:19
CIG,2.185,11:10:21
CIG,2.18,11:10:23
CIG,2.185,11:10:39
CIG,2.18,11:10:42
CIG,2.185,11:10:45
CIG,2.18,11:10:49
CIG,2.185,11:11:01
CIG,2.18,11:11:05
CIG,2.185,11:11:06
CIG,2.18,11:11:07
CIG,2.185,11:11:17
CIG,2.18,11:11:18
CIG,2.185,11:13:15
CIG,2.18,11:13:17
CIG,2.185,11:13:20
CIG,2.18,11:13:22
CIG,2.185,11:13:23
CIG,2.18,11:13:27
CIG,2.1808,11:13:45
CIG,2.18,11:13:46
CIG,2.185,11:13:49
CIG,2.18,11:13:51
CIG,2.185,11:13:57
CIG,2.18,11:13:58
CIG,2.175,11:14:07
CIG,2.17,11:14:08
CIG,2.175,11:14:09
CIG,2.17,11:14:14
CIG,2.175,11:14:19
CIG,2.17,11:14:22
CIG,2.175,11:14:23
CIG,2.1701,11:14:24
CIG,2.175,11:14:26
CIG,2.18,11:14:30
CIG,2.175,11:14:31
CIG,2.1795,11:14:34
CIG,2.175,11:14:35
CIG,2.18,11:14:36
CIG,2.175,11:14:38
CIG,2.18,11:14:39
CIG,2.175,11:14:41
CIG,2.18,11:14:42
CIG,2.17,11:14:43
CIG,2.18,11:14:44
CIG,2.1796,11:14:45
CIG,2.18,11:14:46
CIG,2.1795,11:14:48
CIG,2.18,11:14:49
CIG,2.175,11:15:35
CIG,2.18,11:17:46
CIG,2.175,11:17:47
CIG,2.18,11:20:21
CIG,2.175,11:20:43
CIG,2.17,11:20:51
CIG,2.175,11:20:58
CIG,2.17,11:21:04
CIG,2.175,11:21:08
CIG,2.17,11:21:21
CIG,2.175,11:21:26
CIG,2.17,11:21:37
CIG,2.175,11:21:41
CIG,2.17,11:21:46
CIG,2.175,11:21:56
CIG,2.17,11:22:01
CIG,2.175,11:22:02
CIG,2.17,11:22:03
CIG,2.175,11:22:05
CIG,2.17,11:22:17
CIG,2.175,11:22:18
CIG,2.17,11:22:20
CIG,2.175,11:22:21
CIG,2.17,11:22:36
CIG,2.18,11:22:37
CIG,2.175,11:22:39
CIG,2.17,11:22:51
CIG,2.175,11:22:56
CIG,2.18,11:22:57
CIG,2.175,11:23:04
CIG,2.17,11:23:05
CIG,2.175,11:23:09
CIG,2.18,11:23:12
CIG,2.175,11:23:15
CIG,2.17,11:23:22
CIG,2.175,11:23:24
CIG,2.18,11:23:27
CIG,2.17,11:23:33
CIG,2.175,11:23:37
CIG,2.17,11:23:40
CIG,2.18,11:23:45
CIG,2.175,11:23:46
CIG,2.18,11:23:50
CIG,2.17,11:23:51
CIG,2.175,11:23:56
CIG,2.18,11:23:57
CIG,2.17,11:23:58
CIG,2.18,11:24:06
CIG,2.17,11:24:07
CIG,2.18,11:24:10
CIG,2.175,11:24:11
CIG,2.17,11:24:15
CIG,2.18,11:24:19
CIG,2.175,11:24:22
CIG,2.17,11:24:23
CIG,2.18,11:24:24
CIG,2.175,11:24:34
CIG,2.17,11:24:35
CIG,2.175,11:24:36
CIG,2.17,11:24:40
CIG,2.18,11:24:44
CIG,2.17,11:24:47
CIG,2.175,11:24:53
CIG,2.17,11:24:59
CIG,2.175,11:25:10
CIG,2.17,11:25:16
CIG,2.175,11:25:18
CIG,2.17,11:25:19
CIG,2.175,11:25:20
CIG,2.17,11:25:22
CIG,2.175,11:25:23
CIG,2.17,11:25:26
CIG,2.175,11:25:27
CIG,2.17,11:25:35
CIG,2.175,11:25:36
CIG,2.17,11:25:37
CIG,2.175,11:25:50
CIG,2.17,11:25:56
CIG,2.175,11:26:04
CIG,2.17,11:26:06
CIG,2.175,11:26:18
CIG,2.17,11:26:25
CIG,2.175,11:26:26
CIG,2.17,11:26:27
CIG,2.175,11:26:31
CIG,2.17,11:26:32
CIG,2.175,11:26:35
CIG,2.17,11:26:39
CIG,2.175,11:26:45
CIG,2.17,11:26:46
CIG,2.175,11:26:55
CIG,2.17,11:26:57
CIG,2.175,11:27:05
CIG,2.17,11:27:12
CIG,2.175,11:27:15
CIG,2.17,11:27:16
CIG,2.175,11:27:19
CIG,2.17,11:27:26
CIG,2.175,11:27:36
CIG,2.17,11:27:44
CIG,2.175,11:27:46
CIG,2.17,11:27:48
CIG,2.175,11:27:57
CIG,2.17,11:28:00
CIG,2.175,11:28:02
CIG,2.17,11:28:06
CIG,2.175,11:28:07
CIG,2.17,11:28:08
CIG,2.175,11:28:09
CIG,2.17,11:28:18
CIG,2.175,11:28:22
CIG,2.17,11:28:28
CIG,2.175,11:28:31
CIG,2.17,11:28:35
CIG,2.175,11:28:36
CIG,2.17,11:28:39
CIG,2.175,11:28:42
CIG,2.17,11:28:53
CIG,2.175,11:28:57
CIG,2.17,11:29:07
CIG,2.175,11:29:08
CIG,2.17,11:29:09
CIG,2.175,11:29:12
CIG,2.17,11:29:13
CIG,2.175,11:29:16
CIG,2.17,11:29:29
CIG,2.175,11:29:33
CIG,2.17,11:29:39
CIG,2.175,11:29:41
CIG,2.17,11:29:43
CIG,2.175,11:29:50
CIG,2.17,11:29:53
CIG,2.175,11:29:54
CIG,2.17,11:29:55
CIG,2.175,11:29:56
CIG,2.18,11:30:00
