SPAQ,10.0755,10:25:32
SPAQ,10.06,10:25:34
SPAQ,10.075,10:25:43
SPAQ,10.06,10:25:52
SPAQ,10.075,10:25:55
SPAQ,10.06,10:25:56
SPAQ,10.085,10:26:03
SPAQ,10.09,10:26:08
SPAQ,10.083,10:26:09
SPAQ,10.09,10:26:15
SPAQ,10.07,10:26:18
SPAQ,10.085,10:26:19
SPAQ,10.07,10:26:21
SPAQ,10.07,10:26:27
SPAQ,10.07,10:26:34
SPAQ,10.077,10:26:35
SPAQ,10.07,10:26:43
SPAQ,10.0767,10:26:44
SPAQ,10.08,10:26:45
SPAQ,10.07,10:26:46
SPAQ,10.06,10:26:50
SPAQ,10.07,10:26:55
SPAQ,10.06,10:26:56
SPAQ,10.0701,10:26:57
SPAQ,10.06,10:27:01
SPAQ,10.07,10:27:02
SPAQ,10.06,10:27:06
SPAQ,10.0607,10:27:18
SPAQ,10.06,10:27:22
SPAQ,10.0695,10:27:30
SPAQ,10.06,10:27:30
SPAQ,10.06,10:27:34
SPAQ,10.065,10:27:50
SPAQ,10.0654,10:27:55
SPAQ,10.06,10:27:57
SPAQ,10.05,10:27:58
SPAQ,10.06,10:28:01
SPAQ,10.05,10:28:02
SPAQ,10.041,10:28:06
SPAQ,10.05,10:28:10
SPAQ,10.07,10:28:11
SPAQ,10.04,10:28:18
SPAQ,10.03,10:28:26
SPAQ,10.0301,10:28:31
SPAQ,10.04,10:28:37
SPAQ,10.02,10:28:39
SPAQ,10.03,10:28:41
SPAQ,10.02,10:28:44
SPAQ,10.01,10:28:53
SPAQ,10.011,10:28:58
SPAQ,10.01,10:28:59
SPAQ,10,10:29:00
SPAQ,10.01,10:29:04
SPAQ,10.02,10:29:08
SPAQ,10.01,10:29:09
SPAQ,10,10:29:10
SPAQ,9.99,10:29:14
SPAQ,9.9999,10:29:18
SPAQ,9.99,10:29:22
SPAQ,10,10:29:25
SPAQ,9.99,10:29:35
SPAQ,9.9999,10:29:37
SPAQ,9.9901,10:29:39
SPAQ,9.97,10:29:43
SPAQ,9.9808,10:29:44
SPAQ,9.9756,10:29:47
SPAQ,9.98,10:29:49
SPAQ,9.97,10:29:50
SPAQ,9.96,10:29:53
SPAQ,9.98,10:29:54
SPAQ,9.9661,10:29:58
SPAQ,9.97,10:29:59
SPAQ,9.98,10:30:05
SPAQ,9.9818,10:30:11
SPAQ,9.99,10:30:13
SPAQ,9.986,10:30:14
SPAQ,9.9933,10:30:19
SPAQ,9.9836,10:30:22
SPAQ,9.99,10:30:23
SPAQ,10,10:30:24
SPAQ,9.993,10:30:27
SPAQ,9.99,10:30:29
SPAQ,9.9948,10:30:37
SPAQ,9.995,10:30:50
SPAQ,10,10:30:54
SPAQ,10.01,10:30:58
SPAQ,10.01,10:31:04
SPAQ,10.0111,10:31:05
SPAQ,10,10:31:07
SPAQ,10.0135,10:31:26
SPAQ,10.01,10:31:28
SPAQ,10.015,10:31:29
SPAQ,10.01,10:31:31
SPAQ,10,10:31:33
SPAQ,10.01,10:31:44
SPAQ,10,10:31:48
SPAQ,10.02,10:31:49
SPAQ,10.01,10:31:53
SPAQ,10.015,10:31:54
SPAQ,10.015,10:31:59
SPAQ,10,10:32:01
SPAQ,10.005,10:32:04
SPAQ,9.9963,10:32:20
SPAQ,9.98,10:32:27
SPAQ,9.9801,10:32:33
SPAQ,9.988,10:32:46
SPAQ,9.98,10:32:47
SPAQ,9.9818,10:32:50
SPAQ,9.9794,10:32:58
SPAQ,9.97,10:33:10
SPAQ,9.965,10:33:13
SPAQ,9.9601,10:33:20
SPAQ,9.95,10:33:22
SPAQ,9.91,10:33:25
SPAQ,9.95,10:33:26
SPAQ,9.935,10:33:32
SPAQ,9.9292,10:33:35
SPAQ,9.94,10:33:37
SPAQ,9.926,10:33:40
SPAQ,9.925,10:33:44
SPAQ,9.92,10:33:54
SPAQ,9.9095,10:33:55
SPAQ,9.91,10:33:56
SPAQ,9.9068,10:33:58
SPAQ,9.91,10:34:00
SPAQ,9.9101,10:34:06
SPAQ,9.91,10:34:19
SPAQ,9.9229,10:34:22
SPAQ,9.915,10:34:23
SPAQ,9.94,10:34:26
SPAQ,9.9456,10:34:28
SPAQ,9.945,10:34:33
SPAQ,9.96,10:34:34
SPAQ,9.9634,10:34:37
SPAQ,9.95,10:34:39
SPAQ,9.9799,10:34:43
SPAQ,9.99,10:34:48
SPAQ,10,10:34:52
SPAQ,9.98,10:34:53
SPAQ,9.9888,10:34:57
SPAQ,9.98,10:35:03
SPAQ,9.9583,10:35:05
SPAQ,9.98,10:35:07
SPAQ,9.974,10:35:08
SPAQ,9.965,10:35:12
SPAQ,9.97,10:35:19
SPAQ,9.96,10:35:20
SPAQ,9.9661,10:35:26
SPAQ,9.97,10:35:31
SPAQ,9.96,10:35:34
SPAQ,9.9626,10:35:43
SPAQ,9.9613,10:35:49
SPAQ,9.97,10:35:52
SPAQ,9.9713,10:35:57
SPAQ,9.972,10:36:01
SPAQ,9.9701,10:36:04
SPAQ,9.98,10:36:05
SPAQ,9.985,10:36:21
SPAQ,9.97,10:36:22
SPAQ,9.985,10:36:25
SPAQ,9.9816,10:36:28
SPAQ,9.98,10:36:32
SPAQ,9.9794,10:36:43
SPAQ,9.981,10:36:46
SPAQ,9.98,10:36:46
SPAQ,9.97,10:36:51
SPAQ,9.975,10:36:56
SPAQ,9.9899,10:36:59
SPAQ,9.9809,10:37:01
SPAQ,9.9831,10:37:02
SPAQ,9.98,10:37:03
SPAQ,9.975,10:37:05
SPAQ,9.98,10:37:07
SPAQ,9.9899,10:37:15
SPAQ,9.99,10:37:25
SPAQ,9.99,10:37:28
SPAQ,9.9862,10:37:33
SPAQ,9.9893,10:37:35
SPAQ,9.99,10:37:38
SPAQ,9.9886,10:37:54
SPAQ,9.9856,10:37:57
SPAQ,9.99,10:38:02
SPAQ,9.995,10:38:10
SPAQ,9.993,10:38:13
SPAQ,10,10:38:30
SPAQ,10.01,10:38:32
SPAQ,9.97,10:38:36
SPAQ,9.9769,10:38:42
SPAQ,9.98,10:38:44
SPAQ,9.985,10:38:51
SPAQ,10,10:39:01
SPAQ,9.9901,10:39:14
SPAQ,9.9953,10:39:17
SPAQ,9.9974,10:39:27
SPAQ,9.995,10:39:29
SPAQ,10,10:39:31
SPAQ,10.01,10:39:36
SPAQ,10.015,10:39:43
SPAQ,10,10:39:44
SPAQ,10.015,10:39:46
SPAQ,10.01,10:39:47
SPAQ,10.015,10:39:48
SPAQ,10.03,10:39:51
SPAQ,10.035,10:39:56
SPAQ,10.0201,10:39:57
SPAQ,10.035,10:39:59
SPAQ,10,10:40:14
SPAQ,9.995,10:40:21
SPAQ,9.995,10:40:24
SPAQ,9.9923,10:40:28
SPAQ,9.995,10:40:34
SPAQ,9.9998,10:40:35
SPAQ,9.99,10:40:48
SPAQ,9.98,10:40:49
SPAQ,9.9892,10:40:54
SPAQ,9.99,10:41:00
SPAQ,9.99,10:41:04
SPAQ,9.995,10:41:05
SPAQ,9.99,10:41:17
SPAQ,9.9977,10:41:23
SPAQ,10.015,10:41:32
SPAQ,10.02,10:41:42
SPAQ,10.015,10:41:47
SPAQ,10.02,10:41:53
SPAQ,10.015,10:41:54
SPAQ,10.02,10:41:59
SPAQ,10.025,10:42:00
SPAQ,10.02,10:42:07
SPAQ,10.0205,10:42:13
SPAQ,10.0181,10:42:17
SPAQ,10.0232,10:42:24
SPAQ,10.02,10:42:25
SPAQ,10.03,10:42:46
SPAQ,10.02,10:42:58
SPAQ,10.0199,10:43:08
SPAQ,10.0172,10:43:09
SPAQ,10.01,10:43:17
SPAQ,10.0091,10:43:18
SPAQ,10.01,10:43:23
SPAQ,10,10:43:27
SPAQ,10.005,10:43:29
SPAQ,10.02,10:43:30
SPAQ,9.99,10:43:35
SPAQ,9.98,10:44:11
SPAQ,9.99,10:44:38
SPAQ,10,10:44:56
SPAQ,9.99,10:45:07
SPAQ,9.9997,10:45:09
SPAQ,9.99,10:45:25
SPAQ,9.985,10:45:29
SPAQ,9.99,10:45:31
SPAQ,9.985,10:45:36
SPAQ,9.99,10:45:42
SPAQ,9.985,10:45:58
SPAQ,9.99,10:45:59
SPAQ,9.9931,10:46:03
SPAQ,9.9938,10:46:05
SPAQ,9.9998,10:46:10
SPAQ,9.995,10:46:15
SPAQ,9.99,10:46:19
SPAQ,9.9957,10:46:23
SPAQ,10,10:46:26
SPAQ,9.995,10:46:28
SPAQ,9.99,10:46:31
SPAQ,9.9866,10:46:36
SPAQ,9.99,10:46:41
SPAQ,9.995,10:46:49
SPAQ,9.9921,10:46:52
SPAQ,9.99,10:46:54
SPAQ,9.995,10:47:01
SPAQ,9.9999,10:47:03
SPAQ,9.99,10:47:07
SPAQ,9.9986,10:47:12
SPAQ,10,10:47:13
SPAQ,9.995,10:47:27
SPAQ,9.99,10:47:35
SPAQ,10.005,10:47:36
SPAQ,10.01,10:47:39
SPAQ,10.0199,10:47:40
SPAQ,10.0127,10:47:47
SPAQ,10.0105,10:47:50
SPAQ,10.01,10:47:52
SPAQ,10,10:48:25
SPAQ,10.01,10:48:28
SPAQ,10.0001,10:48:29
SPAQ,10.015,10:48:39
SPAQ,10.01,10:48:43
SPAQ,10.0162,10:48:48
SPAQ,10.01,10:48:55
SPAQ,10.013,10:49:03
SPAQ,10.01,10:49:10
SPAQ,10.005,10:49:14
SPAQ,10.0077,10:49:41
SPAQ,10.005,10:49:43
SPAQ,10,10:49:48
SPAQ,10.005,10:49:51
SPAQ,10.01,10:49:53
SPAQ,10.005,10:49:57
SPAQ,10,10:50:01
SPAQ,9.9875,10:50:18
SPAQ,9.9842,10:50:19
SPAQ,9.9855,10:50:25
SPAQ,9.99,10:50:31
SPAQ,9.97,10:50:41
SPAQ,9.9834,10:50:49
SPAQ,9.965,10:50:52
SPAQ,9.945,10:50:53
SPAQ,9.955,10:50:56
SPAQ,9.9521,10:51:04
SPAQ,9.97,10:51:10
SPAQ,9.96,10:51:14
SPAQ,9.9614,10:51:16
SPAQ,9.96,10:51:25
SPAQ,9.98,10:51:36
SPAQ,9.985,10:51:43
SPAQ,9.984,10:51:49
SPAQ,9.985,10:51:50
SPAQ,10,10:51:54
SPAQ,9.995,10:51:56
SPAQ,10,10:52:01
SPAQ,9.995,10:52:02
SPAQ,9.9978,10:52:13
SPAQ,9.9935,10:52:16
SPAQ,9.995,10:52:25
SPAQ,9.99,10:52:26
SPAQ,9.985,10:52:28
SPAQ,9.99,10:52:35
SPAQ,9.985,10:52:43
SPAQ,9.9865,10:52:48
SPAQ,9.9885,10:52:53
SPAQ,9.9817,10:53:06
SPAQ,9.985,10:53:10
SPAQ,9.9861,10:53:12
SPAQ,9.983,10:53:13
SPAQ,9.9824,10:53:14
SPAQ,9.98,10:53:16
SPAQ,10,10:53:17
SPAQ,10.01,10:53:19
SPAQ,9.99,10:53:29
SPAQ,9.99,10:53:50
SPAQ,10,10:53:56
SPAQ,9.995,10:53:57
SPAQ,9.9977,10:54:01
SPAQ,9.995,10:54:16
SPAQ,9.997,10:54:25
SPAQ,9.995,10:54:32
SPAQ,9.9995,10:54:36
SPAQ,9.995,10:54:42
SPAQ,9.99,10:54:56
SPAQ,9.9942,10:55:02
SPAQ,9.995,10:55:08
SPAQ,10,10:55:14
SPAQ,9.995,10:55:23
SPAQ,9.9911,10:55:26
SPAQ,9.988,10:55:28
SPAQ,9.99,10:55:30
SPAQ,9.9997,10:55:31
SPAQ,9.99,10:55:37
SPAQ,9.995,10:55:38
SPAQ,10,10:55:48
SPAQ,9.995,10:55:49
SPAQ,9.992,10:55:50
SPAQ,9.995,10:55:53
SPAQ,9.9978,10:55:58
SPAQ,9.995,10:56:03
SPAQ,9.9939,10:56:04
SPAQ,9.9986,10:56:07
SPAQ,10.01,10:56:15
SPAQ,10.005,10:56:16
SPAQ,10.01,10:56:18
SPAQ,10.015,10:56:22
SPAQ,10.01,10:56:26
SPAQ,10.015,10:56:28
SPAQ,10.01,10:56:34
SPAQ,10.05,10:56:37
SPAQ,10.07,10:56:41
SPAQ,10.08,10:56:44
SPAQ,10.005,10:56:50
SPAQ,10,10:56:58
SPAQ,10.008,10:57:01
SPAQ,10.01,10:57:02
SPAQ,10.01,10:57:05
SPAQ,10.0169,10:57:11
SPAQ,10.015,10:57:13
SPAQ,10,10:57:46
SPAQ,10.001,10:57:53
SPAQ,10,10:57:54
SPAQ,10,10:58:01
SPAQ,9.9951,10:58:10
SPAQ,10,10:58:12
SPAQ,9.995,10:58:15
SPAQ,10,10:58:17
SPAQ,9.99,10:58:23
SPAQ,9.9801,10:58:26
SPAQ,9.97,10:58:53
SPAQ,9.985,10:59:01
SPAQ,10,10:59:10
SPAQ,9.99,10:59:12
SPAQ,9.99,10:59:29
SPAQ,9.995,10:59:37
SPAQ,9.9999,10:59:44
SPAQ,9.995,10:59:46
SPAQ,9.99,10:59:48
SPAQ,9.98,11:00:00
SPAQ,9.9921,11:00:07
SPAQ,9.99,11:00:17
SPAQ,9.9904,11:00:18
SPAQ,9.99,11:00:21
SPAQ,9.9835,11:00:23
SPAQ,9.99,11:00:27
SPAQ,9.9838,11:00:28
SPAQ,9.9802,11:00:37
SPAQ,9.99,11:00:39
SPAQ,9.98,11:01:00
SPAQ,9.98,11:01:06
SPAQ,9.985,11:01:10
SPAQ,9.9944,11:01:15
SPAQ,9.99,11:01:24
SPAQ,9.9948,11:01:30
SPAQ,9.9903,11:01:42
SPAQ,10,11:01:46
SPAQ,9.98,11:01:48
SPAQ,9.985,11:01:56
SPAQ,9.9701,11:02:01
SPAQ,9.98,11:02:13
SPAQ,9.99,11:02:23
SPAQ,9.9783,11:02:26
SPAQ,9.984,11:03:04
SPAQ,9.985,11:03:08
SPAQ,9.9999,11:03:15
SPAQ,9.99,11:03:25
SPAQ,9.99,11:03:35
SPAQ,9.99,11:03:57
SPAQ,9.9821,11:03:58
SPAQ,9.98,11:04:01
SPAQ,9.984,11:04:09
SPAQ,10,11:04:13
SPAQ,9.9901,11:04:18
SPAQ,9.99,11:04:24
SPAQ,9.96,11:04:36
SPAQ,9.975,11:04:38
SPAQ,9.96,11:04:42
SPAQ,9.98,11:04:48
SPAQ,9.97,11:04:59
SPAQ,9.9677,11:05:12
SPAQ,9.96,11:05:13
SPAQ,9.9798,11:05:15
SPAQ,9.975,11:05:28
SPAQ,9.965,11:05:34
SPAQ,9.9666,11:05:35
SPAQ,9.96,11:05:55
SPAQ,9.965,11:05:57
SPAQ,9.96,11:05:58
SPAQ,9.97,11:06:04
SPAQ,9.9741,11:06:06
SPAQ,9.97,11:06:16
SPAQ,9.9719,11:06:21
SPAQ,9.9616,11:06:24
SPAQ,9.97,11:06:25
SPAQ,9.98,11:06:26
SPAQ,9.975,11:06:33
SPAQ,9.97,11:06:35
SPAQ,9.975,11:06:50
SPAQ,9.9775,11:06:51
SPAQ,9.98,11:06:53
SPAQ,9.975,11:06:54
SPAQ,9.9775,11:06:57
SPAQ,9.985,11:07:03
SPAQ,9.9839,11:07:05
SPAQ,9.985,11:07:09
SPAQ,9.98,11:07:15
SPAQ,9.9775,11:07:32
SPAQ,9.974,11:07:33
SPAQ,9.98,11:07:45
SPAQ,9.985,11:08:07
SPAQ,9.9861,11:08:08
SPAQ,9.97,11:08:30
SPAQ,9.98,11:08:34
SPAQ,9.96,11:08:35
SPAQ,9.97,11:08:36
SPAQ,9.98,11:08:44
SPAQ,9.985,11:08:46
SPAQ,10,11:08:59
SPAQ,10.01,11:09:00
SPAQ,10.0032,11:09:02
SPAQ,10,11:09:04
SPAQ,9.995,11:09:16
SPAQ,10,11:09:17
SPAQ,9.99,11:09:23
SPAQ,9.995,11:09:24
SPAQ,10,11:09:25
SPAQ,9.9943,11:09:34
SPAQ,9.99,11:09:37
SPAQ,10,11:09:40
SPAQ,9.985,11:09:46
SPAQ,9.98,11:10:01
SPAQ,9.98,11:10:03
SPAQ,9.985,11:10:06
SPAQ,9.9817,11:10:12
SPAQ,9.98,11:10:13
SPAQ,9.98,11:10:24
SPAQ,9.9757,11:10:34
SPAQ,9.9825,11:10:54
SPAQ,9.99,11:11:11
SPAQ,9.995,11:11:29
SPAQ,9.99,11:11:34
SPAQ,9.9901,11:11:37
SPAQ,9.99,11:11:40
SPAQ,10,11:11:49
SPAQ,9.985,11:11:55
SPAQ,9.992,11:12:08
SPAQ,9.98,11:12:11
SPAQ,9.9801,11:12:16
SPAQ,9.99,11:12:27
SPAQ,9.98,11:12:35
SPAQ,9.99,11:12:48
SPAQ,9.9701,11:13:14
SPAQ,9.965,11:13:15
SPAQ,9.97,11:13:17
SPAQ,9.965,11:13:19
SPAQ,9.97,11:13:21
SPAQ,9.98,11:13:27
SPAQ,9.97,11:13:45
SPAQ,9.978,11:13:53
SPAQ,9.98,11:14:03
SPAQ,9.9726,11:14:14
SPAQ,9.9798,11:14:15
SPAQ,9.9776,11:14:17
SPAQ,9.97,11:14:30
SPAQ,9.98,11:14:37
SPAQ,9.97,11:14:39
SPAQ,9.9699,11:14:40
SPAQ,9.965,11:14:48
SPAQ,9.96,11:14:50
SPAQ,9.965,11:14:53
SPAQ,9.97,11:15:06
SPAQ,9.975,11:15:10
SPAQ,9.9767,11:15:21
SPAQ,9.97,11:15:29
SPAQ,9.98,11:15:35
SPAQ,9.98,11:15:38
SPAQ,9.985,11:15:46
SPAQ,9.94,11:15:59
SPAQ,9.95,11:16:03
SPAQ,9.95,11:16:09
SPAQ,9.96,11:16:19
SPAQ,9.9642,11:16:26
SPAQ,9.96,11:16:26
SPAQ,9.955,11:16:28
SPAQ,9.965,11:16:39
SPAQ,9.97,11:16:44
SPAQ,9.965,11:16:47
SPAQ,9.97,11:16:51
SPAQ,9.965,11:16:54
SPAQ,9.9799,11:16:58
SPAQ,9.9765,11:17:00
SPAQ,9.97,11:17:01
SPAQ,9.985,11:17:20
SPAQ,9.98,11:17:31
SPAQ,9.984,11:17:33
SPAQ,9.985,11:17:37
SPAQ,9.97,11:17:40
SPAQ,9.975,11:17:44
SPAQ,9.9799,11:17:51
SPAQ,9.9756,11:17:54
SPAQ,9.975,11:17:55
SPAQ,9.99,11:17:58
SPAQ,9.98,11:18:10
SPAQ,9.985,11:18:11
SPAQ,9.98,11:18:17
SPAQ,9.985,11:18:19
SPAQ,9.9821,11:18:25
SPAQ,9.985,11:18:29
SPAQ,9.99,11:18:53
SPAQ,9.97,11:18:55
SPAQ,9.98,11:19:03
SPAQ,9.9753,11:19:15
SPAQ,9.9899,11:19:24
SPAQ,9.985,11:19:28
SPAQ,9.98,11:19:30
SPAQ,9.97,11:19:34
SPAQ,9.98,11:19:38
SPAQ,9.97,11:19:41
SPAQ,9.9737,11:19:43
SPAQ,9.981,11:19:48
SPAQ,9.99,11:19:51
SPAQ,9.98,11:19:55
SPAQ,9.96,11:20:00
SPAQ,9.9613,11:20:31
SPAQ,9.97,11:20:37
SPAQ,9.96,11:20:38
SPAQ,9.963,11:20:41
SPAQ,9.97,11:20:43
SPAQ,9.965,11:20:45
SPAQ,9.95,11:20:53
SPAQ,9.9478,11:20:57
SPAQ,9.955,11:21:00
SPAQ,9.94,11:21:07
SPAQ,9.9409,11:21:09
SPAQ,9.93,11:21:10
SPAQ,9.96,11:21:20
SPAQ,9.9496,11:21:22
SPAQ,9.965,11:21:30
SPAQ,9.9501,11:21:31
SPAQ,9.97,11:21:35
SPAQ,9.9601,11:21:46
SPAQ,9.98,11:21:48
SPAQ,9.96,11:21:51
SPAQ,9.969,11:21:52
SPAQ,9.96,11:22:06
SPAQ,9.9645,11:22:09
SPAQ,9.9471,11:22:11
SPAQ,9.93,11:22:13
SPAQ,9.9409,11:22:14
SPAQ,9.9382,11:22:24
SPAQ,9.9537,11:22:34
SPAQ,9.95,11:22:37
SPAQ,9.9497,11:22:45
SPAQ,9.954,11:22:46
SPAQ,9.94,11:22:49
SPAQ,9.95,11:23:00
SPAQ,9.96,11:23:06
SPAQ,9.99,11:23:09
SPAQ,9.9572,11:23:10
SPAQ,9.975,11:23:15
SPAQ,9.9787,11:23:18
SPAQ,9.9769,11:23:21
SPAQ,9.99,11:23:41
SPAQ,9.9601,11:23:44
SPAQ,9.97,11:23:49
SPAQ,9.9705,11:23:50
SPAQ,9.97,11:23:52
SPAQ,9.98,11:24:16
SPAQ,9.995,11:24:17
SPAQ,10,11:24:19
SPAQ,10.0088,11:24:21
SPAQ,10.02,11:24:22
SPAQ,10.01,11:24:23
SPAQ,10.02,11:24:25
SPAQ,10.03,11:24:27
SPAQ,10.025,11:24:32
SPAQ,10.0255,11:24:37
SPAQ,10.0266,11:24:42
SPAQ,10.03,11:24:47
SPAQ,10.0268,11:24:49
SPAQ,10.02,11:24:52
SPAQ,10,11:24:53
SPAQ,10.015,11:24:54
SPAQ,10.0059,11:24:55
SPAQ,10.02,11:25:09
SPAQ,10.025,11:25:10
SPAQ,10,11:25:20
SPAQ,9.995,11:25:21
SPAQ,9.985,11:25:44
SPAQ,9.9825,11:25:49
SPAQ,9.985,11:25:50
SPAQ,9.98,11:25:51
SPAQ,9.985,11:25:53
SPAQ,9.9863,11:26:06
SPAQ,9.99,11:26:13
SPAQ,10.005,11:26:14
SPAQ,10.03,11:26:27
SPAQ,10.025,11:26:37
SPAQ,10.03,11:26:42
SPAQ,10.04,11:26:50
SPAQ,10.045,11:27:00
SPAQ,10.04,11:27:05
SPAQ,10.0639,11:27:12
SPAQ,10.05,11:27:18
SPAQ,10.05,11:27:27
SPAQ,10.06,11:27:29
SPAQ,10.05,11:27:38
SPAQ,10.06,11:27:44
SPAQ,10.0501,11:27:46
SPAQ,10.05,11:27:49
SPAQ,10.07,11:27:56
SPAQ,10.05,11:27:59
SPAQ,10.077,11:28:02
SPAQ,10.06,11:28:07
SPAQ,10.0699,11:28:08
SPAQ,10.05,11:28:10
SPAQ,10.08,11:28:12
SPAQ,10.05,11:28:13
SPAQ,10.065,11:28:16
SPAQ,10.065,11:28:18
SPAQ,10.06,11:28:19
SPAQ,10.0699,11:28:20
SPAQ,10.05,11:28:25
SPAQ,10.05,11:28:31
SPAQ,10.04,11:28:32
SPAQ,10.0375,11:28:33
SPAQ,10.07,11:28:34
SPAQ,10.06,11:28:35
SPAQ,10.03,11:28:37
SPAQ,10.03,11:28:44
SPAQ,10.0518,11:28:58
SPAQ,10.03,11:28:59
SPAQ,10.05,11:29:11
SPAQ,10.03,11:29:12
SPAQ,10.05,11:29:13
SPAQ,10.03,11:29:14
SPAQ,10.03,11:29:35
SPAQ,10.04,11:29:37
SPAQ,10.01,11:29:41
SPAQ,10.04,11:29:47
SPAQ,10.03,11:29:48
SPAQ,10.02,11:29:50
SPAQ,10.03,11:29:51
SPAQ,10.0299,11:29:56
SPAQ,10.025,11:29:57
SPAQ,10.02,11:30:09
SPAQ,10.01,11:30:20
SPAQ,10.02,11:30:26
SPAQ,10.025,11:30:33
SPAQ,10,11:30:44
SPAQ,10.0117,11:30:45
SPAQ,10.01,11:30:46
SPAQ,10,11:30:47
SPAQ,10.01,11:30:56
SPAQ,10,11:30:57
SPAQ,10.02,11:31:00
SPAQ,10,11:31:02
SPAQ,10.015,11:31:03
SPAQ,10.02,11:31:17
SPAQ,10,11:31:20
SPAQ,10.01,11:31:34
SPAQ,10,11:31:38
SPAQ,10.01,11:31:45
SPAQ,10,11:31:52
SPAQ,10.0003,11:31:55
SPAQ,10,11:31:56
SPAQ,9.9983,11:31:57
SPAQ,9.995,11:32:07
SPAQ,9.9902,11:32:11
SPAQ,9.995,11:32:13
SPAQ,9.9947,11:32:14
SPAQ,9.995,11:32:15
SPAQ,9.99,11:32:23
SPAQ,9.995,11:32:24
SPAQ,9.985,11:32:28
SPAQ,9.99,11:32:29
SPAQ,9.9891,11:32:33
SPAQ,9.99,11:32:37
SPAQ,9.9846,11:32:44
SPAQ,9.99,11:32:50
SPAQ,9.985,11:32:58
SPAQ,9.98,11:32:59
SPAQ,9.9846,11:33:06
SPAQ,9.995,11:33:11
SPAQ,10,11:33:17
SPAQ,10.01,11:33:25
SPAQ,10.005,11:33:26
SPAQ,10.01,11:33:38
SPAQ,10.005,11:33:50
SPAQ,10,11:33:51
SPAQ,10.005,11:33:59
SPAQ,10.005,11:34:03
SPAQ,10.01,11:34:04
SPAQ,10.02,11:34:17
SPAQ,10,11:34:23
SPAQ,10.01,11:34:24
SPAQ,10.0173,11:34:26
SPAQ,10.01,11:34:27
SPAQ,10.02,11:34:49
SPAQ,10.035,11:34:55
SPAQ,10.02,11:35:02
SPAQ,10.03,11:35:07
SPAQ,10.04,11:35:12
SPAQ,10.0448,11:35:13
SPAQ,10.03,11:35:14
SPAQ,10,11:35:16
SPAQ,10.015,11:35:24
SPAQ,10,11:35:32
SPAQ,10.03,11:35:40
SPAQ,10.02,11:35:45
SPAQ,10.03,11:35:46
SPAQ,10.01,11:35:47
SPAQ,10.02,11:36:01
SPAQ,10.0283,11:36:04
SPAQ,10.02,11:36:05
SPAQ,10.01,11:36:19
SPAQ,10.02,11:36:24
SPAQ,10.01,11:36:27
SPAQ,10.015,11:36:28
SPAQ,10.0147,11:36:30
SPAQ,10.01,11:36:33
SPAQ,10.0192,11:36:35
SPAQ,10.0101,11:36:40
SPAQ,10.01,11:36:49
SPAQ,10,11:36:54
SPAQ,9.995,11:36:59
SPAQ,9.9949,11:37:07
SPAQ,9.9999,11:37:17
SPAQ,9.9901,11:37:26
SPAQ,9.9948,11:37:28
SPAQ,10,11:37:32
SPAQ,10,11:37:56
SPAQ,9.99,11:38:09
SPAQ,10,11:38:17
SPAQ,9.99,11:38:19
SPAQ,9.9909,11:38:21
SPAQ,9.99,11:38:24
SPAQ,9.9999,11:38:37
SPAQ,10.01,11:38:43
SPAQ,10.008,11:38:46
SPAQ,10.01,11:38:49
SPAQ,10.0127,11:38:51
SPAQ,10.02,11:38:53
SPAQ,10.01,11:38:55
SPAQ,10.0151,11:39:07
SPAQ,10.01,11:39:10
SPAQ,10.0117,11:39:14
SPAQ,10.01,11:39:19
SPAQ,10.0199,11:39:26
SPAQ,10.015,11:39:27
SPAQ,10.04,11:39:30
SPAQ,10.04,11:39:38
SPAQ,10.05,11:39:52
SPAQ,10.045,11:39:54
SPAQ,10.0475,11:39:55
SPAQ,10.04,11:39:58
SPAQ,10.0499,11:40:05
SPAQ,10.045,11:40:14
SPAQ,10.02,11:40:57
SPAQ,10.025,11:41:15
SPAQ,10.023,11:41:31
SPAQ,10.025,11:41:52
SPAQ,10.02,11:41:54
SPAQ,10.0299,11:41:58
SPAQ,10.03,11:42:02
SPAQ,10,11:42:17
SPAQ,10.01,11:42:20
SPAQ,10,11:42:28
SPAQ,10.02,11:42:29
SPAQ,10.025,11:42:35
SPAQ,10.0299,11:42:46
SPAQ,10.025,11:42:57
SPAQ,10,11:43:01
SPAQ,10.0203,11:43:16
SPAQ,10.01,11:43:42
SPAQ,10,11:43:48
SPAQ,10.02,11:43:55
SPAQ,10.01,11:44:03
SPAQ,10.0115,11:44:27
SPAQ,10.02,11:44:41
SPAQ,10.01,11:44:41
SPAQ,10.016,11:44:56
SPAQ,10.0092,11:44:57
SPAQ,10.015,11:45:10
SPAQ,10.025,11:45:11
SPAQ,10.03,11:45:27
SPAQ,10.025,11:45:49
SPAQ,10.03,11:45:51
SPAQ,10.025,11:45:57
SPAQ,10.05,11:45:59
SPAQ,10.04,11:46:06
SPAQ,10.05,11:46:13
SPAQ,10.0401,11:46:31
SPAQ,10.04,11:46:37
SPAQ,10.0431,11:46:58
SPAQ,10.045,11:47:04
SPAQ,10.05,11:47:09
SPAQ,10.045,11:47:10
SPAQ,10.05,11:47:11
SPAQ,10.06,11:47:12
SPAQ,10.07,11:47:16
SPAQ,10.0675,11:47:29
SPAQ,10.08,11:47:30
SPAQ,10.09,11:47:33
