YPF,3.635,11:41:08
YPF,3.64,11:42:04
YPF,3.65,11:42:05
YPF,3.64,11:42:19
YPF,3.652,11:43:25
YPF,3.65,11:43:35
YPF,3.655,11:43:36
YPF,3.65,11:43:40
YPF,3.655,11:43:50
YPF,3.65,11:43:57
YPF,3.64,11:43:59
YPF,3.65,11:44:00
YPF,3.66,11:45:03
YPF,3.655,11:45:12
YPF,3.65,11:45:15
YPF,3.66,11:46:39
YPF,3.67,11:49:21
YPF,3.65,11:50:34
YPF,3.65,11:50:39
YPF,3.6538,11:52:40
YPF,3.6528,11:54:21
YPF,3.655,11:54:27
YPF,3.66,11:55:25
YPF,3.67,11:57:17
YPF,3.675,11:58:25
YPF,3.68,11:58:26
YPF,3.675,11:59:41
YPF,3.67,12:00:16
YPF,3.675,12:00:17
YPF,3.68,12:00:47
YPF,3.6719,12:02:33
YPF,3.68,12:02:57
YPF,3.675,12:03:09
YPF,3.67,12:03:42
YPF,3.665,12:03:47
YPF,3.655,12:07:58
YPF,3.655,12:10:06
YPF,3.65,12:14:45
YPF,3.659,12:17:38
YPF,3.66,12:18:13
YPF,3.6563,12:19:38
YPF,3.655,12:19:40
YPF,3.65,12:20:35
YPF,3.645,12:20:37
YPF,3.6481,12:22:54
YPF,3.645,12:25:25
YPF,3.65,12:25:53
YPF,3.655,12:31:33
YPF,3.65,12:33:05
YPF,3.63,12:37:19
YPF,3.62,12:38:05
YPF,3.62,12:38:07
YPF,3.635,12:38:15
YPF,3.63,12:38:17
YPF,3.625,12:38:40
YPF,3.62,12:39:06
YPF,3.615,12:39:35
YPF,3.618,12:39:47
YPF,3.62,12:40:12
YPF,3.63,12:40:37
YPF,3.627,12:43:06
YPF,3.64,12:44:45
YPF,3.6351,12:45:48
YPF,3.64,12:45:56
YPF,3.615,12:58:49
YPF,3.62,12:59:03
YPF,3.625,12:59:06
YPF,3.62,12:59:20
YPF,3.63,01:00:38
YPF,3.62,01:01:24
YPF,3.625,01:02:53
YPF,3.6326,01:03:43
YPF,3.6398,01:03:46
YPF,3.635,01:04:01
YPF,3.635,01:12:31
YPF,3.63,01:12:43
YPF,3.63,01:14:53
YPF,3.635,01:17:54
YPF,3.63,01:17:58
YPF,3.6201,01:19:23
YPF,3.625,01:19:28
YPF,3.62,01:22:48
YPF,3.61,01:27:15
YPF,3.61,01:30:42
YPF,3.6098,01:32:49
YPF,3.605,01:39:57
YPF,3.61,01:43:03
YPF,3.595,01:45:52
YPF,3.5898,01:47:01
YPF,3.595,01:47:10
YPF,3.59,01:47:27
YPF,3.5825,01:50:32
YPF,3.58,01:52:45
YPF,3.59,01:52:58
YPF,3.595,01:53:02
YPF,3.6,01:55:06
YPF,3.595,01:56:16
YPF,3.5898,02:00:47
YPF,3.585,02:00:56
YPF,3.589,02:01:16
YPF,3.59,02:01:33
YPF,3.595,02:02:09
YPF,3.59,02:03:13
YPF,3.5909,02:04:11
YPF,3.6,02:08:04
YPF,3.6,02:08:47
YPF,3.6,02:12:41
YPF,3.595,02:16:30
YPF,3.6,02:16:40
YPF,3.605,02:20:01
YPF,3.6081,02:23:05
YPF,3.61,02:24:10
YPF,3.605,02:30:29
YPF,3.6,02:32:01
YPF,3.59,02:32:05
YPF,3.595,02:32:06
YPF,3.58,02:37:03
YPF,3.585,02:37:08
YPF,3.5757,02:39:16
YPF,3.57,02:39:22
YPF,3.58,02:40:11
YPF,3.585,02:41:02
YPF,3.58,02:41:34
YPF,3.5899,02:41:49
YPF,3.585,02:41:55
YPF,3.59,02:42:59
YPF,3.595,02:43:00
YPF,3.585,02:45:28
YPF,3.585,02:46:48
YPF,3.59,02:48:44
YPF,3.595,02:48:45
YPF,3.59,02:48:47
YPF,3.6,02:51:13
YPF,3.595,02:51:15
YPF,3.6,02:51:17
YPF,3.605,02:51:19
YPF,3.595,02:55:20
YPF,3.5919,02:56:36
YPF,3.59,02:59:40
YPF,3.585,03:04:02
YPF,3.59,03:04:09
YPF,3.585,03:08:16
YPF,3.585,03:09:24
YPF,3.58,03:09:29
YPF,3.5898,03:09:43
YPF,3.58,03:09:46
YPF,3.5898,03:10:32
YPF,3.585,03:10:33
YPF,3.5898,03:10:36
YPF,3.59,03:10:37
YPF,3.585,03:10:38
YPF,3.59,03:10:39
YPF,3.585,03:11:49
YPF,3.58,03:12:45
YPF,3.57,03:13:05
YPF,3.58,03:14:57
YPF,3.59,03:15:24
YPF,3.59,03:20:11
YPF,3.5898,03:22:32
YPF,3.59,03:22:33
YPF,3.6,03:22:38
YPF,3.605,03:22:41
YPF,3.605,03:24:35
YPF,3.608,03:24:57
YPF,3.605,03:24:59
YPF,3.6,03:28:51
YPF,3.62,03:32:05
YPF,3.625,03:32:13
YPF,3.63,03:32:53
YPF,3.625,03:33:09
YPF,3.62,03:36:30
YPF,3.63,03:36:59
YPF,3.6299,03:37:08
YPF,3.615,03:37:53
YPF,3.615,03:40:37
YPF,3.62,03:41:02
YPF,3.61,03:42:49
YPF,3.615,03:42:51
YPF,3.6,03:43:50
YPF,3.61,03:43:52
YPF,3.605,03:44:49
YPF,3.6,03:44:56
YPF,3.595,03:46:10
YPF,3.59,03:46:13
YPF,3.585,03:46:35
YPF,3.58,03:46:54
YPF,3.585,03:46:57
YPF,3.58,03:46:58
YPF,3.585,03:47:01
YPF,3.585,03:47:29
YPF,3.58,03:47:44
YPF,3.59,03:50:08
YPF,3.585,03:51:28
YPF,3.59,03:52:16
YPF,3.585,03:52:22
YPF,3.58,03:53:27
YPF,3.585,03:53:33
YPF,3.58,03:53:43
YPF,3.585,03:53:48
YPF,3.58,03:53:58
YPF,3.585,03:54:39
YPF,3.59,03:54:46
YPF,3.595,03:54:59
YPF,3.6,03:55:11
YPF,3.595,03:55:27
YPF,3.595,03:55:47
YPF,3.6,03:55:53
YPF,3.595,03:56:10
YPF,3.595,03:56:57
YPF,3.605,03:58:00
YPF,3.61,03:58:27
YPF,3.605,03:58:38
YPF,3.615,03:59:34
YPF,3.61,03:59:53
