ICAGY,2.69,10:58:55
ICAGY,2.67,10:58:57
ICAGY,2.66,10:59:06
ICAGY,2.69,11:00:02
ICAGY,2.675,11:00:26
ICAGY,2.66,11:01:09
ICAGY,2.6602,11:02:22
ICAGY,2.68,11:02:33
ICAGY,2.6602,11:02:36
ICAGY,2.67,11:03:30
ICAGY,2.6602,11:03:44
ICAGY,2.66,11:03:49
ICAGY,2.66,11:04:17
ICAGY,2.6797,11:04:37
ICAGY,2.67,11:04:40
ICAGY,2.6797,11:04:41
ICAGY,2.65,11:05:11
ICAGY,2.68,11:06:15
ICAGY,2.68,11:07:41
ICAGY,2.67,11:07:54
ICAGY,2.6797,11:08:23
ICAGY,2.68,11:09:43
ICAGY,2.65,11:09:51
ICAGY,2.6503,11:09:52
ICAGY,2.6797,11:10:27
ICAGY,2.65,11:10:28
ICAGY,2.6503,11:11:30
ICAGY,2.6797,11:11:48
ICAGY,2.68,11:12:21
ICAGY,2.66,11:16:36
ICAGY,2.65,11:17:22
ICAGY,2.68,11:17:46
ICAGY,2.65,11:18:15
ICAGY,2.68,11:18:38
ICAGY,2.68,11:19:31
ICAGY,2.6797,11:21:08
ICAGY,2.68,11:21:56
ICAGY,2.6898,11:29:01
ICAGY,2.67,11:29:03
ICAGY,2.6898,11:29:34
ICAGY,2.69,11:30:17
ICAGY,2.67,11:30:27
ICAGY,2.6897,11:30:52
ICAGY,2.67,11:33:09
ICAGY,2.68,11:33:31
ICAGY,2.675,11:34:00
ICAGY,2.67,11:35:29
ICAGY,2.6799,11:38:45
ICAGY,2.6701,11:40:07
ICAGY,2.67,11:43:04
ICAGY,2.66,11:43:12
ICAGY,2.67,11:43:19
ICAGY,2.68,11:44:06
ICAGY,2.66,11:44:19
ICAGY,2.68,11:44:59
ICAGY,2.68,11:48:14
ICAGY,2.6797,11:50:35
ICAGY,2.68,11:50:51
ICAGY,2.68,11:54:19
ICAGY,2.6797,11:56:48
ICAGY,2.65,11:59:59
ICAGY,2.65,12:01:23
ICAGY,2.68,12:01:44
ICAGY,2.67,12:02:09
ICAGY,2.68,12:02:10
ICAGY,2.66,12:03:21
ICAGY,2.68,12:03:46
ICAGY,2.67,12:03:50
ICAGY,2.6602,12:04:16
ICAGY,2.6797,12:04:33
ICAGY,2.68,12:05:07
ICAGY,2.668,12:07:53
ICAGY,2.68,12:08:10
ICAGY,2.6797,12:08:45
ICAGY,2.68,12:08:47
ICAGY,2.65,12:09:02
ICAGY,2.66,12:09:28
ICAGY,2.65,12:09:31
ICAGY,2.6565,12:09:34
ICAGY,2.66,12:09:37
ICAGY,2.65,12:09:44
ICAGY,2.66,12:10:26
ICAGY,2.65,12:10:29
ICAGY,2.66,12:10:34
ICAGY,2.6598,12:11:34
ICAGY,2.66,12:12:09
ICAGY,2.65,12:12:13
ICAGY,2.64,12:12:28
ICAGY,2.65,12:13:12
ICAGY,2.66,12:15:04
ICAGY,2.65,12:16:02
ICAGY,2.66,12:16:32
ICAGY,2.65,12:17:45
ICAGY,2.66,12:18:10
ICAGY,2.655,12:18:28
ICAGY,2.65,12:18:45
ICAGY,2.6598,12:19:20
ICAGY,2.64,12:19:25
ICAGY,2.66,12:19:44
ICAGY,2.64,12:20:23
ICAGY,2.65,12:20:26
ICAGY,2.64,12:20:31
ICAGY,2.6301,12:22:03
ICAGY,2.64,12:22:21
ICAGY,2.63,12:22:40
ICAGY,2.6399,12:22:50
ICAGY,2.63,12:22:57
ICAGY,2.6301,12:24:03
ICAGY,2.63,12:24:04
ICAGY,2.635,12:24:09
ICAGY,2.63,12:24:24
ICAGY,2.64,12:24:31
ICAGY,2.63,12:25:05
ICAGY,2.64,12:25:27
ICAGY,2.63,12:25:55
ICAGY,2.64,12:27:09
ICAGY,2.6399,12:27:51
ICAGY,2.64,12:28:38
ICAGY,2.6399,12:29:20
ICAGY,2.64,12:30:20
ICAGY,2.635,12:32:29
ICAGY,2.6499,12:36:55
ICAGY,2.65,12:37:03
ICAGY,2.6499,12:40:26
ICAGY,2.6401,12:41:40
ICAGY,2.65,12:41:56
ICAGY,2.6401,12:43:00
ICAGY,2.65,12:43:17
ICAGY,2.64,12:44:04
ICAGY,2.6499,12:44:32
ICAGY,2.6401,12:44:50
ICAGY,2.63,12:48:01
ICAGY,2.64,12:48:10
ICAGY,2.63,12:48:43
ICAGY,2.6399,12:49:22
ICAGY,2.63,12:51:14
ICAGY,2.6301,12:54:50
ICAGY,2.63,12:56:07
ICAGY,2.64,12:56:32
ICAGY,2.63,12:57:10
ICAGY,2.64,12:57:21
ICAGY,2.64,12:59:19
ICAGY,2.635,01:01:58
ICAGY,2.63,01:02:43
ICAGY,2.6399,01:03:25
ICAGY,2.6399,01:06:40
ICAGY,2.64,01:07:05
ICAGY,2.63,01:07:09
ICAGY,2.63,01:09:32
ICAGY,2.64,01:10:00
ICAGY,2.635,01:10:01
ICAGY,2.6399,01:12:13
ICAGY,2.64,01:13:45
ICAGY,2.6399,01:15:02
ICAGY,2.64,01:15:20
ICAGY,2.6399,01:23:05
ICAGY,2.6399,01:23:48
ICAGY,2.63,01:23:53
ICAGY,2.6399,01:24:15
ICAGY,2.63,01:24:19
ICAGY,2.6335,01:24:42
ICAGY,2.63,01:24:51
ICAGY,2.62,01:26:53
ICAGY,2.63,01:27:43
ICAGY,2.6298,01:28:40
ICAGY,2.63,01:29:03
ICAGY,2.6201,01:30:41
ICAGY,2.63,01:31:05
ICAGY,2.62,01:31:11
ICAGY,2.61,01:31:30
ICAGY,2.615,01:31:43
ICAGY,2.61,01:31:48
ICAGY,2.6199,01:33:23
ICAGY,2.6101,01:33:38
ICAGY,2.61,01:34:10
ICAGY,2.6101,01:34:13
ICAGY,2.61,01:35:47
ICAGY,2.6,01:35:57
ICAGY,2.61,01:36:53
ICAGY,2.6,01:38:29
ICAGY,2.62,01:39:52
ICAGY,2.6199,01:41:34
ICAGY,2.61,01:44:32
ICAGY,2.62,01:45:09
ICAGY,2.61,01:46:10
ICAGY,2.62,01:46:35
ICAGY,2.61,01:47:40
ICAGY,2.62,01:49:39
ICAGY,2.6199,01:50:05
ICAGY,2.62,01:50:07
ICAGY,2.6199,01:50:17
ICAGY,2.62,01:51:11
ICAGY,2.614,01:51:32
ICAGY,2.62,01:52:25
ICAGY,2.61,01:53:06
ICAGY,2.6199,01:57:31
ICAGY,2.62,01:59:32
ICAGY,2.6199,02:00:30
ICAGY,2.62,02:00:44
ICAGY,2.6199,02:00:48
ICAGY,2.62,02:02:34
ICAGY,2.616,02:04:01
ICAGY,2.6199,02:04:36
ICAGY,2.61,02:04:52
ICAGY,2.62,02:05:35
ICAGY,2.6199,02:05:52
ICAGY,2.62,02:06:06
ICAGY,2.6199,02:06:43
ICAGY,2.62,02:07:00
ICAGY,2.63,02:07:56
ICAGY,2.64,02:08:58
ICAGY,2.6398,02:11:08
ICAGY,2.64,02:11:14
ICAGY,2.6398,02:13:01
ICAGY,2.63,02:14:19
ICAGY,2.64,02:15:51
ICAGY,2.63,02:15:58
ICAGY,2.6398,02:16:54
ICAGY,2.64,02:17:35
ICAGY,2.6399,02:25:32
ICAGY,2.64,02:26:40
ICAGY,2.6399,02:27:04
ICAGY,2.63,02:28:49
ICAGY,2.64,02:31:03
ICAGY,2.6398,02:36:15
ICAGY,2.64,02:36:21
ICAGY,2.62,02:37:41
ICAGY,2.63,02:39:03
ICAGY,2.64,02:39:41
ICAGY,2.63,02:41:16
ICAGY,2.64,02:43:10
ICAGY,2.62,02:45:00
ICAGY,2.64,02:46:19
ICAGY,2.63,02:55:23
ICAGY,2.64,02:56:42
ICAGY,2.63,02:57:36
ICAGY,2.64,02:58:57
ICAGY,2.6398,03:00:45
ICAGY,2.62,03:00:51
ICAGY,2.64,03:01:09
ICAGY,2.62,03:02:53
ICAGY,2.64,03:04:22
ICAGY,2.63,03:04:55
ICAGY,2.64,03:04:56
ICAGY,2.6398,03:05:05
ICAGY,2.63,03:05:32
ICAGY,2.6398,03:06:30
ICAGY,2.64,03:10:52
ICAGY,2.63,03:11:14
ICAGY,2.6301,03:14:18
ICAGY,2.64,03:14:59
ICAGY,2.6301,03:15:32
ICAGY,2.64,03:15:45
ICAGY,2.63,03:19:36
ICAGY,2.64,03:20:21
ICAGY,2.635,03:25:51
ICAGY,2.65,03:29:22
ICAGY,2.6499,03:32:18
ICAGY,2.6401,03:32:47
ICAGY,2.65,03:33:01
ICAGY,2.645,03:33:21
ICAGY,2.65,03:33:58
ICAGY,2.66,03:35:05
ICAGY,2.645,03:35:24
ICAGY,2.65,03:39:15
ICAGY,2.64,03:45:15
ICAGY,2.645,03:45:49
ICAGY,2.64,03:46:36
ICAGY,2.645,03:46:49
ICAGY,2.65,03:46:56
ICAGY,2.65,03:50:45
ICAGY,2.63,03:54:09
ICAGY,2.635,03:54:40
ICAGY,2.64,03:55:16
ICAGY,2.6498,03:55:21
ICAGY,2.64,03:55:35
ICAGY,2.65,03:56:49
ICAGY,2.646,03:57:22
ICAGY,2.6499,03:57:23
ICAGY,2.64,03:57:25
ICAGY,2.64,03:58:04
ICAGY,2.63,03:58:06
ICAGY,2.65,03:58:49
ICAGY,2.64,04:00:40
ICAGY,2.63,05:19:59
