JFU,1.3966,10:09:13
JFU,1.3986,10:09:28
JFU,1.3961,10:09:39
JFU,1.3975,10:11:21
JFU,1.4,10:11:23
JFU,1.41,10:11:25
JFU,1.4214,10:11:27
JFU,1.4299,10:11:30
JFU,1.425,10:11:35
JFU,1.42,10:11:36
JFU,1.4001,10:11:50
JFU,1.4,10:12:03
JFU,1.405,10:12:10
JFU,1.4001,10:12:14
JFU,1.41,10:12:17
JFU,1.4099,10:12:47
JFU,1.41,10:12:49
JFU,1.4073,10:12:50
JFU,1.4027,10:12:51
JFU,1.4099,10:12:58
JFU,1.42,10:13:00
JFU,1.4101,10:13:05
JFU,1.415,10:13:12
JFU,1.42,10:13:19
JFU,1.3914,10:13:53
JFU,1.4176,10:14:02
JFU,1.4173,10:14:09
JFU,1.42,10:14:22
JFU,1.415,10:14:42
JFU,1.42,10:14:44
JFU,1.4159,10:15:26
JFU,1.415,10:15:32
JFU,1.4199,10:15:38
JFU,1.4101,10:16:09
JFU,1.42,10:16:16
JFU,1.4101,10:16:25
JFU,1.4184,10:16:43
JFU,1.405,10:18:03
JFU,1.4024,10:18:08
JFU,1.4027,10:18:16
JFU,1.4,10:18:19
JFU,1.4038,10:18:41
JFU,1.4,10:19:01
JFU,1.39,10:19:26
JFU,1.4,10:19:40
JFU,1.39,10:19:52
JFU,1.3901,10:20:05
JFU,1.39,10:20:27
JFU,1.4,10:21:51
JFU,1.3901,10:21:55
JFU,1.3925,10:22:42
JFU,1.3987,10:22:53
JFU,1.39,10:23:25
JFU,1.4095,10:23:36
JFU,1.39,10:24:57
JFU,1.395,10:26:42
JFU,1.39,10:26:47
JFU,1.4099,10:27:09
JFU,1.3901,10:27:19
JFU,1.4,10:27:54
JFU,1.395,10:29:31
JFU,1.39,10:30:12
JFU,1.38,10:30:59
JFU,1.39,10:31:24
JFU,1.38,10:31:37
JFU,1.39,10:31:56
JFU,1.38,10:32:52
JFU,1.3899,10:33:17
JFU,1.38,10:34:07
JFU,1.3841,10:34:24
JFU,1.3701,10:34:51
JFU,1.39,10:34:54
JFU,1.3825,10:36:39
JFU,1.39,10:37:26
JFU,1.3801,10:38:26
JFU,1.38,10:38:31
JFU,1.36,10:39:10
JFU,1.37,10:39:19
JFU,1.3601,10:39:23
JFU,1.365,10:39:39
JFU,1.3657,10:39:41
JFU,1.36,10:40:05
JFU,1.3753,10:40:40
JFU,1.3701,10:40:46
JFU,1.3711,10:41:28
JFU,1.37,10:41:50
JFU,1.388,10:42:39
JFU,1.3701,10:42:47
JFU,1.37,10:43:10
JFU,1.385,10:44:30
JFU,1.37,10:44:31
JFU,1.3999,10:46:22
JFU,1.37,10:47:17
JFU,1.384,10:48:20
JFU,1.385,10:48:37
JFU,1.37,10:48:53
JFU,1.39,10:49:07
JFU,1.38,10:50:17
JFU,1.395,10:50:51
JFU,1.3953,10:51:06
JFU,1.395,10:51:37
JFU,1.4,10:53:05
JFU,1.395,10:53:33
JFU,1.39,10:53:51
JFU,1.3957,10:54:34
JFU,1.395,10:54:46
JFU,1.39,10:55:17
JFU,1.3841,10:55:34
JFU,1.3664,10:56:29
JFU,1.3829,10:56:39
JFU,1.36,10:56:42
JFU,1.3643,10:58:13
JFU,1.375,10:58:14
JFU,1.3637,10:58:44
JFU,1.36,10:59:30
JFU,1.355,11:04:23
JFU,1.3599,11:04:34
JFU,1.35,11:04:56
JFU,1.355,11:05:46
JFU,1.36,11:06:29
JFU,1.35,11:07:12
JFU,1.3522,11:07:31
JFU,1.3599,11:08:09
JFU,1.36,11:08:40
JFU,1.375,11:08:57
JFU,1.3725,11:09:08
JFU,1.36,11:09:44
JFU,1.36,11:10:22
JFU,1.35,11:11:33
JFU,1.3501,11:11:45
JFU,1.35,11:12:18
JFU,1.37,11:12:32
JFU,1.36,11:12:49
JFU,1.3502,11:13:05
JFU,1.35,11:15:00
JFU,1.36,11:16:04
JFU,1.35,11:16:14
JFU,1.3501,11:16:20
JFU,1.35,11:16:37
JFU,1.36,11:17:42
JFU,1.35,11:18:59
JFU,1.36,11:20:32
JFU,1.355,11:20:33
JFU,1.3501,11:21:37
JFU,1.35,11:21:41
JFU,1.3601,11:22:25
JFU,1.36,11:23:11
JFU,1.3646,11:23:35
JFU,1.365,11:23:45
JFU,1.36,11:24:39
JFU,1.35,11:26:07
JFU,1.355,11:26:17
JFU,1.352,11:27:08
JFU,1.36,11:27:13
JFU,1.365,11:30:03
JFU,1.36,11:30:11
JFU,1.35,11:30:34
JFU,1.36,11:31:21
JFU,1.365,11:33:01
JFU,1.3699,11:33:04
JFU,1.36,11:33:44
JFU,1.3601,11:34:07
JFU,1.36,11:34:08
JFU,1.37,11:34:36
JFU,1.3601,11:35:11
JFU,1.365,11:37:31
JFU,1.36,11:37:58
JFU,1.36,11:38:50
JFU,1.3601,11:40:27
JFU,1.36,11:40:37
JFU,1.38,11:41:00
JFU,1.36,11:41:27
JFU,1.37,11:41:51
JFU,1.374,11:42:07
JFU,1.38,11:42:12
JFU,1.375,11:42:36
JFU,1.38,11:42:50
JFU,1.37,11:43:17
JFU,1.375,11:43:18
JFU,1.37,11:43:49
JFU,1.3791,11:44:18
JFU,1.38,11:44:35
JFU,1.3819,11:45:02
JFU,1.37,11:47:39
JFU,1.37,11:50:17
JFU,1.38,11:51:07
JFU,1.3801,11:51:38
JFU,1.38,11:51:54
JFU,1.3886,11:52:18
JFU,1.38,11:52:41
JFU,1.39,11:55:34
JFU,1.38,11:55:39
JFU,1.385,11:56:24
JFU,1.3899,11:56:30
JFU,1.385,11:56:32
JFU,1.38,11:56:49
JFU,1.39,12:01:01
JFU,1.37,12:01:05
JFU,1.38,12:01:14
JFU,1.37,12:04:32
JFU,1.38,12:05:54
JFU,1.37,12:05:56
JFU,1.38,12:07:05
JFU,1.39,12:11:15
JFU,1.385,12:11:41
JFU,1.3801,12:11:44
JFU,1.3838,12:11:49
JFU,1.39,12:11:52
JFU,1.385,12:12:39
JFU,1.3876,12:12:56
JFU,1.385,12:13:08
JFU,1.3811,12:13:17
JFU,1.3883,12:13:53
JFU,1.38,12:14:08
JFU,1.39,12:16:27
JFU,1.38,12:16:33
JFU,1.39,12:17:28
JFU,1.38,12:18:05
JFU,1.385,12:19:58
JFU,1.3801,12:21:37
JFU,1.38,12:21:54
JFU,1.39,12:22:31
JFU,1.4,12:22:58
JFU,1.395,12:23:23
JFU,1.39,12:24:08
JFU,1.3909,12:24:21
JFU,1.39,12:24:55
JFU,1.3901,12:27:03
JFU,1.39,12:27:06
JFU,1.395,12:27:08
JFU,1.3999,12:27:15
JFU,1.39,12:27:18
JFU,1.3998,12:29:34
JFU,1.39,12:29:35
JFU,1.4,12:30:05
JFU,1.39,12:30:14
JFU,1.395,12:30:39
JFU,1.3901,12:30:45
JFU,1.39,12:31:01
JFU,1.38,12:32:33
JFU,1.4,12:33:11
JFU,1.3995,12:33:36
JFU,1.395,12:33:38
JFU,1.3995,12:33:51
JFU,1.3928,12:33:54
JFU,1.391,12:33:56
JFU,1.39,12:34:37
JFU,1.396,12:34:41
JFU,1.3973,12:34:58
JFU,1.39,12:35:07
JFU,1.3914,12:35:08
JFU,1.39,12:38:00
JFU,1.4,12:38:21
JFU,1.395,12:39:38
JFU,1.4,12:39:40
JFU,1.42,12:40:44
JFU,1.43,12:40:46
JFU,1.42,12:41:04
JFU,1.43,12:42:40
JFU,1.4299,12:42:52
JFU,1.45,12:43:04
JFU,1.4373,12:43:08
JFU,1.44,12:43:12
JFU,1.435,12:43:13
JFU,1.44,12:43:18
JFU,1.445,12:43:21
JFU,1.4401,12:43:24
JFU,1.45,12:43:25
JFU,1.4496,12:43:34
JFU,1.4401,12:43:52
JFU,1.435,12:44:01
JFU,1.44,12:44:03
JFU,1.4399,12:44:08
JFU,1.44,12:44:17
JFU,1.4302,12:44:33
JFU,1.43,12:44:37
JFU,1.44,12:45:25
JFU,1.4116,12:45:58
JFU,1.42,12:46:18
JFU,1.435,12:46:39
JFU,1.48,12:46:44
JFU,1.42,12:46:46
JFU,1.4561,12:46:47
JFU,1.4533,12:46:55
JFU,1.46,12:47:01
JFU,1.459,12:47:02
JFU,1.46,12:47:07
JFU,1.48,12:47:09
JFU,1.465,12:47:22
JFU,1.4626,12:47:32
JFU,1.46,12:47:35
JFU,1.455,12:47:39
JFU,1.46,12:47:42
JFU,1.455,12:47:47
JFU,1.4599,12:48:03
JFU,1.4501,12:48:06
JFU,1.45,12:48:19
JFU,1.4585,12:48:20
JFU,1.4501,12:48:31
JFU,1.455,12:48:36
JFU,1.46,12:48:47
JFU,1.48,12:49:09
JFU,1.47,12:49:18
JFU,1.48,12:49:20
JFU,1.4796,12:49:21
JFU,1.4799,12:49:28
JFU,1.47,12:49:32
JFU,1.48,12:49:35
JFU,1.4784,12:49:47
JFU,1.47,12:49:50
JFU,1.46,12:49:54
JFU,1.4799,12:50:06
JFU,1.465,12:50:19
JFU,1.455,12:50:26
JFU,1.4599,12:50:29
JFU,1.4577,12:50:36
JFU,1.465,12:50:41
JFU,1.4649,12:50:49
JFU,1.47,12:50:50
JFU,1.48,12:51:07
JFU,1.47,12:51:12
JFU,1.4726,12:51:19
JFU,1.4756,12:51:22
JFU,1.4675,12:51:28
JFU,1.46,12:51:34
JFU,1.4701,12:51:39
JFU,1.4601,12:51:43
JFU,1.47,12:52:01
JFU,1.46,12:52:09
JFU,1.4673,12:52:18
JFU,1.4671,12:52:43
JFU,1.46,12:52:51
JFU,1.47,12:53:03
JFU,1.47,12:53:13
JFU,1.4699,12:53:14
JFU,1.47,12:53:27
JFU,1.4601,12:53:45
JFU,1.46,12:54:12
JFU,1.4699,12:54:22
JFU,1.47,12:54:33
JFU,1.4729,12:54:34
JFU,1.48,12:54:43
JFU,1.4899,12:54:52
JFU,1.485,12:54:57
JFU,1.4999,12:55:02
JFU,1.4932,12:55:03
JFU,1.5,12:55:09
JFU,1.49,12:55:12
JFU,1.5,12:55:13
JFU,1.491,12:55:15
JFU,1.48,12:55:20
JFU,1.5,12:55:27
JFU,1.47,12:55:34
JFU,1.4601,12:55:40
JFU,1.5,12:55:42
JFU,1.495,12:55:44
JFU,1.4601,12:55:52
JFU,1.46,12:55:57
JFU,1.4833,12:56:03
JFU,1.4788,12:56:15
JFU,1.4763,12:56:19
JFU,1.4798,12:56:34
JFU,1.4772,12:56:52
JFU,1.47,12:57:06
JFU,1.4601,12:57:14
JFU,1.48,12:57:19
JFU,1.47,12:57:49
JFU,1.4684,12:57:58
JFU,1.4639,12:58:00
JFU,1.48,12:58:02
JFU,1.4727,12:58:42
JFU,1.4799,12:58:45
JFU,1.48,12:58:48
JFU,1.47,12:59:01
JFU,1.4799,12:59:02
JFU,1.475,12:59:28
JFU,1.47,12:59:38
JFU,1.4795,12:59:41
JFU,1.4725,12:59:55
JFU,1.47,01:00:13
JFU,1.475,01:00:17
JFU,1.4701,01:01:16
JFU,1.47,01:01:18
JFU,1.475,01:01:27
JFU,1.47,01:01:30
JFU,1.475,01:01:32
JFU,1.48,01:01:37
JFU,1.4701,01:01:40
JFU,1.46,01:01:41
JFU,1.47,01:01:44
JFU,1.46,01:02:01
JFU,1.465,01:02:25
JFU,1.48,01:03:03
JFU,1.46,01:03:05
JFU,1.471,01:03:39
JFU,1.47,01:03:50
JFU,1.4784,01:04:00
JFU,1.47,01:04:02
JFU,1.48,01:04:13
JFU,1.4701,01:04:16
JFU,1.4728,01:04:34
JFU,1.48,01:04:41
JFU,1.4799,01:04:51
JFU,1.4658,01:05:01
JFU,1.45,01:05:11
JFU,1.4502,01:05:22
JFU,1.46,01:05:38
JFU,1.465,01:05:39
JFU,1.46,01:05:43
JFU,1.455,01:05:54
JFU,1.45,01:05:59
JFU,1.4599,01:06:12
JFU,1.46,01:06:14
JFU,1.47,01:06:21
JFU,1.465,01:06:50
JFU,1.4669,01:07:10
JFU,1.465,01:08:15
JFU,1.47,01:08:49
JFU,1.46,01:09:23
JFU,1.4601,01:09:42
JFU,1.4642,01:09:56
JFU,1.4628,01:10:10
JFU,1.4626,01:10:12
JFU,1.46,01:10:13
JFU,1.455,01:10:29
JFU,1.46,01:10:37
JFU,1.4623,01:11:02
JFU,1.4645,01:11:09
JFU,1.4603,01:11:14
JFU,1.465,01:11:55
JFU,1.4627,01:12:20
JFU,1.46,01:12:23
JFU,1.4673,01:12:24
JFU,1.4684,01:12:42
JFU,1.465,01:12:44
JFU,1.4662,01:12:52
JFU,1.465,01:13:13
JFU,1.4699,01:13:49
JFU,1.48,01:14:13
JFU,1.49,01:15:01
JFU,1.4858,01:15:06
JFU,1.5,01:15:11
JFU,1.4932,01:15:12
JFU,1.5,01:15:13
JFU,1.4937,01:15:21
JFU,1.49,01:15:39
JFU,1.5,01:15:53
JFU,1.4854,01:15:54
JFU,1.5,01:15:58
JFU,1.5,01:16:38
JFU,1.495,01:16:48
JFU,1.5,01:16:56
JFU,1.4941,01:16:59
JFU,1.5,01:17:03
JFU,1.49,01:17:13
JFU,1.491,01:17:29
JFU,1.5,01:17:44
JFU,1.51,01:18:33
JFU,1.52,01:18:34
JFU,1.53,01:18:41
JFU,1.5327,01:18:44
JFU,1.54,01:18:55
JFU,1.5399,01:18:56
JFU,1.5377,01:18:57
JFU,1.54,01:18:58
JFU,1.5354,01:18:59
JFU,1.535,01:19:00
JFU,1.5399,01:19:03
JFU,1.54,01:19:04
JFU,1.55,01:19:15
JFU,1.54,01:19:17
JFU,1.53,01:19:19
JFU,1.525,01:19:20
JFU,1.53,01:19:27
JFU,1.54,01:19:32
JFU,1.5382,01:19:34
JFU,1.54,01:19:35
JFU,1.55,01:19:38
JFU,1.55,01:19:41
JFU,1.54,01:19:43
JFU,1.56,01:19:44
JFU,1.5599,01:19:47
JFU,1.5527,01:19:48
JFU,1.56,01:19:49
JFU,1.55,01:19:54
JFU,1.5401,01:19:55
JFU,1.5408,01:19:57
JFU,1.545,01:20:06
JFU,1.542,01:20:08
JFU,1.55,01:20:09
JFU,1.5499,01:20:12
JFU,1.55,01:20:16
JFU,1.54,01:20:28
JFU,1.545,01:20:29
JFU,1.55,01:20:31
JFU,1.551,01:20:40
JFU,1.56,01:20:41
JFU,1.55,01:20:43
JFU,1.555,01:20:46
JFU,1.55,01:20:47
JFU,1.5465,01:21:00
JFU,1.5401,01:21:01
JFU,1.5399,01:21:04
JFU,1.54,01:21:06
JFU,1.5399,01:21:32
JFU,1.5331,01:21:37
JFU,1.54,01:21:38
JFU,1.535,01:21:41
JFU,1.5313,01:21:46
JFU,1.5376,01:21:49
JFU,1.5399,01:21:51
JFU,1.54,01:22:00
JFU,1.53,01:22:01
JFU,1.52,01:22:09
JFU,1.5255,01:22:11
JFU,1.52,01:22:13
JFU,1.5298,01:22:25
JFU,1.52,01:22:29
JFU,1.53,01:22:42
JFU,1.525,01:22:57
JFU,1.52,01:22:58
JFU,1.5499,01:23:12
JFU,1.54,01:23:17
JFU,1.5434,01:23:25
JFU,1.5201,01:23:31
JFU,1.5453,01:23:38
JFU,1.5499,01:23:44
JFU,1.534,01:23:56
JFU,1.5232,01:24:06
JFU,1.54,01:24:13
JFU,1.51,01:24:16
JFU,1.525,01:24:25
JFU,1.525,01:24:35
JFU,1.54,01:24:47
JFU,1.5298,01:24:54
JFU,1.52,01:24:55
JFU,1.5201,01:25:09
JFU,1.5399,01:25:10
JFU,1.535,01:25:17
JFU,1.55,01:25:36
JFU,1.5334,01:26:01
JFU,1.54,01:26:04
JFU,1.5399,01:26:05
JFU,1.5341,01:26:22
JFU,1.55,01:26:31
JFU,1.54,01:26:37
JFU,1.549,01:26:42
JFU,1.54,01:26:43
JFU,1.5465,01:26:45
JFU,1.55,01:27:09
JFU,1.545,01:27:42
JFU,1.55,01:28:00
JFU,1.5401,01:28:01
JFU,1.55,01:28:09
JFU,1.545,01:28:10
JFU,1.55,01:28:24
JFU,1.5401,01:28:30
JFU,1.543,01:28:31
JFU,1.55,01:28:49
JFU,1.54,01:28:55
JFU,1.55,01:28:56
JFU,1.535,01:29:15
JFU,1.54,01:29:18
JFU,1.5301,01:29:39
JFU,1.53,01:29:43
JFU,1.535,01:29:52
JFU,1.5399,01:30:22
JFU,1.53,01:30:31
JFU,1.54,01:30:47
JFU,1.538,01:31:20
JFU,1.535,01:31:54
JFU,1.53,01:31:56
JFU,1.53,01:32:21
JFU,1.54,01:32:33
JFU,1.53,01:32:38
JFU,1.535,01:33:11
JFU,1.53,01:33:16
JFU,1.535,01:33:34
JFU,1.535,01:33:46
JFU,1.53,01:33:47
JFU,1.5393,01:33:49
JFU,1.52,01:34:00
JFU,1.515,01:34:57
JFU,1.5102,01:35:38
JFU,1.5101,01:35:49
JFU,1.515,01:35:56
JFU,1.5106,01:36:11
JFU,1.52,01:36:38
JFU,1.51,01:36:40
JFU,1.515,01:36:59
JFU,1.52,01:37:18
JFU,1.519,01:37:41
JFU,1.515,01:37:50
JFU,1.51,01:38:00
JFU,1.515,01:38:12
JFU,1.5192,01:38:39
JFU,1.515,01:39:21
JFU,1.5169,01:39:29
JFU,1.515,01:40:25
JFU,1.515,01:41:08
JFU,1.517,01:41:18
JFU,1.515,01:41:21
JFU,1.5101,01:41:54
JFU,1.515,01:41:57
JFU,1.5199,01:42:09
JFU,1.5127,01:42:20
JFU,1.515,01:42:26
JFU,1.52,01:42:30
JFU,1.5199,01:42:39
JFU,1.52,01:42:46
JFU,1.515,01:43:00
JFU,1.515,01:43:10
JFU,1.5171,01:43:18
JFU,1.515,01:43:26
JFU,1.5199,01:44:04
JFU,1.52,01:44:15
JFU,1.53,01:44:16
JFU,1.515,01:44:23
JFU,1.5199,01:44:24
JFU,1.5162,01:44:53
JFU,1.515,01:44:55
JFU,1.5177,01:45:17
JFU,1.52,01:45:29
JFU,1.5178,01:46:05
JFU,1.5199,01:46:06
JFU,1.515,01:46:38
JFU,1.517,01:47:08
JFU,1.51,01:47:11
JFU,1.515,01:47:23
JFU,1.51,01:47:37
JFU,1.5101,01:48:17
JFU,1.5168,01:48:41
JFU,1.515,01:48:59
JFU,1.51,01:49:35
JFU,1.53,01:49:46
JFU,1.535,01:49:56
JFU,1.5371,01:50:08
JFU,1.5301,01:50:20
JFU,1.535,01:50:21
JFU,1.5398,01:50:56
JFU,1.5348,01:51:13
JFU,1.535,01:51:26
JFU,1.5386,01:51:37
JFU,1.5338,01:52:01
JFU,1.535,01:52:08
JFU,1.54,01:52:14
JFU,1.5379,01:52:49
JFU,1.535,01:52:50
JFU,1.51,01:52:53
JFU,1.515,01:53:05
JFU,1.51,01:53:27
JFU,1.515,01:54:12
JFU,1.5101,01:54:16
JFU,1.515,01:54:20
JFU,1.515,01:54:47
JFU,1.5103,01:54:56
JFU,1.5181,01:55:04
JFU,1.5101,01:55:10
JFU,1.5148,01:55:21
JFU,1.515,01:55:48
JFU,1.5147,01:56:14
JFU,1.515,01:56:21
JFU,1.51,01:56:22
JFU,1.5102,01:57:22
JFU,1.52,01:57:24
JFU,1.51,01:57:30
JFU,1.5152,01:57:41
JFU,1.51,01:57:47
JFU,1.5073,01:57:54
JFU,1.49,01:58:03
JFU,1.47,01:58:11
JFU,1.4701,01:58:15
JFU,1.485,01:58:50
JFU,1.4859,01:59:07
JFU,1.485,01:59:22
JFU,1.4879,02:00:01
JFU,1.483,02:00:09
JFU,1.485,02:00:34
JFU,1.4801,02:00:52
JFU,1.485,02:01:10
JFU,1.4899,02:01:29
JFU,1.49,02:01:34
JFU,1.485,02:02:25
JFU,1.4821,02:02:33
JFU,1.485,02:03:36
JFU,1.49,02:04:43
JFU,1.485,02:04:47
JFU,1.4801,02:05:15
JFU,1.49,02:05:29
JFU,1.485,02:05:38
JFU,1.49,02:05:51
JFU,1.4893,02:06:51
JFU,1.4801,02:06:54
JFU,1.49,02:07:06
JFU,1.485,02:07:15
JFU,1.485,02:07:25
JFU,1.48,02:07:30
JFU,1.482,02:07:33
JFU,1.49,02:07:34
JFU,1.485,02:07:51
JFU,1.49,02:07:54
JFU,1.5,02:08:05
JFU,1.49,02:08:07
JFU,1.4901,02:08:09
JFU,1.5,02:08:10
JFU,1.5045,02:08:25
JFU,1.5099,02:08:33
JFU,1.505,02:08:39
JFU,1.51,02:09:01
JFU,1.5007,02:10:04
JFU,1.51,02:10:14
JFU,1.505,02:10:29
JFU,1.51,02:10:31
JFU,1.5007,02:12:56
JFU,1.51,02:13:05
JFU,1.5,02:13:20
JFU,1.51,02:13:41
JFU,1.5,02:13:48
JFU,1.51,02:14:01
JFU,1.5,02:14:02
JFU,1.51,02:14:15
JFU,1.505,02:16:19
JFU,1.51,02:16:24
JFU,1.5057,02:16:39
JFU,1.51,02:16:48
JFU,1.5,02:16:56
JFU,1.51,02:17:02
JFU,1.5,02:17:14
JFU,1.51,02:17:17
JFU,1.5,02:17:56
JFU,1.51,02:18:11
JFU,1.505,02:18:52
JFU,1.51,02:18:55
JFU,1.5,02:19:10
JFU,1.51,02:19:12
JFU,1.5071,02:19:16
JFU,1.51,02:19:31
JFU,1.52,02:20:30
JFU,1.515,02:20:34
JFU,1.52,02:21:00
JFU,1.5101,02:21:24
JFU,1.515,02:21:29
JFU,1.52,02:21:31
JFU,1.49,02:22:20
JFU,1.5155,02:22:41
JFU,1.49,02:23:23
JFU,1.4914,02:23:24
JFU,1.51,02:24:06
JFU,1.503,02:24:13
JFU,1.5,02:25:11
JFU,1.5,02:26:21
JFU,1.51,02:26:38
JFU,1.5,02:27:06
JFU,1.52,02:27:49
JFU,1.52,02:28:31
JFU,1.515,02:28:57
JFU,1.5,02:29:07
JFU,1.52,02:29:15
JFU,1.5199,02:29:49
JFU,1.5,02:29:54
JFU,1.52,02:30:12
JFU,1.51,02:30:34
JFU,1.5,02:30:50
JFU,1.495,02:31:02
JFU,1.5,02:31:23
JFU,1.5,02:31:51
JFU,1.495,02:32:15
JFU,1.5,02:32:18
JFU,1.4935,02:32:24
JFU,1.495,02:33:15
JFU,1.5,02:33:26
JFU,1.495,02:34:09
JFU,1.5,02:34:41
JFU,1.49,02:36:14
JFU,1.495,02:36:32
JFU,1.49,02:36:48
JFU,1.495,02:37:10
JFU,1.4901,02:37:19
JFU,1.495,02:37:46
JFU,1.49,02:38:31
JFU,1.482,02:39:15
JFU,1.485,02:39:20
JFU,1.47,02:40:14
JFU,1.4766,02:40:20
JFU,1.46,02:42:37
JFU,1.47,02:42:55
JFU,1.466,02:43:12
JFU,1.465,02:43:30
JFU,1.464,02:43:34
JFU,1.463,02:43:37
JFU,1.4601,02:43:50
JFU,1.46,02:43:57
JFU,1.465,02:44:34
JFU,1.4609,02:44:37
JFU,1.46,02:45:19
JFU,1.4692,02:45:35
JFU,1.46,02:46:11
JFU,1.456,02:46:31
JFU,1.455,02:46:45
JFU,1.45,02:46:57
JFU,1.4501,02:47:05
JFU,1.455,02:47:12
JFU,1.45,02:47:17
JFU,1.4509,02:47:33
JFU,1.46,02:47:55
JFU,1.45,02:48:12
JFU,1.46,02:48:56
JFU,1.4532,02:49:06
JFU,1.45,02:49:30
JFU,1.46,02:49:41
JFU,1.455,02:50:13
JFU,1.46,02:50:26
JFU,1.452,02:51:40
JFU,1.4581,02:51:46
JFU,1.455,02:51:49
JFU,1.4593,02:52:02
JFU,1.45,02:53:05
JFU,1.4501,02:53:35
JFU,1.46,02:53:39
JFU,1.455,02:54:26
JFU,1.46,02:55:24
JFU,1.45,02:55:37
JFU,1.4501,02:56:22
JFU,1.465,02:57:07
JFU,1.4501,02:57:13
JFU,1.477,02:58:43
JFU,1.4799,02:58:44
JFU,1.4658,02:59:44
JFU,1.4743,03:00:09
JFU,1.465,03:00:16
JFU,1.479,03:00:40
JFU,1.47,03:00:55
JFU,1.4782,03:01:08
JFU,1.47,03:01:17
JFU,1.48,03:01:59
JFU,1.4799,03:02:03
JFU,1.475,03:02:14
JFU,1.4703,03:02:38
JFU,1.47,03:04:00
JFU,1.475,03:04:46
JFU,1.48,03:04:54
JFU,1.47,03:05:52
JFU,1.475,03:06:52
JFU,1.47,03:07:29
JFU,1.4762,03:07:50
JFU,1.47,03:07:55
JFU,1.465,03:08:01
JFU,1.4601,03:08:33
JFU,1.46,03:08:52
JFU,1.465,03:08:56
JFU,1.46,03:09:14
JFU,1.45,03:09:15
JFU,1.4501,03:10:05
JFU,1.455,03:10:35
JFU,1.46,03:10:55
JFU,1.45,03:11:47
JFU,1.455,03:12:02
JFU,1.47,03:12:24
JFU,1.48,03:12:40
JFU,1.474,03:12:42
JFU,1.4768,03:13:02
JFU,1.4792,03:13:07
JFU,1.47,03:13:43
JFU,1.465,03:13:47
JFU,1.4682,03:14:50
JFU,1.47,03:15:15
JFU,1.4501,03:17:27
JFU,1.45,03:17:40
JFU,1.465,03:17:50
JFU,1.45,03:18:05
JFU,1.465,03:18:22
JFU,1.45,03:19:41
JFU,1.47,03:20:55
JFU,1.458,03:21:05
JFU,1.45,03:21:32
JFU,1.455,03:22:05
JFU,1.4566,03:23:58
JFU,1.457,03:24:01
JFU,1.46,03:24:54
JFU,1.4598,03:25:17
JFU,1.4599,03:25:19
JFU,1.455,03:26:11
JFU,1.4579,03:26:49
JFU,1.459,03:26:54
JFU,1.451,03:27:15
JFU,1.455,03:27:50
JFU,1.4548,03:28:55
JFU,1.455,03:29:25
JFU,1.4501,03:30:05
JFU,1.455,03:30:19
JFU,1.4533,03:31:07
JFU,1.46,03:31:11
JFU,1.455,03:31:27
JFU,1.455,03:31:36
JFU,1.4525,03:32:17
JFU,1.455,03:32:25
JFU,1.46,03:33:45
JFU,1.4586,03:34:31
JFU,1.4599,03:34:59
JFU,1.455,03:35:20
JFU,1.45,03:36:37
JFU,1.455,03:36:48
