LIVX,2.1,03:52:52
LIVX,2.105,03:52:56
LIVX,2.12,03:53:17
LIVX,2.115,03:53:18
LIVX,2.12,03:54:04
LIVX,2.13,03:54:10
LIVX,2.14,03:54:20
LIVX,2.1403,03:54:21
LIVX,2.13,03:54:36
LIVX,2.1499,03:54:41
LIVX,2.13,03:54:55
LIVX,2.14,03:55:06
LIVX,2.1436,03:55:18
LIVX,2.14,03:55:22
LIVX,2.15,03:55:23
LIVX,2.13,03:55:26
LIVX,2.14,03:55:33
LIVX,2.155,03:55:52
LIVX,2.145,03:56:06
LIVX,2.1499,03:56:17
LIVX,2.15,03:56:31
LIVX,2.145,03:56:33
LIVX,2.14,03:56:41
LIVX,2.13,03:56:53
LIVX,2.125,03:56:55
LIVX,2.13,03:56:56
LIVX,2.135,03:57:04
LIVX,2.13,03:57:27
LIVX,2.1399,03:57:28
LIVX,2.135,03:57:29
LIVX,2.14,03:57:31
LIVX,2.135,03:57:39
LIVX,2.14,03:57:47
LIVX,2.135,03:58:16
LIVX,2.16,03:58:29
LIVX,2.15,03:59:02
LIVX,2.145,03:59:08
LIVX,2.1598,03:59:16
LIVX,2.155,03:59:18
LIVX,2.16,03:59:19
LIVX,2.15,03:59:36
LIVX,2.14,03:59:43
LIVX,2.14,03:59:51
LIVX,2.16,04:01:53
LIVX,2.1052,04:02:03
LIVX,2.14,04:02:16
LIVX,2.16,04:06:26
LIVX,2.14,04:09:44
LIVX,2.17,04:11:33
LIVX,2.16,04:20:42
LIVX,2.1601,04:22:01
LIVX,2.18,04:22:28
LIVX,2.19,04:22:32
LIVX,2.18,04:22:42
LIVX,2.2,04:22:46
LIVX,2.18,04:25:42
LIVX,2.1801,04:26:06
LIVX,2.18,04:27:19
LIVX,2.2,04:28:37
LIVX,2.19,04:43:09
LIVX,2.14,04:54:49
LIVX,2.18,05:09:35
LIVX,2.19,05:12:09
LIVX,2.2,05:23:58
LIVX,2.18,05:24:18
LIVX,2.2,05:26:42
LIVX,2.18,05:36:31
LIVX,2.19,06:56:11
