RIOT,3.9786,10:03:23
RIOT,3.9781,10:03:34
RIOT,3.976,10:03:38
RIOT,3.97,10:03:55
RIOT,3.975,10:04:05
RIOT,3.98,10:04:12
RIOT,3.974,10:04:15
RIOT,3.975,10:04:25
RIOT,3.97,10:04:26
RIOT,3.9798,10:04:28
RIOT,3.9797,10:04:29
RIOT,3.975,10:04:43
RIOT,3.98,10:04:46
RIOT,3.99,10:04:50
RIOT,3.9863,10:05:04
RIOT,4,10:05:15
RIOT,3.9998,10:05:19
RIOT,4,10:05:23
RIOT,3.9901,10:05:26
RIOT,3.9998,10:05:32
RIOT,4,10:05:39
RIOT,3.99,10:05:41
RIOT,4,10:05:48
RIOT,3.994,10:05:52
RIOT,3.9902,10:05:54
RIOT,3.99,10:05:55
RIOT,4,10:05:58
RIOT,3.995,10:06:10
RIOT,4,10:06:11
RIOT,3.99,10:06:14
RIOT,3.995,10:06:17
RIOT,3.9941,10:06:18
RIOT,3.9911,10:06:22
RIOT,4,10:06:31
RIOT,3.995,10:06:33
RIOT,3.9959,10:06:37
RIOT,3.994,10:06:38
RIOT,3.9901,10:06:43
RIOT,3.998,10:06:47
RIOT,4,10:06:48
RIOT,3.99,10:06:52
RIOT,3.9881,10:06:57
RIOT,3.9874,10:07:03
RIOT,3.9881,10:07:15
RIOT,3.99,10:07:20
RIOT,4,10:07:31
RIOT,3.995,10:07:32
RIOT,3.98,10:07:38
RIOT,3.985,10:07:41
RIOT,3.984,10:07:45
RIOT,3.9814,10:07:46
RIOT,3.985,10:07:48
RIOT,3.97,10:08:14
RIOT,3.9762,10:08:26
RIOT,3.9741,10:08:27
RIOT,3.9748,10:08:42
RIOT,3.97,10:08:49
RIOT,3.96,10:08:58
RIOT,3.9625,10:08:59
RIOT,3.969,10:09:11
RIOT,3.965,10:09:14
RIOT,3.963,10:09:15
RIOT,3.9606,10:09:27
RIOT,3.965,10:09:45
RIOT,3.97,10:09:49
RIOT,3.9738,10:09:54
RIOT,3.9714,10:09:57
RIOT,3.975,10:10:03
RIOT,3.98,10:10:06
RIOT,3.9781,10:10:16
RIOT,3.98,10:10:19
RIOT,3.975,10:10:28
RIOT,3.98,10:10:29
RIOT,3.9799,10:10:36
RIOT,3.9783,10:10:43
RIOT,3.98,10:10:52
RIOT,3.979,10:10:54
RIOT,3.97,10:10:55
RIOT,3.9711,10:11:03
RIOT,3.98,10:11:05
RIOT,3.975,10:11:08
RIOT,3.98,10:11:09
RIOT,3.9799,10:11:13
RIOT,3.97,10:11:17
RIOT,3.98,10:11:19
RIOT,3.9781,10:11:28
RIOT,3.975,10:11:34
RIOT,3.98,10:11:51
RIOT,3.975,10:11:52
RIOT,3.9702,10:11:53
RIOT,3.98,10:11:55
RIOT,3.9702,10:12:22
RIOT,3.9734,10:12:24
RIOT,3.975,10:12:29
RIOT,3.9694,10:12:31
RIOT,3.96,10:12:45
RIOT,3.9519,10:12:53
RIOT,3.9558,10:12:59
RIOT,3.95,10:13:01
RIOT,3.9408,10:13:06
RIOT,3.9481,10:13:11
RIOT,3.9444,10:13:31
RIOT,3.94,10:13:52
RIOT,3.9419,10:14:10
RIOT,3.9456,10:14:15
RIOT,3.94,10:14:19
RIOT,3.949,10:14:21
RIOT,3.94,10:14:39
RIOT,3.95,10:14:41
RIOT,3.9534,10:14:51
RIOT,3.9581,10:15:04
RIOT,3.953,10:15:09
RIOT,3.96,10:15:14
RIOT,3.9599,10:15:21
RIOT,3.96,10:15:31
RIOT,3.965,10:15:40
RIOT,3.9651,10:15:53
RIOT,3.965,10:16:02
RIOT,3.97,10:16:22
RIOT,3.975,10:16:30
RIOT,3.98,10:16:31
RIOT,3.9881,10:16:42
RIOT,3.99,10:16:48
RIOT,3.9881,10:16:50
RIOT,3.9899,10:16:52
RIOT,3.989,10:17:10
RIOT,3.987,10:17:14
RIOT,3.9811,10:17:17
RIOT,3.985,10:17:19
RIOT,3.9811,10:17:35
RIOT,3.9899,10:18:02
RIOT,3.99,10:18:04
RIOT,4,10:18:27
RIOT,3.994,10:18:32
RIOT,3.9933,10:18:46
RIOT,3.995,10:18:51
RIOT,4,10:18:59
RIOT,3.995,10:19:00
RIOT,3.9942,10:19:10
RIOT,3.9933,10:19:11
RIOT,3.995,10:19:36
RIOT,4,10:19:38
RIOT,3.9982,10:19:48
RIOT,3.9911,10:19:51
RIOT,3.9956,10:19:57
RIOT,3.9999,10:19:58
RIOT,3.995,10:20:01
RIOT,3.9983,10:20:03
RIOT,3.9977,10:20:15
RIOT,3.99,10:20:31
RIOT,3.9899,10:20:48
RIOT,3.98,10:20:49
RIOT,3.989,10:20:56
RIOT,3.985,10:21:13
RIOT,3.98,10:21:28
RIOT,3.9751,10:21:34
RIOT,3.9711,10:21:39
RIOT,3.97,10:21:42
RIOT,3.975,10:21:48
RIOT,3.9701,10:22:03
RIOT,3.97,10:22:16
RIOT,3.96,10:22:22
RIOT,3.965,10:22:23
RIOT,3.96,10:22:29
RIOT,3.955,10:22:30
RIOT,3.9511,10:22:40
RIOT,3.9583,10:22:49
RIOT,3.96,10:23:07
RIOT,3.9547,10:23:16
RIOT,3.955,10:23:43
RIOT,3.951,10:23:53
RIOT,3.9508,10:23:59
RIOT,3.955,10:24:22
RIOT,3.96,10:24:23
RIOT,3.9581,10:24:42
RIOT,3.9557,10:24:43
RIOT,3.957,10:24:53
RIOT,3.955,10:24:54
RIOT,3.9585,10:24:59
RIOT,3.9581,10:25:04
RIOT,3.96,10:25:05
RIOT,3.965,10:25:09
RIOT,3.9646,10:25:12
RIOT,3.965,10:25:18
RIOT,3.9611,10:25:23
RIOT,3.965,10:25:35
RIOT,3.97,10:25:46
RIOT,3.9651,10:26:01
RIOT,3.97,10:26:02
RIOT,3.9651,10:26:06
RIOT,3.9669,10:26:07
RIOT,3.965,10:27:04
RIOT,3.9633,10:27:14
RIOT,3.9629,10:27:25
RIOT,3.96,10:27:42
RIOT,3.95,10:28:09
RIOT,3.9419,10:28:19
RIOT,3.9404,10:28:40
RIOT,3.94,10:28:57
RIOT,3.945,10:29:32
RIOT,3.9475,10:29:34
RIOT,3.9467,10:29:36
RIOT,3.94,10:29:41
RIOT,3.935,10:29:51
RIOT,3.9301,10:30:00
RIOT,3.935,10:30:04
RIOT,3.9336,10:30:09
RIOT,3.9374,10:30:15
RIOT,3.9346,10:30:20
RIOT,3.9338,10:30:26
RIOT,3.9399,10:30:31
RIOT,3.935,10:30:51
RIOT,3.9319,10:30:52
RIOT,3.92,10:31:01
RIOT,3.9211,10:31:06
RIOT,3.925,10:31:15
RIOT,3.91,10:31:18
RIOT,3.9103,10:31:22
RIOT,3.9111,10:31:36
RIOT,3.91,10:31:40
RIOT,3.9098,10:31:50
RIOT,3.91,10:31:52
RIOT,3.9111,10:31:55
RIOT,3.91,10:32:00
RIOT,3.9005,10:32:10
RIOT,3.901,10:32:11
RIOT,3.905,10:32:15
RIOT,3.9,10:32:17
RIOT,3.905,10:32:25
RIOT,3.9001,10:32:26
RIOT,3.905,10:32:28
RIOT,3.9,10:32:31
RIOT,3.89,10:32:38
RIOT,3.8991,10:32:41
RIOT,3.89,10:32:42
RIOT,3.8901,10:32:49
RIOT,3.8919,10:32:53
RIOT,3.88,10:32:54
RIOT,3.8801,10:33:01
RIOT,3.88,10:33:03
RIOT,3.8939,10:33:04
RIOT,3.89,10:33:05
RIOT,3.8866,10:33:07
RIOT,3.89,10:33:08
RIOT,3.8836,10:33:09
RIOT,3.89,10:33:11
RIOT,3.8901,10:33:12
RIOT,3.891,10:33:15
RIOT,3.8981,10:33:16
RIOT,3.89,10:33:21
RIOT,3.9,10:33:23
RIOT,3.8901,10:33:27
RIOT,3.89,10:33:36
RIOT,3.8869,10:33:42
RIOT,3.8804,10:33:47
RIOT,3.88,10:33:48
RIOT,3.885,10:33:49
RIOT,3.88,10:33:52
RIOT,3.8888,10:33:59
RIOT,3.8834,10:34:02
RIOT,3.88,10:34:03
RIOT,3.882,10:34:04
RIOT,3.89,10:34:05
RIOT,3.885,10:34:10
RIOT,3.89,10:34:27
RIOT,3.88,10:34:29
RIOT,3.897,10:34:30
RIOT,3.89,10:34:41
RIOT,3.8919,10:34:45
RIOT,3.89,10:34:55
RIOT,3.9,10:35:00
RIOT,3.905,10:35:14
RIOT,3.9099,10:35:18
RIOT,3.91,10:35:25
RIOT,3.905,10:35:35
RIOT,3.9087,10:35:37
RIOT,3.9083,10:35:47
RIOT,3.9079,10:35:53
RIOT,3.9047,10:35:59
RIOT,3.9042,10:36:06
RIOT,3.9057,10:36:13
RIOT,3.905,10:36:17
RIOT,3.91,10:36:17
RIOT,3.9011,10:36:19
RIOT,3.905,10:36:20
RIOT,3.9001,10:36:26
RIOT,3.9096,10:36:27
RIOT,3.91,10:36:36
RIOT,3.905,10:36:38
RIOT,3.91,10:36:49
RIOT,3.9191,10:36:53
RIOT,3.915,10:36:55
RIOT,3.9103,10:36:57
RIOT,3.9101,10:36:58
RIOT,3.91,10:37:04
RIOT,3.92,10:37:11
RIOT,3.9281,10:37:12
RIOT,3.9283,10:37:13
RIOT,3.92,10:37:17
RIOT,3.91,10:37:27
RIOT,3.9181,10:37:34
RIOT,3.915,10:37:40
RIOT,3.9166,10:37:41
RIOT,3.9194,10:37:47
RIOT,3.915,10:37:56
RIOT,3.92,10:37:58
RIOT,3.91,10:38:07
RIOT,3.9184,10:38:20
RIOT,3.9145,10:38:53
RIOT,3.915,10:38:55
RIOT,3.92,10:38:56
RIOT,3.9181,10:38:57
RIOT,3.9199,10:38:58
RIOT,3.915,10:39:00
RIOT,3.9145,10:39:05
RIOT,3.9139,10:39:06
RIOT,3.9111,10:39:12
RIOT,3.915,10:39:21
RIOT,3.9151,10:39:22
RIOT,3.9183,10:39:32
RIOT,3.9111,10:39:34
RIOT,3.92,10:40:08
RIOT,3.9198,10:40:11
RIOT,3.915,10:40:13
RIOT,3.91,10:40:22
RIOT,3.9086,10:40:23
RIOT,3.9099,10:41:06
RIOT,3.9065,10:41:22
RIOT,3.91,10:41:22
RIOT,3.9,10:41:33
RIOT,3.91,10:41:34
RIOT,3.9076,10:41:40
RIOT,3.9011,10:41:55
RIOT,3.9019,10:42:08
RIOT,3.904,10:42:26
RIOT,3.905,10:42:31
RIOT,3.9011,10:42:53
RIOT,3.92,10:42:57
RIOT,3.925,10:43:11
RIOT,3.9241,10:43:19
RIOT,3.9267,10:43:39
RIOT,3.927,10:43:49
RIOT,3.93,10:44:02
RIOT,3.9382,10:44:12
RIOT,3.9398,10:44:14
RIOT,3.9399,10:44:17
RIOT,3.945,10:44:26
RIOT,3.95,10:44:34
RIOT,3.9444,10:45:15
RIOT,3.947,10:45:26
RIOT,3.9411,10:45:35
RIOT,3.93,10:45:40
RIOT,3.935,10:45:43
RIOT,3.93,10:46:12
RIOT,3.91,10:46:16
RIOT,3.915,10:46:33
RIOT,3.92,10:46:34
RIOT,3.9271,10:46:45
RIOT,3.9296,10:46:51
RIOT,3.9267,10:46:56
RIOT,3.9295,10:46:59
RIOT,3.9281,10:47:16
RIOT,3.92,10:47:28
RIOT,3.925,10:47:29
RIOT,3.9257,10:47:41
RIOT,3.925,10:48:01
RIOT,3.94,10:48:02
RIOT,3.93,10:48:13
RIOT,3.94,10:48:14
RIOT,3.96,10:48:21
RIOT,3.95,10:48:31
RIOT,3.9421,10:48:38
RIOT,3.94,10:48:58
RIOT,3.9494,10:49:16
RIOT,3.945,10:49:21
RIOT,3.94,10:49:34
RIOT,3.93,10:49:49
RIOT,3.94,10:49:59
RIOT,3.935,10:50:00
RIOT,3.9489,10:50:02
RIOT,3.945,10:50:03
RIOT,3.9333,10:50:11
RIOT,3.93,10:50:42
RIOT,3.92,10:50:43
RIOT,3.9296,10:50:44
RIOT,3.92,10:50:50
RIOT,3.915,10:51:02
RIOT,3.92,10:51:26
RIOT,3.9151,10:51:29
RIOT,3.915,10:51:33
RIOT,3.92,10:51:35
RIOT,3.918,10:51:45
RIOT,3.92,10:51:47
RIOT,3.93,10:52:09
RIOT,3.9211,10:52:33
RIOT,3.921,10:52:44
RIOT,3.93,10:52:50
RIOT,3.9271,10:52:52
RIOT,3.9208,10:52:58
RIOT,3.925,10:53:24
RIOT,3.92,10:53:53
RIOT,3.925,10:53:59
RIOT,3.9283,10:54:05
RIOT,3.92,10:54:19
RIOT,3.9201,10:54:30
RIOT,3.92,10:54:31
RIOT,3.9101,10:54:47
RIOT,3.9071,10:54:59
RIOT,3.905,10:55:00
RIOT,3.9099,10:55:04
RIOT,3.9,10:55:18
RIOT,3.91,10:55:21
RIOT,3.92,10:55:42
RIOT,3.91,10:55:47
RIOT,3.9001,10:56:01
RIOT,3.9,10:56:12
RIOT,3.89,10:56:23
RIOT,3.8801,10:56:27
RIOT,3.885,10:56:36
RIOT,3.88,10:56:40
RIOT,3.8883,10:57:08
RIOT,3.885,10:57:09
RIOT,3.8843,10:57:12
RIOT,3.89,10:57:28
RIOT,3.88,10:57:31
RIOT,3.8801,10:57:34
RIOT,3.88,10:57:35
RIOT,3.8876,10:57:51
RIOT,3.89,10:57:55
RIOT,3.8913,10:58:00
RIOT,3.89,10:58:04
RIOT,3.885,10:58:18
RIOT,3.8801,10:58:21
RIOT,3.8881,10:58:27
RIOT,3.885,10:58:31
RIOT,3.883,10:58:38
RIOT,3.8861,10:58:39
RIOT,3.8883,10:58:40
RIOT,3.8881,10:58:46
RIOT,3.884,10:58:49
RIOT,3.8861,10:58:50
RIOT,3.885,10:58:59
RIOT,3.8862,10:59:02
RIOT,3.8899,10:59:13
RIOT,3.885,10:59:15
RIOT,3.8898,10:59:17
RIOT,3.886,10:59:18
RIOT,3.8885,10:59:22
RIOT,3.88,10:59:27
RIOT,3.885,10:59:32
RIOT,3.887,10:59:50
RIOT,3.89,10:59:55
RIOT,3.88,10:59:58
RIOT,3.885,11:00:01
RIOT,3.88,11:00:14
RIOT,3.8876,11:00:25
RIOT,3.8881,11:00:43
RIOT,3.88,11:01:01
RIOT,3.86,11:01:02
RIOT,3.865,11:01:18
RIOT,3.8689,11:01:26
RIOT,3.8653,11:01:29
RIOT,3.86,11:02:07
RIOT,3.87,11:02:08
RIOT,3.86,11:02:09
RIOT,3.855,11:02:14
RIOT,3.85,11:02:18
RIOT,3.8445,11:02:27
RIOT,3.8408,11:02:28
RIOT,3.8418,11:02:32
RIOT,3.85,11:02:34
RIOT,3.8481,11:02:37
RIOT,3.8403,11:02:47
RIOT,3.84,11:02:48
RIOT,3.8493,11:02:52
RIOT,3.8449,11:02:54
RIOT,3.8481,11:02:55
RIOT,3.8499,11:02:57
RIOT,3.8401,11:02:58
RIOT,3.8484,11:03:03
RIOT,3.845,11:03:06
RIOT,3.85,11:03:10
RIOT,3.845,11:03:23
RIOT,3.84,11:03:38
RIOT,3.83,11:03:39
RIOT,3.8398,11:03:48
RIOT,3.8311,11:03:54
RIOT,3.84,11:04:07
RIOT,3.8301,11:04:10
RIOT,3.85,11:04:14
RIOT,3.84,11:04:19
RIOT,3.82,11:04:32
RIOT,3.8255,11:04:45
RIOT,3.835,11:04:49
RIOT,3.8369,11:04:50
RIOT,3.8301,11:04:52
RIOT,3.85,11:04:58
RIOT,3.8484,11:05:02
RIOT,3.85,11:05:17
RIOT,3.8482,11:05:22
RIOT,3.84,11:05:26
RIOT,3.86,11:05:39
RIOT,3.859,11:05:41
RIOT,3.8599,11:05:42
RIOT,3.855,11:06:05
RIOT,3.8581,11:06:11
RIOT,3.8559,11:06:22
RIOT,3.855,11:06:38
RIOT,3.8566,11:06:59
RIOT,3.8586,11:07:13
RIOT,3.8599,11:07:19
RIOT,3.86,11:07:27
RIOT,3.8597,11:07:30
RIOT,3.855,11:07:34
RIOT,3.85,11:07:36
RIOT,3.86,11:07:42
RIOT,3.8592,11:07:56
RIOT,3.859,11:07:57
RIOT,3.8556,11:07:58
RIOT,3.8579,11:08:00
RIOT,3.855,11:08:04
RIOT,3.85,11:08:11
RIOT,3.8543,11:08:27
RIOT,3.855,11:08:37
RIOT,3.8503,11:08:38
RIOT,3.8556,11:08:41
RIOT,3.8569,11:08:45
RIOT,3.8562,11:08:50
RIOT,3.855,11:09:03
RIOT,3.85,11:09:11
RIOT,3.855,11:09:18
RIOT,3.85,11:09:20
RIOT,3.8495,11:09:27
RIOT,3.84,11:09:29
RIOT,3.8366,11:09:32
RIOT,3.8386,11:09:39
RIOT,3.83,11:09:59
RIOT,3.8339,11:10:02
RIOT,3.83,11:10:16
RIOT,3.8261,11:10:17
RIOT,3.825,11:10:20
RIOT,3.8201,11:10:21
RIOT,3.83,11:10:23
RIOT,3.8201,11:10:32
RIOT,3.82,11:10:33
RIOT,3.83,11:10:41
RIOT,3.8331,11:10:42
RIOT,3.8364,11:10:44
RIOT,3.85,11:10:48
RIOT,3.8424,11:10:49
RIOT,3.8404,11:10:50
RIOT,3.85,11:10:52
RIOT,3.8481,11:11:04
RIOT,3.8492,11:11:12
RIOT,3.8401,11:11:14
RIOT,3.8499,11:11:23
RIOT,3.85,11:11:28
RIOT,3.8481,11:11:31
RIOT,3.85,11:11:38
RIOT,3.84,11:11:46
RIOT,3.835,11:11:47
RIOT,3.8366,11:11:54
RIOT,3.8391,11:12:01
RIOT,3.8314,11:12:20
RIOT,3.8387,11:12:29
RIOT,3.8388,11:12:30
RIOT,3.83,11:12:36
RIOT,3.84,11:12:43
RIOT,3.835,11:12:44
RIOT,3.84,11:12:47
RIOT,3.8399,11:13:03
RIOT,3.8378,11:13:09
RIOT,3.8314,11:13:11
RIOT,3.835,11:13:12
RIOT,3.8399,11:13:41
RIOT,3.8301,11:13:42
RIOT,3.8328,11:13:43
RIOT,3.8319,11:13:51
RIOT,3.8363,11:13:52
RIOT,3.83,11:13:54
RIOT,3.82,11:14:00
RIOT,3.8214,11:14:04
RIOT,3.8211,11:14:08
RIOT,3.8232,11:14:11
RIOT,3.8251,11:14:22
RIOT,3.8281,11:14:26
RIOT,3.82,11:14:27
RIOT,3.825,11:14:42
RIOT,3.8293,11:14:58
RIOT,3.8211,11:15:12
RIOT,3.8204,11:15:26
RIOT,3.82,11:15:27
RIOT,3.825,11:15:33
RIOT,3.829,11:15:34
RIOT,3.82,11:15:37
RIOT,3.825,11:15:39
RIOT,3.8281,11:15:58
RIOT,3.83,11:16:07
RIOT,3.835,11:16:38
RIOT,3.83,11:16:48
RIOT,3.8298,11:16:55
RIOT,3.82,11:16:56
RIOT,3.815,11:16:57
RIOT,3.81,11:17:03
RIOT,3.8154,11:17:21
RIOT,3.81,11:17:25
RIOT,3.8,11:17:39
RIOT,3.795,11:17:43
RIOT,3.7905,11:17:48
RIOT,3.7984,11:17:49
RIOT,3.795,11:17:50
RIOT,3.785,11:17:56
RIOT,3.79,11:17:57
RIOT,3.78,11:17:59
RIOT,3.79,11:18:05
RIOT,3.7801,11:18:06
RIOT,3.785,11:18:07
RIOT,3.78,11:18:08
RIOT,3.785,11:18:09
RIOT,3.79,11:18:12
RIOT,3.7952,11:18:14
RIOT,3.7987,11:18:21
RIOT,3.795,11:18:26
RIOT,3.7919,11:18:27
RIOT,3.795,11:18:33
RIOT,3.7901,11:18:34
RIOT,3.79,11:18:37
RIOT,3.78,11:18:39
RIOT,3.79,11:18:41
RIOT,3.792,11:18:44
RIOT,3.7912,11:18:46
RIOT,3.7937,11:18:47
RIOT,3.795,11:18:48
RIOT,3.79,11:18:51
RIOT,3.795,11:18:52
RIOT,3.7942,11:19:10
RIOT,3.8,11:19:11
RIOT,3.795,11:19:16
RIOT,3.7986,11:19:23
RIOT,3.7984,11:19:25
RIOT,3.7901,11:19:32
RIOT,3.795,11:19:33
RIOT,3.79,11:19:35
RIOT,3.795,11:19:44
RIOT,3.7927,11:19:47
RIOT,3.7971,11:19:52
RIOT,3.795,11:19:53
RIOT,3.79,11:19:56
RIOT,3.7901,11:20:15
RIOT,3.7942,11:20:16
RIOT,3.7999,11:20:17
RIOT,3.7942,11:20:24
RIOT,3.795,11:20:39
RIOT,3.81,11:20:47
RIOT,3.8195,11:20:52
RIOT,3.8117,11:20:56
RIOT,3.815,11:20:58
RIOT,3.8085,11:20:59
RIOT,3.8015,11:21:01
RIOT,3.8,11:21:03
RIOT,3.8001,11:21:12
RIOT,3.81,11:21:14
RIOT,3.8184,11:21:15
RIOT,3.8101,11:21:17
RIOT,3.8199,11:21:24
RIOT,3.815,11:21:26
RIOT,3.8133,11:21:36
RIOT,3.8153,11:22:10
RIOT,3.8107,11:22:17
RIOT,3.82,11:22:18
RIOT,3.8166,11:22:21
RIOT,3.8183,11:22:50
RIOT,3.8166,11:23:14
RIOT,3.82,11:23:19
RIOT,3.815,11:23:25
RIOT,3.819,11:23:28
RIOT,3.81,11:23:31
RIOT,3.82,11:23:34
RIOT,3.81,11:23:36
RIOT,3.8114,11:23:43
RIOT,3.82,11:24:07
RIOT,3.8268,11:24:30
RIOT,3.825,11:24:35
RIOT,3.8201,11:24:38
RIOT,3.8277,11:24:50
RIOT,3.82,11:24:57
RIOT,3.8272,11:25:02
RIOT,3.8248,11:25:03
RIOT,3.8268,11:25:26
RIOT,3.8287,11:25:40
RIOT,3.8227,11:25:47
RIOT,3.825,11:26:11
RIOT,3.83,11:26:12
RIOT,3.835,11:26:15
RIOT,3.84,11:26:18
RIOT,3.85,11:26:19
RIOT,3.8592,11:26:21
RIOT,3.86,11:26:23
RIOT,3.865,11:26:30
RIOT,3.87,11:26:48
RIOT,3.86,11:26:51
RIOT,3.8689,11:26:54
RIOT,3.8619,11:27:01
RIOT,3.87,11:27:03
RIOT,3.86,11:27:16
RIOT,3.8601,11:27:22
RIOT,3.865,11:27:32
RIOT,3.87,11:27:37
RIOT,3.8689,11:27:52
RIOT,3.865,11:27:57
RIOT,3.863,11:28:41
RIOT,3.85,11:28:51
RIOT,3.845,11:28:53
RIOT,3.86,11:28:54
RIOT,3.855,11:29:04
RIOT,3.86,11:29:49
RIOT,3.855,11:29:59
RIOT,3.86,11:30:22
RIOT,3.853,11:30:31
RIOT,3.86,11:30:37
RIOT,3.87,11:30:43
RIOT,3.8693,11:31:07
RIOT,3.865,11:31:13
RIOT,3.8611,11:31:24
RIOT,3.8628,11:31:26
RIOT,3.86,11:31:42
RIOT,3.8501,11:32:19
RIOT,3.855,11:32:20
RIOT,3.85,11:32:52
RIOT,3.86,11:33:20
RIOT,3.85,11:33:21
RIOT,3.8504,11:33:30
RIOT,3.8511,11:33:35
RIOT,3.85,11:34:13
RIOT,3.84,11:34:25
RIOT,3.8301,11:35:38
RIOT,3.8379,11:35:58
RIOT,3.8301,11:35:59
RIOT,3.835,11:36:09
RIOT,3.8301,11:36:23
RIOT,3.835,11:36:39
RIOT,3.8342,11:36:50
RIOT,3.8399,11:37:00
RIOT,3.8346,11:37:05
RIOT,3.8366,11:37:15
