APM,2.102,01:24:23
APM,2.1013,01:27:19
APM,2.1001,01:29:58
APM,2.1,01:32:06
APM,2.0801,01:32:18
APM,2.09,01:32:24
APM,2.1,01:36:46
APM,2.0845,01:38:10
APM,2.07,01:42:48
APM,2.0501,01:43:07
APM,2.07,01:46:56
APM,2.07,01:47:34
APM,2.0685,01:47:55
APM,2.08,01:48:40
APM,2.07,01:49:14
APM,2.06,01:49:36
APM,2.0602,01:49:42
APM,2.06,01:50:31
APM,2.065,01:50:39
APM,2.08,01:54:17
APM,2.07,01:54:28
APM,2.0873,01:54:32
APM,2.09,01:54:46
APM,2.0847,01:54:54
APM,2.0908,01:55:01
APM,2.08,01:55:05
APM,2.1,01:55:20
APM,2.09,01:56:48
APM,2.1,01:59:58
APM,2.09,02:01:21
APM,2.0808,02:12:55
APM,2.09,02:13:42
APM,2.0971,02:16:53
APM,2.1,02:18:50
APM,2.095,02:23:04
APM,2.09,02:23:17
APM,2.0702,02:25:49
APM,2.06,02:31:11
APM,2.09,02:32:37
APM,2.085,02:38:07
APM,2.0899,02:38:08
APM,2.0819,02:45:12
APM,2.085,02:45:55
APM,2.0801,02:47:58
APM,2.09,02:49:04
APM,2.085,02:52:11
APM,2.08,02:53:34
APM,2.0899,02:57:02
APM,2.1,03:03:10
APM,2.085,03:16:15
APM,2.09,03:17:08
APM,2.08,03:18:21
APM,2.06,03:24:14
APM,2.07,03:24:16
APM,2.0793,03:26:00
APM,2.06,03:27:45
APM,2.08,03:29:55
APM,2.0799,03:30:37
APM,2.07,03:31:04
APM,2.08,03:31:41
APM,2.075,03:38:37
APM,2.0773,03:38:45
APM,2.075,03:38:49
APM,2.08,03:39:16
APM,2.0701,03:39:21
APM,2.08,03:40:12
APM,2.07,03:44:53
APM,2.08,03:45:38
APM,2.0799,03:46:34
APM,2.08,03:47:36
APM,2.0702,03:47:38
APM,2.06,03:48:12
APM,2.0502,03:48:57
APM,2.07,03:49:00
APM,2.08,03:51:20
APM,2.075,03:51:56
APM,2.07,03:54:19
APM,2.076,03:56:00
APM,2.08,03:56:12
APM,2.07,03:56:25
APM,2.0799,03:56:39
APM,2.07,03:56:58
APM,2.06,03:57:30
APM,2.04,03:58:05
APM,2.0599,03:58:19
APM,2.04,03:58:32
APM,2.04,03:59:11
APM,2.045,03:59:40
APM,2.05,04:00:00
APM,2.04,04:04:34
APM,2.05,04:10:09
APM,2.0601,04:14:13
APM,2.08,04:15:04
APM,2.1,04:25:26
APM,2.08,04:40:31
APM,2.05,04:41:03
APM,2.08,04:55:30
APM,2.1,05:21:31
APM,2.13,06:19:28
APM,2.1,06:19:57
APM,2.09,06:36:32
APM,2.08,07:09:01
APM,2.07,07:43:43
APM,2.05,07:51:32
APM,2.08,07:58:03
APM,2.05,07:58:18
APM,2.09,07:58:50
