FBIO,2.55,11:05:24
FBIO,2.56,11:05:54
FBIO,2.555,11:06:07
FBIO,2.56,11:06:17
FBIO,2.57,11:06:18
FBIO,2.575,11:06:23
FBIO,2.5718,11:06:46
FBIO,2.57,11:06:48
FBIO,2.58,11:12:40
FBIO,2.5801,11:13:01
FBIO,2.585,11:13:02
FBIO,2.58,11:13:10
FBIO,2.5712,11:14:01
FBIO,2.585,11:14:05
FBIO,2.58,11:14:18
FBIO,2.575,11:14:19
FBIO,2.57,11:14:20
FBIO,2.575,11:14:49
FBIO,2.575,11:15:07
FBIO,2.57,11:16:22
FBIO,2.565,11:18:00
FBIO,2.56,11:18:20
FBIO,2.55,11:20:02
FBIO,2.56,11:21:29
FBIO,2.555,11:21:43
FBIO,2.56,11:21:44
FBIO,2.565,11:25:22
FBIO,2.57,11:26:10
FBIO,2.56,11:28:03
FBIO,2.565,11:28:06
FBIO,2.5596,11:30:51
FBIO,2.5599,11:31:06
FBIO,2.555,11:31:25
FBIO,2.5583,11:31:58
FBIO,2.55,11:32:04
FBIO,2.545,11:32:05
FBIO,2.54,11:32:10
FBIO,2.545,11:32:12
FBIO,2.54,11:32:38
FBIO,2.545,11:33:22
FBIO,2.54,11:33:37
FBIO,2.535,11:34:10
FBIO,2.5369,11:36:37
FBIO,2.54,11:37:04
FBIO,2.54,11:37:35
FBIO,2.535,11:37:36
FBIO,2.55,11:37:59
FBIO,2.56,11:38:00
FBIO,2.555,11:38:32
FBIO,2.55,11:39:18
FBIO,2.5583,11:41:29
FBIO,2.55,11:43:00
FBIO,2.53,11:45:06
FBIO,2.55,11:45:21
FBIO,2.54,11:45:58
FBIO,2.545,11:46:01
FBIO,2.5401,11:46:19
FBIO,2.54,11:46:46
FBIO,2.53,11:47:31
FBIO,2.535,11:47:49
FBIO,2.5399,11:47:59
FBIO,2.535,11:48:03
FBIO,2.53,11:48:48
FBIO,2.535,11:49:01
FBIO,2.53,11:49:17
FBIO,2.535,11:49:58
FBIO,2.5301,11:50:09
FBIO,2.53,11:50:14
FBIO,2.535,11:50:38
FBIO,2.5383,11:51:00
FBIO,2.53,11:51:55
FBIO,2.52,11:52:14
FBIO,2.5244,11:52:20
FBIO,2.528,11:52:24
FBIO,2.526,11:52:29
FBIO,2.52,11:53:28
FBIO,2.525,11:53:47
FBIO,2.54,11:58:15
FBIO,2.53,11:59:40
FBIO,2.525,12:00:20
FBIO,2.53,12:03:14
FBIO,2.54,12:04:40
FBIO,2.53,12:05:01
FBIO,2.535,12:07:24
FBIO,2.533,12:07:55
FBIO,2.54,12:07:56
FBIO,2.5482,12:08:23
FBIO,2.545,12:09:05
FBIO,2.5407,12:09:10
FBIO,2.54,12:09:55
FBIO,2.53,12:09:56
FBIO,2.535,12:09:57
FBIO,2.54,12:10:15
FBIO,2.5499,12:12:05
FBIO,2.535,12:12:18
FBIO,2.53,12:12:26
FBIO,2.535,12:12:36
FBIO,2.53,12:14:19
FBIO,2.535,12:14:44
FBIO,2.5268,12:15:10
FBIO,2.53,12:15:24
FBIO,2.535,12:15:25
FBIO,2.54,12:16:54
FBIO,2.546,12:19:33
FBIO,2.545,12:19:39
FBIO,2.54,12:19:46
FBIO,2.5405,12:20:17
FBIO,2.54,12:20:19
FBIO,2.53,12:20:36
FBIO,2.54,12:20:45
FBIO,2.535,12:21:28
FBIO,2.53,12:22:23
FBIO,2.525,12:24:29
FBIO,2.53,12:28:48
FBIO,2.525,12:29:10
FBIO,2.5299,12:30:23
FBIO,2.525,12:31:14
FBIO,2.53,12:31:18
FBIO,2.5282,12:31:22
FBIO,2.525,12:33:39
FBIO,2.52,12:33:59
FBIO,2.515,12:34:03
FBIO,2.5183,12:34:25
FBIO,2.515,12:34:30
FBIO,2.51,12:37:43
FBIO,2.52,12:38:13
FBIO,2.51,12:39:15
FBIO,2.5183,12:39:31
FBIO,2.5118,12:39:44
FBIO,2.514,12:40:15
FBIO,2.515,12:41:44
FBIO,2.5118,12:42:10
FBIO,2.515,12:43:11
FBIO,2.51,12:45:08
FBIO,2.51,12:45:46
FBIO,2.505,12:45:47
FBIO,2.5,12:46:27
FBIO,2.505,12:46:30
FBIO,2.51,12:50:03
FBIO,2.505,12:50:04
FBIO,2.505,12:51:25
FBIO,2.51,12:51:30
FBIO,2.505,12:51:46
FBIO,2.5017,12:51:55
FBIO,2.505,12:52:52
FBIO,2.51,12:53:10
FBIO,2.505,12:53:11
FBIO,2.51,12:53:26
FBIO,2.5,12:53:36
FBIO,2.5094,12:53:51
FBIO,2.505,12:53:52
FBIO,2.5017,12:54:48
FBIO,2.51,12:56:00
FBIO,2.505,12:57:22
FBIO,2.5,01:00:05
FBIO,2.48,01:00:54
FBIO,2.485,01:00:55
FBIO,2.49,01:00:57
FBIO,2.485,01:00:58
FBIO,2.48,01:01:19
FBIO,2.46,01:01:26
FBIO,2.465,01:01:51
FBIO,2.4693,01:02:34
FBIO,2.47,01:02:37
FBIO,2.465,01:02:41
FBIO,2.46,01:04:21
FBIO,2.47,01:04:22
FBIO,2.475,01:04:23
FBIO,2.488,01:04:58
FBIO,2.49,01:05:05
FBIO,2.5,01:05:06
FBIO,2.49,01:05:19
FBIO,2.4914,01:05:40
FBIO,2.485,01:06:27
FBIO,2.4801,01:06:56
FBIO,2.4918,01:07:03
FBIO,2.495,01:07:11
FBIO,2.49,01:09:05
FBIO,2.495,01:09:06
FBIO,2.4983,01:09:48
FBIO,2.495,01:10:28
FBIO,2.5,01:11:35
FBIO,2.4959,01:12:22
FBIO,2.49,01:12:32
FBIO,2.48,01:12:53
FBIO,2.49,01:13:06
FBIO,2.485,01:13:09
FBIO,2.48,01:14:00
FBIO,2.4741,01:14:34
FBIO,2.48,01:14:58
FBIO,2.4899,01:15:59
FBIO,2.48,01:16:02
FBIO,2.4803,01:18:39
FBIO,2.48,01:18:40
FBIO,2.485,01:18:43
FBIO,2.47,01:19:01
FBIO,2.4601,01:20:17
FBIO,2.475,01:23:51
FBIO,2.475,01:25:56
FBIO,2.47,01:27:23
FBIO,2.475,01:28:13
FBIO,2.4682,01:28:43
FBIO,2.4657,01:28:54
FBIO,2.465,01:29:09
FBIO,2.46,01:29:35
FBIO,2.45,01:31:07
FBIO,2.46,01:31:08
FBIO,2.455,01:32:03
FBIO,2.4563,01:33:07
FBIO,2.4527,01:33:20
FBIO,2.46,01:34:07
FBIO,2.4538,01:34:08
FBIO,2.45,01:34:14
FBIO,2.4417,01:34:48
FBIO,2.445,01:35:08
FBIO,2.45,01:35:52
FBIO,2.46,01:36:18
FBIO,2.465,01:36:21
FBIO,2.4601,01:36:34
FBIO,2.47,01:36:35
FBIO,2.48,01:36:42
FBIO,2.485,01:36:50
FBIO,2.48,01:37:05
FBIO,2.47,01:37:08
FBIO,2.475,01:37:11
FBIO,2.4758,01:39:46
FBIO,2.4738,01:42:03
FBIO,2.47,01:43:05
FBIO,2.46,01:43:46
FBIO,2.4583,01:44:03
FBIO,2.4506,01:44:26
FBIO,2.455,01:44:43
FBIO,2.4583,01:45:30
FBIO,2.45,01:45:39
FBIO,2.465,01:46:57
FBIO,2.47,01:48:37
FBIO,2.48,01:48:38
FBIO,2.485,01:49:01
FBIO,2.48,01:51:10
FBIO,2.485,01:52:16
FBIO,2.48,01:55:03
FBIO,2.485,01:56:45
FBIO,2.48,01:57:17
FBIO,2.485,01:57:25
FBIO,2.48,02:01:43
FBIO,2.49,02:03:24
FBIO,2.49,02:06:20
FBIO,2.48,02:06:42
FBIO,2.485,02:07:46
FBIO,2.485,02:09:05
FBIO,2.49,02:09:16
FBIO,2.48,02:09:57
FBIO,2.485,02:09:58
FBIO,2.4805,02:10:24
FBIO,2.4873,02:10:57
FBIO,2.48,02:11:22
FBIO,2.48,02:12:54
FBIO,2.49,02:13:44
FBIO,2.4899,02:13:45
FBIO,2.4882,02:14:16
FBIO,2.485,02:14:45
FBIO,2.49,02:14:46
FBIO,2.5,02:14:47
FBIO,2.4958,02:16:34
FBIO,2.4943,02:16:58
FBIO,2.4931,02:18:27
FBIO,2.495,02:18:28
FBIO,2.49,02:19:53
FBIO,2.4968,02:22:16
FBIO,2.49,02:23:10
FBIO,2.485,02:23:11
FBIO,2.48,02:23:44
FBIO,2.475,02:25:06
FBIO,2.48,02:26:00
FBIO,2.4817,02:26:01
FBIO,2.49,02:26:39
FBIO,2.4895,02:26:43
FBIO,2.485,02:27:19
FBIO,2.5,02:27:21
FBIO,2.495,02:27:39
FBIO,2.4901,02:30:10
FBIO,2.495,02:30:14
FBIO,2.48,02:33:25
FBIO,2.495,02:33:51
FBIO,2.4925,02:40:59
FBIO,2.4992,02:43:28
FBIO,2.51,02:43:29
FBIO,2.5,02:43:40
FBIO,2.5017,02:45:02
FBIO,2.505,02:45:27
FBIO,2.508,02:45:37
FBIO,2.505,02:45:38
FBIO,2.5082,02:49:53
FBIO,2.505,02:50:01
FBIO,2.5,02:52:56
FBIO,2.51,02:55:09
FBIO,2.5,02:55:28
FBIO,2.51,02:55:45
FBIO,2.5,02:56:09
FBIO,2.505,02:57:05
FBIO,2.5,02:57:25
FBIO,2.495,02:57:27
FBIO,2.49,02:57:30
FBIO,2.485,02:58:36
FBIO,2.48,02:59:34
FBIO,2.47,03:00:01
FBIO,2.47,03:00:15
FBIO,2.475,03:01:03
FBIO,2.48,03:01:22
FBIO,2.5,03:01:24
FBIO,2.495,03:01:43
FBIO,2.5,03:02:28
FBIO,2.501,03:03:55
FBIO,2.5,03:05:04
FBIO,2.49,03:06:25
FBIO,2.4817,03:07:37
FBIO,2.49,03:07:42
FBIO,2.4801,03:09:32
FBIO,2.49,03:09:33
FBIO,2.485,03:09:56
FBIO,2.4813,03:10:29
FBIO,2.48,03:11:20
FBIO,2.488,03:11:30
FBIO,2.48,03:11:31
FBIO,2.48,03:15:00
FBIO,2.4814,03:16:43
FBIO,2.48,03:17:02
FBIO,2.485,03:17:53
FBIO,2.4882,03:18:19
FBIO,2.48,03:18:51
FBIO,2.485,03:20:02
FBIO,2.48,03:20:13
FBIO,2.485,03:20:58
FBIO,2.4795,03:22:19
FBIO,2.475,03:22:20
FBIO,2.48,03:22:21
FBIO,2.47,03:22:43
FBIO,2.4799,03:23:29
FBIO,2.475,03:23:32
FBIO,2.47,03:27:05
FBIO,2.48,03:27:24
FBIO,2.475,03:27:34
FBIO,2.47,03:27:35
FBIO,2.475,03:27:36
FBIO,2.47,03:27:46
FBIO,2.48,03:28:27
FBIO,2.49,03:28:35
FBIO,2.495,03:28:43
FBIO,2.49,03:30:20
FBIO,2.495,03:30:21
FBIO,2.5,03:32:03
FBIO,2.49,03:32:49
FBIO,2.495,03:33:00
FBIO,2.5,03:35:02
FBIO,2.495,03:35:42
FBIO,2.495,03:36:04
FBIO,2.4985,03:37:41
FBIO,2.495,03:37:44
FBIO,2.495,03:38:04
FBIO,2.5,03:38:55
FBIO,2.49,03:39:02
FBIO,2.4997,03:39:04
FBIO,2.495,03:39:09
FBIO,2.49,03:39:42
FBIO,2.49,03:40:30
FBIO,2.5,03:40:38
FBIO,2.495,03:40:45
FBIO,2.51,03:41:00
FBIO,2.505,03:42:19
FBIO,2.51,03:42:24
FBIO,2.505,03:43:14
FBIO,2.51,03:43:31
FBIO,2.505,03:45:07
FBIO,2.51,03:45:16
FBIO,2.5039,03:45:59
FBIO,2.51,03:46:02
FBIO,2.505,03:46:22
FBIO,2.51,03:46:32
FBIO,2.505,03:46:50
FBIO,2.51,03:46:55
FBIO,2.5082,03:47:30
FBIO,2.51,03:47:39
FBIO,2.505,03:47:47
FBIO,2.51,03:47:52
FBIO,2.51,03:47:56
FBIO,2.505,03:48:20
FBIO,2.505,03:48:58
FBIO,2.51,03:48:59
FBIO,2.505,03:49:47
FBIO,2.505,03:49:52
FBIO,2.51,03:49:58
FBIO,2.5,03:50:00
FBIO,2.51,03:50:01
FBIO,2.51,03:50:11
FBIO,2.505,03:50:13
FBIO,2.51,03:50:23
FBIO,2.505,03:50:53
FBIO,2.51,03:50:56
FBIO,2.505,03:51:00
FBIO,2.51,03:51:04
FBIO,2.505,03:51:09
FBIO,2.51,03:51:13
FBIO,2.505,03:51:21
FBIO,2.51,03:51:23
FBIO,2.505,03:51:31
FBIO,2.51,03:51:39
FBIO,2.505,03:51:51
FBIO,2.51,03:51:54
FBIO,2.505,03:52:03
FBIO,2.51,03:52:09
FBIO,2.505,03:52:44
FBIO,2.51,03:52:48
FBIO,2.505,03:53:36
FBIO,2.51,03:53:37
FBIO,2.515,03:53:56
FBIO,2.52,03:53:57
FBIO,2.515,03:53:59
FBIO,2.52,03:54:08
FBIO,2.52,03:54:11
FBIO,2.5127,03:54:33
FBIO,2.52,03:54:35
FBIO,2.52,03:54:37
FBIO,2.515,03:54:49
FBIO,2.515,03:55:00
FBIO,2.52,03:55:28
FBIO,2.52,03:55:34
FBIO,2.515,03:55:39
FBIO,2.52,03:55:41
FBIO,2.515,03:55:55
FBIO,2.52,03:55:56
FBIO,2.515,03:56:01
FBIO,2.515,03:56:13
FBIO,2.52,03:56:16
FBIO,2.52,03:56:21
FBIO,2.515,03:56:30
FBIO,2.515,03:56:34
FBIO,2.52,03:56:37
FBIO,2.515,03:56:45
FBIO,2.52,03:56:47
FBIO,2.515,03:56:51
FBIO,2.52,03:57:06
FBIO,2.515,03:57:09
FBIO,2.52,03:57:26
FBIO,2.52,03:57:33
FBIO,2.515,03:57:42
FBIO,2.515,03:57:48
FBIO,2.52,03:57:49
FBIO,2.515,03:58:42
FBIO,2.52,03:58:43
FBIO,2.52,03:58:52
FBIO,2.525,03:58:57
FBIO,2.53,03:59:07
FBIO,2.525,03:59:09
FBIO,2.53,03:59:17
FBIO,2.54,04:00:07
FBIO,2.52,04:03:41
FBIO,2.54,04:19:02
FBIO,2.49,04:23:25
FBIO,2.53,04:24:13
FBIO,2.52,04:31:21
FBIO,2.45,05:35:04
FBIO,2.48,06:37:28
FBIO,2.53,07:12:34
FBIO,2.48,07:34:19
FBIO,2.53,07:51:27
FBIO,2.54,07:51:53
