RIOT,3.0899,11:37:29
RIOT,3.0802,11:37:30
RIOT,3.0889,11:37:37
RIOT,3.0898,11:37:55
RIOT,3.09,11:38:03
RIOT,3.0903,11:38:07
RIOT,3.095,11:38:10
RIOT,3.0921,11:38:17
RIOT,3.091,11:38:18
RIOT,3.0846,11:38:26
RIOT,3.09,11:38:28
RIOT,3.0899,11:38:30
RIOT,3.08,11:38:39
RIOT,3.0774,11:38:50
RIOT,3.0768,11:38:55
RIOT,3.09,11:38:57
RIOT,3.08,11:39:01
RIOT,3.0889,11:39:16
RIOT,3.09,11:39:36
RIOT,3.0924,11:39:52
RIOT,3.0998,11:40:00
RIOT,3.0937,11:40:03
RIOT,3.0901,11:40:12
RIOT,3.08,11:40:28
RIOT,3.085,11:40:32
RIOT,3.0801,11:40:48
RIOT,3.0837,11:40:57
RIOT,3.085,11:41:12
RIOT,3.0836,11:41:43
RIOT,3.085,11:41:48
RIOT,3.0862,11:42:21
RIOT,3.085,11:42:27
RIOT,3.0858,11:42:34
RIOT,3.085,11:42:39
RIOT,3.0803,11:42:57
RIOT,3.09,11:43:06
RIOT,3.095,11:43:11
RIOT,3.0913,11:43:12
RIOT,3.0994,11:43:17
RIOT,3.1,11:43:18
RIOT,3.096,11:43:19
RIOT,3.0998,11:43:20
RIOT,3.095,11:43:21
RIOT,3.1056,11:43:22
RIOT,3.11,11:43:23
RIOT,3.12,11:43:25
RIOT,3.1199,11:43:26
RIOT,3.1144,11:43:27
RIOT,3.115,11:43:28
RIOT,3.1123,11:43:32
RIOT,3.1111,11:43:42
RIOT,3.1101,11:43:45
RIOT,3.12,11:43:48
RIOT,3.115,11:43:51
RIOT,3.11,11:43:52
RIOT,3.12,11:43:53
RIOT,3.111,11:43:54
RIOT,3.119,11:43:57
RIOT,3.11,11:44:00
RIOT,3.1199,11:44:06
RIOT,3.115,11:44:08
RIOT,3.1119,11:44:09
RIOT,3.115,11:44:11
RIOT,3.1101,11:44:12
RIOT,3.12,11:44:18
RIOT,3.1101,11:44:19
RIOT,3.1191,11:44:21
RIOT,3.1207,11:44:26
RIOT,3.1286,11:44:27
RIOT,3.1298,11:44:28
RIOT,3.1299,11:44:29
RIOT,3.13,11:44:30
RIOT,3.15,11:44:31
RIOT,3.1444,11:44:33
RIOT,3.1407,11:44:34
RIOT,3.1498,11:44:35
RIOT,3.1442,11:44:36
RIOT,3.1447,11:44:43
RIOT,3.14,11:44:46
RIOT,3.145,11:44:46
RIOT,3.14,11:44:47
RIOT,3.15,11:44:50
RIOT,3.145,11:44:51
RIOT,3.1445,11:44:53
RIOT,3.145,11:44:56
RIOT,3.1498,11:44:58
RIOT,3.1489,11:45:00
RIOT,3.143,11:45:01
RIOT,3.15,11:45:02
RIOT,3.145,11:45:03
RIOT,3.1401,11:45:05
RIOT,3.15,11:45:06
RIOT,3.1401,11:45:07
RIOT,3.1405,11:45:15
RIOT,3.145,11:45:18
RIOT,3.1499,11:45:21
RIOT,3.1401,11:45:22
RIOT,3.14,11:45:23
RIOT,3.1301,11:45:24
RIOT,3.14,11:45:28
RIOT,3.13,11:45:29
RIOT,3.132,11:45:30
RIOT,3.1301,11:45:33
RIOT,3.132,11:45:38
RIOT,3.135,11:45:39
RIOT,3.12,11:45:44
RIOT,3.1253,11:45:53
RIOT,3.125,11:46:04
RIOT,3.1219,11:46:15
RIOT,3.125,11:46:18
RIOT,3.1211,11:46:20
RIOT,3.1201,11:46:27
RIOT,3.121,11:46:34
RIOT,3.12,11:46:37
RIOT,3.1201,11:46:38
RIOT,3.125,11:46:43
RIOT,3.1219,11:46:53
RIOT,3.1298,11:47:05
RIOT,3.1295,11:47:09
RIOT,3.13,11:47:10
RIOT,3.1311,11:47:12
RIOT,3.139,11:47:14
RIOT,3.1391,11:47:17
RIOT,3.139,11:47:18
RIOT,3.14,11:47:19
RIOT,3.135,11:47:21
RIOT,3.1392,11:47:22
RIOT,3.14,11:47:23
RIOT,3.15,11:47:24
RIOT,3.16,11:47:25
RIOT,3.1602,11:47:28
RIOT,3.17,11:47:29
RIOT,3.1636,11:47:30
RIOT,3.155,11:47:32
RIOT,3.1535,11:47:44
RIOT,3.1599,11:47:46
RIOT,3.1592,11:47:48
RIOT,3.14,11:47:53
RIOT,3.145,11:47:55
RIOT,3.15,11:48:00
RIOT,3.1499,11:48:09
RIOT,3.145,11:48:11
RIOT,3.1484,11:48:21
RIOT,3.145,11:48:23
RIOT,3.1414,11:48:45
RIOT,3.149,11:48:48
RIOT,3.1499,11:48:51
RIOT,3.1469,11:48:58
RIOT,3.145,11:49:02
RIOT,3.149,11:49:05
RIOT,3.1444,11:49:14
RIOT,3.1493,11:49:31
RIOT,3.145,11:49:34
RIOT,3.1445,11:49:38
RIOT,3.145,11:49:47
RIOT,3.14,11:50:03
RIOT,3.1467,11:50:04
RIOT,3.145,11:50:09
RIOT,3.1499,11:50:15
RIOT,3.145,11:50:16
RIOT,3.1489,11:50:22
RIOT,3.1453,11:50:26
RIOT,3.15,11:50:27
RIOT,3.1497,11:50:28
RIOT,3.145,11:50:31
RIOT,3.1483,11:50:32
RIOT,3.15,11:50:33
RIOT,3.145,11:50:34
RIOT,3.15,11:50:35
RIOT,3.1485,11:50:36
RIOT,3.1498,11:50:37
RIOT,3.1497,11:50:38
RIOT,3.1499,11:50:42
RIOT,3.145,11:50:46
RIOT,3.1499,11:50:53
RIOT,3.16,11:50:54
RIOT,3.155,11:50:57
RIOT,3.1599,11:51:02
RIOT,3.16,11:51:04
RIOT,3.165,11:51:05
RIOT,3.17,11:51:14
RIOT,3.175,11:51:19
RIOT,3.17,11:51:22
RIOT,3.16,11:51:23
RIOT,3.1642,11:51:24
RIOT,3.165,11:51:25
RIOT,3.1611,11:51:26
RIOT,3.16,11:51:29
RIOT,3.1611,11:51:31
RIOT,3.165,11:51:32
RIOT,3.17,11:51:34
RIOT,3.18,11:51:35
RIOT,3.1791,11:51:37
RIOT,3.175,11:51:41
RIOT,3.17,11:51:56
RIOT,3.1714,11:51:57
RIOT,3.179,11:52:05
RIOT,3.176,11:52:06
RIOT,3.17,11:52:07
RIOT,3.1701,11:52:24
RIOT,3.17,11:52:30
RIOT,3.175,11:52:32
RIOT,3.165,11:52:35
RIOT,3.1601,11:52:44
RIOT,3.1661,11:52:54
RIOT,3.165,11:53:05
RIOT,3.1655,11:53:22
RIOT,3.17,11:53:28
RIOT,3.175,11:53:33
RIOT,3.1798,11:53:34
RIOT,3.175,11:53:35
RIOT,3.1793,11:53:37
RIOT,3.1787,11:53:44
RIOT,3.1798,11:53:52
RIOT,3.18,11:53:55
RIOT,3.185,11:54:08
RIOT,3.181,11:54:09
RIOT,3.19,11:54:10
RIOT,3.185,11:54:13
RIOT,3.1811,11:54:21
RIOT,3.19,11:54:23
RIOT,3.1926,11:54:39
RIOT,3.1911,11:54:45
RIOT,3.2,11:54:49
RIOT,3.18,11:54:53
RIOT,3.1789,11:54:55
RIOT,3.1799,11:54:58
RIOT,3.185,11:54:59
RIOT,3.18,11:55:08
RIOT,3.19,11:55:16
RIOT,3.1856,11:55:18
RIOT,3.185,11:55:21
RIOT,3.19,11:55:22
RIOT,3.18,11:55:30
RIOT,3.1822,11:55:35
RIOT,3.18,11:55:36
RIOT,3.1735,11:55:37
RIOT,3.1759,11:55:41
RIOT,3.17,11:55:42
RIOT,3.18,11:55:51
RIOT,3.1784,11:55:53
RIOT,3.175,11:55:55
RIOT,3.1786,11:55:57
RIOT,3.18,11:56:00
RIOT,3.19,11:56:02
RIOT,3.185,11:56:08
RIOT,3.1801,11:56:10
RIOT,3.18,11:56:14
RIOT,3.1776,11:56:19
RIOT,3.18,11:56:24
RIOT,3.1799,11:56:27
RIOT,3.1798,11:56:35
RIOT,3.1625,11:56:37
RIOT,3.1406,11:56:45
RIOT,3.14,11:56:46
RIOT,3.1436,11:56:53
RIOT,3.145,11:56:54
RIOT,3.14,11:57:02
RIOT,3.1402,11:57:03
RIOT,3.14,11:57:05
RIOT,3.1499,11:57:09
RIOT,3.15,11:57:17
RIOT,3.145,11:57:38
RIOT,3.15,11:57:49
RIOT,3.151,11:57:58
RIOT,3.1514,11:58:00
RIOT,3.1534,11:58:21
RIOT,3.1583,11:58:22
RIOT,3.15,11:58:24
RIOT,3.1499,11:58:35
RIOT,3.14,11:58:39
RIOT,3.1411,11:58:47
RIOT,3.1441,11:58:54
RIOT,3.1362,11:58:56
RIOT,3.1394,11:59:01
RIOT,3.1334,11:59:08
RIOT,3.14,11:59:17
RIOT,3.15,11:59:23
RIOT,3.152,11:59:28
RIOT,3.1508,11:59:32
RIOT,3.15,11:59:46
RIOT,3.1486,11:59:52
RIOT,3.14,12:00:01
RIOT,3.1411,12:00:03
RIOT,3.14,12:00:06
RIOT,3.13,12:00:08
RIOT,3.14,12:00:11
RIOT,3.147,12:00:12
RIOT,3.1488,12:00:13
RIOT,3.1408,12:00:22
RIOT,3.15,12:00:25
RIOT,3.1505,12:00:33
RIOT,3.1503,12:00:40
RIOT,3.155,12:00:46
RIOT,3.16,12:00:48
RIOT,3.1599,12:00:49
RIOT,3.15,12:00:50
RIOT,3.16,12:00:53
RIOT,3.1599,12:00:55
RIOT,3.1515,12:00:57
RIOT,3.16,12:01:05
RIOT,3.1501,12:01:09
RIOT,3.16,12:01:10
RIOT,3.1599,12:01:16
RIOT,3.16,12:01:27
RIOT,3.17,12:01:29
RIOT,3.16,12:01:41
RIOT,3.155,12:01:42
RIOT,3.16,12:02:02
RIOT,3.165,12:02:05
RIOT,3.1698,12:02:13
RIOT,3.1699,12:02:14
RIOT,3.165,12:02:17
RIOT,3.17,12:02:20
RIOT,3.1736,12:02:21
RIOT,3.1759,12:02:22
RIOT,3.175,12:02:23
RIOT,3.1799,12:02:31
RIOT,3.175,12:02:37
RIOT,3.1736,12:02:40
RIOT,3.1798,12:02:43
RIOT,3.17,12:02:52
RIOT,3.175,12:03:03
RIOT,3.18,12:03:11
RIOT,3.1797,12:03:12
RIOT,3.18,12:03:14
RIOT,3.185,12:03:15
RIOT,3.1801,12:03:25
RIOT,3.1894,12:03:29
RIOT,3.1801,12:03:35
RIOT,3.1898,12:03:41
RIOT,3.18,12:03:47
RIOT,3.189,12:03:54
RIOT,3.1865,12:03:55
RIOT,3.18,12:04:00
RIOT,3.1866,12:04:11
RIOT,3.1868,12:04:17
RIOT,3.19,12:04:19
