AEZS,0.3694,10:25:54
AEZS,0.3689,10:26:52
AEZS,0.3695,10:28:05
AEZS,0.37,10:28:33
AEZS,0.3699,10:31:57
AEZS,0.37,10:32:53
AEZS,0.3699,10:33:21
AEZS,0.3681,10:34:45
AEZS,0.369,10:36:39
AEZS,0.37,10:37:26
AEZS,0.3681,10:37:27
AEZS,0.368,10:40:30
AEZS,0.367,10:40:31
AEZS,0.365,10:41:20
AEZS,0.3616,10:41:21
AEZS,0.3682,10:42:23
AEZS,0.3687,10:42:52
AEZS,0.3617,10:42:57
AEZS,0.3618,10:43:21
AEZS,0.3699,10:44:37
AEZS,0.3622,10:44:41
AEZS,0.3699,10:44:49
AEZS,0.37,10:45:42
AEZS,0.363,10:46:24
AEZS,0.3634,10:48:01
AEZS,0.3699,10:49:20
AEZS,0.37,10:49:29
AEZS,0.363,10:50:46
AEZS,0.364,10:51:57
AEZS,0.3695,10:52:13
AEZS,0.3629,10:52:59
AEZS,0.3621,10:54:41
AEZS,0.3688,10:54:47
AEZS,0.3631,10:55:18
AEZS,0.3677,10:56:22
AEZS,0.3695,10:56:29
AEZS,0.364,10:58:08
AEZS,0.3674,10:58:18
AEZS,0.3623,10:58:33
AEZS,0.3645,10:59:09
AEZS,0.364,10:59:29
AEZS,0.3623,10:59:58
AEZS,0.3645,11:00:21
AEZS,0.3671,11:00:46
AEZS,0.3696,11:00:47
AEZS,0.3697,11:04:44
AEZS,0.3678,11:06:32
AEZS,0.3675,11:07:41
AEZS,0.3697,11:07:42
AEZS,0.3676,11:08:34
AEZS,0.3696,11:08:44
AEZS,0.3676,11:09:07
AEZS,0.3686,11:11:22
AEZS,0.3697,11:13:00
AEZS,0.3698,11:13:02
AEZS,0.37,11:13:43
AEZS,0.3708,11:14:34
AEZS,0.3704,11:15:44
AEZS,0.3701,11:16:40
AEZS,0.3706,11:17:18
AEZS,0.3708,11:17:36
AEZS,0.3717,11:17:40
AEZS,0.3725,11:17:47
AEZS,0.3734,11:17:57
AEZS,0.3735,11:18:03
AEZS,0.3734,11:18:05
AEZS,0.3735,11:18:57
AEZS,0.3734,11:19:00
AEZS,0.372,11:19:02
AEZS,0.3706,11:19:49
AEZS,0.3734,11:20:33
AEZS,0.3726,11:20:49
AEZS,0.3728,11:21:08
AEZS,0.3717,11:22:00
AEZS,0.3728,11:22:31
AEZS,0.3722,11:23:02
AEZS,0.3725,11:24:19
AEZS,0.3728,11:25:07
AEZS,0.3725,11:25:32
AEZS,0.3727,11:25:38
AEZS,0.3728,11:25:46
AEZS,0.3722,11:25:48
AEZS,0.3728,11:25:57
AEZS,0.3727,11:26:24
AEZS,0.3725,11:27:42
AEZS,0.3726,11:28:10
AEZS,0.3727,11:28:17
AEZS,0.3725,11:28:28
AEZS,0.3726,11:28:29
AEZS,0.3726,11:28:30
AEZS,0.3728,11:29:10
AEZS,0.3727,11:29:30
AEZS,0.3727,11:32:43
AEZS,0.3726,11:33:13
AEZS,0.37,11:35:21
AEZS,0.3695,11:38:19
AEZS,0.37,11:39:42
AEZS,0.3699,11:39:58
AEZS,0.37,11:40:07
AEZS,0.3699,11:40:17
AEZS,0.37,11:42:22
AEZS,0.3699,11:42:48
AEZS,0.3699,11:47:59
AEZS,0.37,11:48:19
AEZS,0.3699,11:49:35
AEZS,0.3699,11:51:06
AEZS,0.365,11:52:58
AEZS,0.3669,11:53:09
AEZS,0.3688,11:54:03
AEZS,0.3698,11:54:11
AEZS,0.3669,11:54:20
AEZS,0.3699,11:54:30
AEZS,0.367,12:02:32
AEZS,0.3699,12:03:05
AEZS,0.3678,12:03:34
AEZS,0.3634,12:03:49
AEZS,0.3693,12:05:26
AEZS,0.367,12:05:56
AEZS,0.369,12:06:41
AEZS,0.369,12:07:45
AEZS,0.3673,12:08:36
AEZS,0.369,12:09:45
AEZS,0.3688,12:11:07
AEZS,0.3689,12:11:50
AEZS,0.3688,12:12:32
AEZS,0.3689,12:12:53
AEZS,0.3688,12:13:16
AEZS,0.3674,12:17:55
AEZS,0.3675,12:18:10
AEZS,0.367,12:18:47
AEZS,0.3675,12:19:51
AEZS,0.3687,12:20:18
AEZS,0.367,12:20:24
AEZS,0.3662,12:20:42
AEZS,0.3675,12:21:35
AEZS,0.3662,12:21:46
AEZS,0.3674,12:23:42
AEZS,0.3668,12:23:56
AEZS,0.3673,12:26:07
AEZS,0.3668,12:26:10
AEZS,0.3663,12:26:58
AEZS,0.3672,12:30:26
AEZS,0.3673,12:30:38
AEZS,0.3675,12:31:14
AEZS,0.3688,12:32:15
AEZS,0.3687,12:32:16
AEZS,0.3688,12:32:39
AEZS,0.3687,12:32:40
AEZS,0.3683,12:32:41
AEZS,0.3694,12:32:51
AEZS,0.3699,12:33:19
AEZS,0.3697,12:34:16
AEZS,0.3698,12:34:22
AEZS,0.37,12:34:52
AEZS,0.372,12:34:59
AEZS,0.3715,12:35:17
AEZS,0.3719,12:35:57
AEZS,0.371,12:36:37
AEZS,0.3715,12:37:04
AEZS,0.3707,12:37:09
AEZS,0.37,12:38:00
AEZS,0.3681,12:39:08
AEZS,0.3701,12:39:41
AEZS,0.3682,12:39:55
AEZS,0.37,12:40:04
AEZS,0.3692,12:40:30
AEZS,0.3686,12:40:52
AEZS,0.3709,12:44:03
AEZS,0.3702,12:44:36
AEZS,0.37,12:45:02
AEZS,0.3682,12:45:03
AEZS,0.3709,12:49:10
AEZS,0.3713,12:50:05
AEZS,0.3715,12:50:19
AEZS,0.3718,12:52:55
AEZS,0.3719,12:53:07
AEZS,0.3706,12:56:53
AEZS,0.3711,12:56:55
AEZS,0.3718,01:00:20
AEZS,0.371,01:00:48
AEZS,0.3719,01:00:50
AEZS,0.372,01:01:54
AEZS,0.3715,01:06:11
AEZS,0.371,01:07:49
AEZS,0.3711,01:08:29
AEZS,0.3715,01:09:00
AEZS,0.3719,01:11:24
AEZS,0.3715,01:12:28
AEZS,0.372,01:13:46
AEZS,0.3719,01:14:05
AEZS,0.3717,01:14:33
AEZS,0.372,01:16:22
AEZS,0.3733,01:18:23
AEZS,0.374,01:18:26
AEZS,0.3718,01:19:16
AEZS,0.3729,01:20:04
AEZS,0.3729,01:21:28
AEZS,0.373,01:21:33
AEZS,0.374,01:21:35
AEZS,0.375,01:21:46
AEZS,0.3737,01:22:18
AEZS,0.3731,01:22:39
AEZS,0.3749,01:22:48
AEZS,0.375,01:22:57
AEZS,0.3759,01:23:14
AEZS,0.377,01:23:21
AEZS,0.377,01:23:32
AEZS,0.377,01:23:47
AEZS,0.3765,01:23:48
AEZS,0.3766,01:23:57
AEZS,0.3769,01:24:06
AEZS,0.378,01:24:29
AEZS,0.3779,01:24:36
AEZS,0.3778,01:24:45
AEZS,0.378,01:24:48
AEZS,0.3761,01:24:55
AEZS,0.3772,01:24:56
AEZS,0.3781,01:24:58
AEZS,0.3772,01:24:59
AEZS,0.3772,01:25:00
AEZS,0.3772,01:25:01
AEZS,0.3779,01:25:04
AEZS,0.3761,01:25:26
AEZS,0.377,01:25:54
AEZS,0.3779,01:26:18
AEZS,0.377,01:26:31
AEZS,0.3769,01:26:38
AEZS,0.375,01:27:18
AEZS,0.3751,01:27:25
AEZS,0.375,01:27:29
AEZS,0.3731,01:27:30
AEZS,0.3742,01:27:37
AEZS,0.3763,01:27:51
AEZS,0.3763,01:29:05
