LIVX,2.685,11:16:23
LIVX,2.6811,11:16:49
LIVX,2.685,11:18:59
LIVX,2.68,11:19:22
LIVX,2.6811,11:23:23
LIVX,2.685,11:24:10
LIVX,2.6801,11:26:53
LIVX,2.6892,11:26:57
LIVX,2.6864,11:26:58
LIVX,2.68,11:27:00
LIVX,2.6892,11:27:01
LIVX,2.6801,11:27:05
LIVX,2.6892,11:27:12
LIVX,2.6865,11:27:15
LIVX,2.685,11:27:19
LIVX,2.6892,11:27:21
LIVX,2.6811,11:28:18
LIVX,2.69,11:31:25
LIVX,2.685,11:34:47
LIVX,2.69,11:44:07
LIVX,2.695,11:44:44
LIVX,2.6941,11:47:33
LIVX,2.695,11:48:01
LIVX,2.7,11:49:06
LIVX,2.69,11:49:40
LIVX,2.695,11:49:55
LIVX,2.7,11:49:56
LIVX,2.71,11:52:31
LIVX,2.705,11:52:34
LIVX,2.7089,11:55:14
LIVX,2.705,11:55:15
LIVX,2.71,11:55:43
LIVX,2.705,11:56:04
LIVX,2.71,11:56:26
LIVX,2.715,11:56:33
LIVX,2.7111,11:58:01
LIVX,2.715,11:58:23
LIVX,2.7,12:00:19
LIVX,2.7079,12:00:39
LIVX,2.7,12:00:41
LIVX,2.72,12:01:38
LIVX,2.715,12:02:48
LIVX,2.72,12:09:10
LIVX,2.715,12:12:15
LIVX,2.72,12:12:20
LIVX,2.715,12:12:44
LIVX,2.72,12:15:30
LIVX,2.71,12:17:04
LIVX,2.72,12:17:18
LIVX,2.71,12:17:19
LIVX,2.715,12:18:11
LIVX,2.71,12:18:30
LIVX,2.715,12:20:52
LIVX,2.7139,12:22:33
LIVX,2.715,12:23:01
LIVX,2.717,12:23:57
LIVX,2.715,12:24:00
LIVX,2.7193,12:24:05
LIVX,2.7146,12:24:08
LIVX,2.715,12:24:11
LIVX,2.7189,12:24:35
LIVX,2.715,12:25:04
LIVX,2.7193,12:25:15
LIVX,2.7101,12:25:17
LIVX,2.715,12:25:23
LIVX,2.7193,12:25:30
LIVX,2.7148,12:25:35
LIVX,2.715,12:25:39
LIVX,2.71,12:25:41
LIVX,2.705,12:25:59
LIVX,2.7,12:26:16
LIVX,2.6989,12:26:39
LIVX,2.695,12:27:15
LIVX,2.6952,12:29:28
LIVX,2.695,12:29:48
LIVX,2.7,12:33:12
LIVX,2.7089,12:33:17
LIVX,2.7,12:34:04
LIVX,2.695,12:34:57
LIVX,2.7,12:40:48
LIVX,2.705,12:44:26
LIVX,2.7054,12:44:29
LIVX,2.705,12:44:59
LIVX,2.701,12:52:08
LIVX,2.7078,12:52:44
LIVX,2.705,12:53:46
LIVX,2.7,12:54:13
LIVX,2.705,12:56:59
LIVX,2.71,01:01:03
LIVX,2.707,01:03:40
LIVX,2.705,01:03:44
LIVX,2.7,01:04:32
LIVX,2.69,01:04:33
LIVX,2.6901,01:07:40
LIVX,2.69,01:07:41
LIVX,2.695,01:08:01
LIVX,2.69,01:10:15
LIVX,2.685,01:13:57
LIVX,2.69,01:16:04
LIVX,2.7,01:16:05
LIVX,2.705,01:16:25
LIVX,2.7035,01:25:02
LIVX,2.7019,01:25:48
LIVX,2.705,01:26:13
LIVX,2.7,01:27:24
LIVX,2.705,01:28:50
