ENDP,2.7494,09:37:00
ENDP,2.745,09:37:01
ENDP,2.75,09:37:02
ENDP,2.7121,09:37:08
ENDP,2.71,09:37:09
ENDP,2.715,09:37:10
ENDP,2.7118,09:37:11
ENDP,2.7377,09:37:12
ENDP,2.7322,09:37:14
ENDP,2.73,09:37:15
ENDP,2.74,09:37:16
ENDP,2.735,09:37:19
ENDP,2.7313,09:37:20
ENDP,2.735,09:37:21
ENDP,2.7306,09:37:23
ENDP,2.74,09:37:24
ENDP,2.7363,09:37:25
ENDP,2.7323,09:37:26
ENDP,2.74,09:37:27
ENDP,2.7418,09:37:28
ENDP,2.725,09:37:29
ENDP,2.7,09:37:31
ENDP,2.6877,09:37:32
ENDP,2.69,09:37:33
ENDP,2.699,09:37:36
ENDP,2.7,09:37:37
ENDP,2.695,09:37:38
ENDP,2.7,09:37:39
ENDP,2.695,09:37:40
ENDP,2.68,09:37:43
ENDP,2.689,09:37:44
ENDP,2.6822,09:37:47
ENDP,2.68,09:37:48
ENDP,2.695,09:37:49
ENDP,2.7,09:37:50
ENDP,2.695,09:37:51
ENDP,2.7,09:37:52
ENDP,2.69,09:37:53
ENDP,2.691,09:37:55
ENDP,2.699,09:37:57
ENDP,2.695,09:37:58
ENDP,2.699,09:38:00
ENDP,2.71,09:38:01
ENDP,2.705,09:38:07
ENDP,2.7019,09:38:08
ENDP,2.7099,09:38:09
ENDP,2.695,09:38:10
ENDP,2.6921,09:38:11
ENDP,2.69,09:38:12
ENDP,2.72,09:38:14
ENDP,2.7069,09:38:16
ENDP,2.71,09:38:17
ENDP,2.705,09:38:18
ENDP,2.7199,09:38:20
ENDP,2.7136,09:38:21
ENDP,2.735,09:38:24
ENDP,2.7399,09:38:26
ENDP,2.74,09:38:28
ENDP,2.735,09:38:29
ENDP,2.731,09:38:30
ENDP,2.7332,09:38:31
ENDP,2.74,09:38:33
ENDP,2.7346,09:38:34
ENDP,2.735,09:38:38
ENDP,2.73,09:38:40
ENDP,2.7251,09:38:41
ENDP,2.72,09:38:44
ENDP,2.73,09:38:45
ENDP,2.719,09:38:46
ENDP,2.715,09:38:48
ENDP,2.7093,09:38:50
ENDP,2.7198,09:38:51
ENDP,2.7105,09:38:53
ENDP,2.7103,09:38:54
ENDP,2.72,09:38:55
ENDP,2.7118,09:38:57
ENDP,2.719,09:38:58
ENDP,2.72,09:39:00
ENDP,2.715,09:39:02
ENDP,2.715,09:39:11
ENDP,2.72,09:39:12
ENDP,2.7122,09:39:13
ENDP,2.7108,09:39:14
ENDP,2.7105,09:39:15
ENDP,2.7131,09:39:17
ENDP,2.72,09:39:18
ENDP,2.71,09:39:19
ENDP,2.7178,09:39:20
ENDP,2.7118,09:39:21
ENDP,2.7188,09:39:22
ENDP,2.71,09:39:25
ENDP,2.685,09:39:27
ENDP,2.69,09:39:28
ENDP,2.695,09:39:30
ENDP,2.705,09:39:31
ENDP,2.71,09:39:34
ENDP,2.7,09:39:35
ENDP,2.705,09:39:36
ENDP,2.7081,09:39:37
ENDP,2.705,09:39:38
ENDP,2.7089,09:39:39
ENDP,2.72,09:39:40
ENDP,2.7199,09:39:41
ENDP,2.7182,09:39:45
ENDP,2.715,09:39:48
ENDP,2.7114,09:39:49
ENDP,2.7124,09:39:50
ENDP,2.7187,09:39:51
ENDP,2.7179,09:39:52
ENDP,2.7186,09:39:53
ENDP,2.7051,09:39:54
ENDP,2.685,09:39:57
ENDP,2.682,09:39:58
ENDP,2.7,09:39:59
ENDP,2.695,09:40:06
ENDP,2.695,09:40:09
ENDP,2.685,09:40:12
ENDP,2.695,09:40:13
ENDP,2.6925,09:40:14
ENDP,2.695,09:40:15
ENDP,2.6999,09:40:16
ENDP,2.6901,09:40:20
ENDP,2.69,09:40:21
ENDP,2.695,09:40:22
ENDP,2.705,09:40:23
ENDP,2.71,09:40:24
ENDP,2.7058,09:40:25
ENDP,2.7199,09:40:27
ENDP,2.7159,09:40:28
ENDP,2.7199,09:40:29
ENDP,2.715,09:40:30
ENDP,2.72,09:40:31
ENDP,2.717,09:40:32
ENDP,2.705,09:40:35
ENDP,2.7092,09:40:36
ENDP,2.7002,09:40:37
ENDP,2.705,09:40:44
ENDP,2.7023,09:40:46
ENDP,2.7099,09:40:49
ENDP,2.71,09:40:52
ENDP,2.715,09:40:53
ENDP,2.71,09:40:54
ENDP,2.715,09:40:55
ENDP,2.72,09:40:56
ENDP,2.7192,09:40:57
ENDP,2.7181,09:40:58
ENDP,2.7107,09:40:59
ENDP,2.711,09:41:02
ENDP,2.715,09:41:03
ENDP,2.71,09:41:04
ENDP,2.7012,09:41:06
ENDP,2.7,09:41:07
ENDP,2.705,09:41:08
ENDP,2.6999,09:41:12
ENDP,2.6902,09:41:14
ENDP,2.6978,09:41:16
ENDP,2.685,09:41:18
ENDP,2.6802,09:41:19
ENDP,2.68,09:41:20
ENDP,2.685,09:41:22
ENDP,2.68,09:41:23
ENDP,2.675,09:41:25
ENDP,2.6691,09:41:28
ENDP,2.6718,09:41:29
ENDP,2.67,09:41:30
ENDP,2.665,09:41:32
ENDP,2.66,09:41:33
ENDP,2.655,09:41:34
ENDP,2.66,09:41:35
ENDP,2.6612,09:41:37
ENDP,2.675,09:41:38
ENDP,2.671,09:41:39
ENDP,2.67,09:41:40
ENDP,2.68,09:41:42
ENDP,2.6785,09:41:43
ENDP,2.69,09:41:44
ENDP,2.68,09:41:47
ENDP,2.67,09:41:48
ENDP,2.673,09:41:50
ENDP,2.675,09:41:51
ENDP,2.68,09:41:52
ENDP,2.6813,09:41:54
ENDP,2.68,09:41:55
ENDP,2.67,09:41:56
ENDP,2.6625,09:41:57
ENDP,2.6689,09:41:58
ENDP,2.67,09:41:59
ENDP,2.675,09:42:01
ENDP,2.665,09:42:02
ENDP,2.6624,09:42:03
ENDP,2.67,09:42:05
ENDP,2.6681,09:42:07
ENDP,2.675,09:42:08
ENDP,2.66,09:42:09
ENDP,2.65,09:42:10
ENDP,2.635,09:42:11
ENDP,2.63,09:42:12
ENDP,2.639,09:42:13
ENDP,2.6375,09:42:15
ENDP,2.64,09:42:16
ENDP,2.6398,09:42:17
ENDP,2.63,09:42:18
ENDP,2.635,09:42:19
ENDP,2.63,09:42:20
ENDP,2.6348,09:42:21
ENDP,2.61,09:42:23
ENDP,2.615,09:42:24
ENDP,2.62,09:42:25
ENDP,2.6218,09:42:26
ENDP,2.625,09:42:27
ENDP,2.63,09:42:28
ENDP,2.625,09:42:29
ENDP,2.62,09:42:32
ENDP,2.6216,09:42:35
ENDP,2.625,09:42:37
ENDP,2.6298,09:42:38
ENDP,2.625,09:42:40
ENDP,2.621,09:42:41
ENDP,2.6274,09:42:42
ENDP,2.6201,09:42:44
ENDP,2.625,09:42:45
ENDP,2.625,09:42:48
ENDP,2.62,09:42:49
ENDP,2.6213,09:42:52
ENDP,2.628,09:42:53
ENDP,2.6425,09:42:56
ENDP,2.65,09:42:57
ENDP,2.6491,09:42:58
ENDP,2.65,09:42:59
ENDP,2.647,09:43:00
ENDP,2.6301,09:43:01
ENDP,2.64,09:43:02
ENDP,2.6382,09:43:04
ENDP,2.66,09:43:06
ENDP,2.655,09:43:08
ENDP,2.6589,09:43:09
ENDP,2.66,09:43:10
ENDP,2.6579,09:43:14
ENDP,2.658,09:43:18
ENDP,2.655,09:43:19
ENDP,2.6526,09:43:21
ENDP,2.655,09:43:23
ENDP,2.66,09:43:24
ENDP,2.6582,09:43:25
ENDP,2.66,09:43:26
ENDP,2.675,09:43:29
ENDP,2.68,09:43:30
ENDP,2.675,09:43:31
ENDP,2.6799,09:43:34
ENDP,2.675,09:43:35
ENDP,2.68,09:43:36
ENDP,2.6786,09:43:37
ENDP,2.6701,09:43:38
ENDP,2.675,09:43:39
ENDP,2.67,09:43:40
ENDP,2.6701,09:43:41
ENDP,2.6799,09:43:42
ENDP,2.6783,09:43:43
ENDP,2.675,09:43:45
ENDP,2.6786,09:43:46
ENDP,2.6701,09:43:47
ENDP,2.675,09:43:50
ENDP,2.679,09:43:51
ENDP,2.6787,09:43:53
ENDP,2.67,09:43:54
ENDP,2.68,09:43:56
ENDP,2.6777,09:43:58
ENDP,2.709,09:44:02
ENDP,2.71,09:44:03
ENDP,2.7099,09:44:05
ENDP,2.705,09:44:07
ENDP,2.71,09:44:10
ENDP,2.72,09:44:11
ENDP,2.7177,09:44:14
ENDP,2.7178,09:44:15
ENDP,2.7183,09:44:17
ENDP,2.72,09:44:20
ENDP,2.7,09:44:22
ENDP,2.7099,09:44:23
ENDP,2.701,09:44:24
ENDP,2.7024,09:44:25
ENDP,2.705,09:44:26
ENDP,2.7099,09:44:27
ENDP,2.71,09:44:28
ENDP,2.7099,09:44:29
ENDP,2.71,09:44:30
ENDP,2.7141,09:44:31
ENDP,2.72,09:44:32
ENDP,2.7087,09:44:33
ENDP,2.708,09:44:34
ENDP,2.701,09:44:35
ENDP,2.7096,09:44:36
ENDP,2.7023,09:44:37
ENDP,2.71,09:44:38
ENDP,2.7101,09:44:39
ENDP,2.7123,09:44:42
ENDP,2.71,09:44:43
ENDP,2.7099,09:44:45
ENDP,2.705,09:44:52
ENDP,2.71,09:44:52
ENDP,2.72,09:44:52
ENDP,2.7073,09:44:53
ENDP,2.71,09:44:54
ENDP,2.705,09:44:55
ENDP,2.7115,09:44:57
ENDP,2.71,09:44:58
ENDP,2.711,09:44:59
ENDP,2.72,09:45:02
ENDP,2.7122,09:45:03
ENDP,2.7101,09:45:04
ENDP,2.7117,09:45:05
ENDP,2.72,09:45:06
ENDP,2.7,09:45:08
ENDP,2.705,09:45:09
ENDP,2.7008,09:45:10
ENDP,2.705,09:45:11
ENDP,2.71,09:45:14
ENDP,2.71,09:45:23
ENDP,2.72,09:45:24
ENDP,2.7199,09:45:26
ENDP,2.7056,09:45:31
ENDP,2.7088,09:45:42
ENDP,2.705,09:45:43
ENDP,2.7,09:45:44
ENDP,2.7023,09:45:45
ENDP,2.701,09:45:48
ENDP,2.71,09:45:50
ENDP,2.7056,09:45:51
ENDP,2.7023,09:45:52
ENDP,2.7099,09:45:55
ENDP,2.7001,09:45:56
ENDP,2.6901,09:46:00
ENDP,2.69,09:46:02
ENDP,2.691,09:46:06
ENDP,2.696,09:46:07
ENDP,2.6997,09:46:08
ENDP,2.6998,09:46:12
ENDP,2.698,09:46:13
ENDP,2.7,09:46:16
ENDP,2.695,09:46:17
ENDP,2.6901,09:46:18
ENDP,2.7,09:46:19
ENDP,2.695,09:46:20
ENDP,2.7,09:46:21
ENDP,2.695,09:46:22
ENDP,2.7,09:46:23
ENDP,2.6975,09:46:24
ENDP,2.695,09:46:25
ENDP,2.6922,09:46:27
ENDP,2.695,09:46:28
ENDP,2.7,09:46:29
ENDP,2.6992,09:46:30
ENDP,2.695,09:46:32
ENDP,2.6939,09:46:33
ENDP,2.695,09:46:34
ENDP,2.6957,09:46:35
ENDP,2.7,09:46:36
ENDP,2.69,09:46:37
ENDP,2.6999,09:46:39
ENDP,2.7,09:46:40
ENDP,2.718,09:46:43
ENDP,2.715,09:46:46
ENDP,2.72,09:46:47
ENDP,2.719,09:46:50
ENDP,2.715,09:46:51
ENDP,2.7246,09:46:52
ENDP,2.7294,09:46:53
ENDP,2.735,09:46:54
ENDP,2.7501,09:46:57
ENDP,2.75,09:46:58
ENDP,2.74,09:47:01
ENDP,2.7599,09:47:04
ENDP,2.76,09:47:05
ENDP,2.775,09:47:07
ENDP,2.778,09:47:08
ENDP,2.775,09:47:10
ENDP,2.7775,09:47:11
ENDP,2.76,09:47:13
ENDP,2.77,09:47:14
ENDP,2.7603,09:47:16
ENDP,2.7674,09:47:17
ENDP,2.7614,09:47:20
ENDP,2.7693,09:47:21
ENDP,2.7528,09:47:22
ENDP,2.75,09:47:23
ENDP,2.745,09:47:24
ENDP,2.74,09:47:26
ENDP,2.741,09:47:27
ENDP,2.7414,09:47:28
ENDP,2.745,09:47:30
ENDP,2.7415,09:47:31
ENDP,2.75,09:47:34
ENDP,2.74,09:47:36
ENDP,2.77,09:47:39
ENDP,2.7603,09:47:40
ENDP,2.7684,09:47:41
ENDP,2.7653,09:47:42
ENDP,2.7699,09:47:44
ENDP,2.77,09:47:46
ENDP,2.7613,09:47:47
ENDP,2.7695,09:47:48
ENDP,2.77,09:47:50
ENDP,2.775,09:47:51
ENDP,2.7799,09:47:52
ENDP,2.7778,09:47:53
ENDP,2.78,09:47:54
ENDP,2.7919,09:47:55
ENDP,2.8,09:47:56
ENDP,2.7947,09:47:57
ENDP,2.8098,09:47:58
ENDP,2.8028,09:47:59
ENDP,2.81,09:48:00
ENDP,2.8011,09:48:01
ENDP,2.8,09:48:03
ENDP,2.795,09:48:04
ENDP,2.8,09:48:05
ENDP,2.7989,09:48:06
ENDP,2.7958,09:48:07
ENDP,2.8,09:48:08
ENDP,2.7999,09:48:09
ENDP,2.795,09:48:10
ENDP,2.7901,09:48:12
ENDP,2.8,09:48:13
ENDP,2.7925,09:48:14
ENDP,2.8,09:48:15
ENDP,2.78,09:48:17
ENDP,2.79,09:48:18
ENDP,2.785,09:48:19
ENDP,2.7849,09:48:20
ENDP,2.7822,09:48:21
ENDP,2.77,09:48:22
ENDP,2.775,09:48:23
ENDP,2.7768,09:48:24
ENDP,2.775,09:48:25
ENDP,2.7701,09:48:26
ENDP,2.775,09:48:29
ENDP,2.775,09:48:33
ENDP,2.785,09:48:35
ENDP,2.785,09:48:38
ENDP,2.79,09:48:39
ENDP,2.7899,09:48:40
ENDP,2.7999,09:48:43
ENDP,2.8,09:48:44
ENDP,2.795,09:48:45
ENDP,2.815,09:48:46
ENDP,2.8197,09:48:47
ENDP,2.8189,09:48:48
ENDP,2.8299,09:48:53
ENDP,2.825,09:48:54
ENDP,2.8201,09:48:55
ENDP,2.8217,09:48:56
ENDP,2.825,09:48:57
ENDP,2.83,09:48:58
ENDP,2.825,09:48:59
ENDP,2.82,09:49:00
ENDP,2.8018,09:49:01
ENDP,2.811,09:49:02
ENDP,2.8101,09:49:03
ENDP,2.8016,09:49:05
ENDP,2.805,09:49:06
ENDP,2.8,09:49:07
ENDP,2.81,09:49:08
ENDP,2.805,09:49:09
ENDP,2.81,09:49:10
ENDP,2.8056,09:49:11
ENDP,2.8048,09:49:12
ENDP,2.8,09:49:13
ENDP,2.8001,09:49:14
ENDP,2.805,09:49:15
ENDP,2.8,09:49:18
ENDP,2.805,09:49:19
ENDP,2.8001,09:49:24
ENDP,2.805,09:49:25
ENDP,2.7955,09:49:28
ENDP,2.795,09:49:30
ENDP,2.7923,09:49:31
ENDP,2.791,09:49:32
ENDP,2.7993,09:49:33
ENDP,2.795,09:49:34
ENDP,2.8,09:49:35
ENDP,2.805,09:49:36
ENDP,2.8005,09:49:37
ENDP,2.82,09:49:38
ENDP,2.8171,09:49:40
ENDP,2.8102,09:49:41
ENDP,2.81,09:49:43
ENDP,2.8115,09:49:44
ENDP,2.805,09:49:45
ENDP,2.8001,09:49:47
ENDP,2.8,09:49:48
ENDP,2.795,09:49:49
ENDP,2.7984,09:49:50
ENDP,2.8,09:49:54
ENDP,2.8013,09:49:54
ENDP,2.8099,09:49:55
ENDP,2.8086,09:49:56
ENDP,2.7998,09:49:58
ENDP,2.795,09:49:59
ENDP,2.8,09:50:00
ENDP,2.8075,09:50:01
ENDP,2.802,09:50:03
ENDP,2.8041,09:50:04
ENDP,2.8002,09:50:05
ENDP,2.8,09:50:07
ENDP,2.805,09:50:08
ENDP,2.8,09:50:11
ENDP,2.8051,09:50:12
ENDP,2.805,09:50:13
ENDP,2.82,09:50:16
ENDP,2.83,09:50:17
ENDP,2.84,09:50:20
ENDP,2.848,09:50:21
ENDP,2.86,09:50:23
ENDP,2.855,09:50:24
ENDP,2.8576,09:50:25
ENDP,2.8588,09:50:26
ENDP,2.845,09:50:27
ENDP,2.8443,09:50:28
ENDP,2.845,09:50:29
ENDP,2.85,09:50:30
ENDP,2.8494,09:50:31
ENDP,2.8408,09:50:32
ENDP,2.85,09:50:33
ENDP,2.8424,09:50:34
ENDP,2.8488,09:50:35
ENDP,2.845,09:50:36
ENDP,2.84,09:50:38
ENDP,2.8311,09:50:40
ENDP,2.83,09:50:41
ENDP,2.822,09:50:43
ENDP,2.83,09:50:44
ENDP,2.8299,09:50:45
ENDP,2.8218,09:50:47
ENDP,2.82,09:50:48
ENDP,2.8238,09:50:50
ENDP,2.8206,09:50:52
ENDP,2.84,09:50:55
ENDP,2.84,09:50:57
ENDP,2.831,09:50:58
ENDP,2.84,09:50:59
ENDP,2.835,09:51:00
ENDP,2.84,09:51:02
ENDP,2.8385,09:51:04
ENDP,2.835,09:51:05
ENDP,2.8392,09:51:06
ENDP,2.8423,09:51:07
ENDP,2.845,09:51:08
ENDP,2.8423,09:51:09
ENDP,2.845,09:51:11
ENDP,2.85,09:51:12
ENDP,2.8972,09:51:13
ENDP,2.8714,09:51:17
ENDP,2.88,09:51:18
ENDP,2.865,09:51:19
ENDP,2.8506,09:51:20
ENDP,2.85,09:51:21
ENDP,2.855,09:51:22
ENDP,2.875,09:51:23
ENDP,2.8701,09:51:26
ENDP,2.88,09:51:27
ENDP,2.8755,09:51:29
ENDP,2.8701,09:51:31
ENDP,2.8521,09:51:33
ENDP,2.865,09:51:34
ENDP,2.87,09:51:35
ENDP,2.8678,09:51:36
ENDP,2.8698,09:51:37
ENDP,2.8699,09:51:38
ENDP,2.87,09:51:39
ENDP,2.868,09:51:40
ENDP,2.8608,09:51:44
ENDP,2.8607,09:51:45
ENDP,2.87,09:51:46
ENDP,2.8778,09:51:47
ENDP,2.87,09:51:48
ENDP,2.87,09:51:51
ENDP,2.865,09:51:52
ENDP,2.86,09:51:53
ENDP,2.845,09:51:58
ENDP,2.85,09:52:00
ENDP,2.84,09:52:02
ENDP,2.8426,09:52:03
ENDP,2.845,09:52:04
ENDP,2.8606,09:52:05
ENDP,2.86,09:52:06
ENDP,2.8501,09:52:07
ENDP,2.8599,09:52:08
ENDP,2.865,09:52:10
ENDP,2.8601,09:52:11
ENDP,2.87,09:52:12
ENDP,2.865,09:52:14
ENDP,2.852,09:52:15
ENDP,2.8491,09:52:16
ENDP,2.86,09:52:18
ENDP,2.8577,09:52:20
ENDP,2.86,09:52:21
ENDP,2.8537,09:52:22
ENDP,2.8581,09:52:23
ENDP,2.85,09:52:24
ENDP,2.835,09:52:25
ENDP,2.8401,09:52:27
ENDP,2.838,09:52:28
ENDP,2.8301,09:52:29
ENDP,2.835,09:52:30
ENDP,2.84,09:52:31
ENDP,2.8389,09:52:33
ENDP,2.845,09:52:35
ENDP,2.8352,09:52:36
ENDP,2.845,09:52:37
ENDP,2.85,09:52:38
ENDP,2.855,09:52:39
ENDP,2.865,09:52:40
ENDP,2.86,09:52:41
ENDP,2.8707,09:52:42
ENDP,2.8786,09:52:44
ENDP,2.875,09:52:45
ENDP,2.878,09:52:46
ENDP,2.885,09:52:47
ENDP,2.9,09:52:48
ENDP,2.9089,09:52:49
ENDP,2.915,09:52:50
ENDP,2.9101,09:52:51
ENDP,2.915,09:52:52
ENDP,2.91,09:52:54
ENDP,2.905,09:52:55
ENDP,2.9,09:52:56
ENDP,2.89,09:52:57
ENDP,2.8804,09:52:58
ENDP,2.9,09:52:59
ENDP,2.9017,09:53:00
ENDP,2.8909,09:53:01
ENDP,2.8974,09:53:02
ENDP,2.8967,09:53:03
ENDP,2.895,09:53:04
ENDP,2.89,09:53:05
ENDP,2.8875,09:53:06
ENDP,2.89,09:53:08
ENDP,2.8802,09:53:09
ENDP,2.8815,09:53:10
ENDP,2.8804,09:53:11
ENDP,2.885,09:53:12
ENDP,2.8778,09:53:13
ENDP,2.871,09:53:14
ENDP,2.875,09:53:17
ENDP,2.8716,09:53:18
ENDP,2.8799,09:53:19
ENDP,2.885,09:53:20
ENDP,2.89,09:53:21
ENDP,2.8889,09:53:22
ENDP,2.8972,09:53:23
ENDP,2.9,09:53:24
ENDP,2.8983,09:53:25
ENDP,2.8983,09:53:27
ENDP,2.9099,09:53:28
ENDP,2.905,09:53:29
ENDP,2.9,09:53:30
ENDP,2.9001,09:53:31
ENDP,2.9013,09:53:33
ENDP,2.9091,09:53:34
ENDP,2.9011,09:53:35
ENDP,2.885,09:53:38
ENDP,2.88,09:53:39
ENDP,2.88,09:53:41
ENDP,2.8802,09:53:42
ENDP,2.8826,09:53:43
ENDP,2.88,09:53:44
ENDP,2.8826,09:53:45
ENDP,2.8899,09:53:46
ENDP,2.8917,09:53:47
ENDP,2.9,09:53:48
ENDP,2.8917,09:53:49
ENDP,2.905,09:53:51
ENDP,2.9005,09:53:52
ENDP,2.9,09:53:53
ENDP,2.915,09:53:54
ENDP,2.92,09:53:55
ENDP,2.9277,09:53:56
ENDP,2.93,09:53:57
ENDP,2.93,09:54:00
ENDP,2.915,09:54:02
ENDP,2.92,09:54:04
ENDP,2.905,09:54:06
ENDP,2.9,09:54:07
ENDP,2.9006,09:54:10
ENDP,2.905,09:54:11
ENDP,2.9057,09:54:12
ENDP,2.9131,09:54:13
ENDP,2.92,09:54:14
