HBM,6.33,09:57:31
HBM,6.34,09:58:11
HBM,6.335,09:58:13
HBM,6.32,09:59:07
HBM,6.313,09:59:14
HBM,6.33,09:59:38
HBM,6.34,10:00:09
HBM,6.3314,10:00:49
HBM,6.33,10:00:50
HBM,6.335,10:01:00
HBM,6.34,10:01:10
HBM,6.3399,10:01:18
HBM,6.335,10:01:20
HBM,6.33,10:01:24
HBM,6.335,10:01:33
HBM,6.33,10:01:49
HBM,6.325,10:01:53
HBM,6.33,10:02:08
HBM,6.34,10:02:33
HBM,6.3424,10:02:51
HBM,6.34,10:02:56
HBM,6.325,10:03:02
HBM,6.32,10:04:31
HBM,6.31,10:04:33
HBM,6.29,10:05:18
HBM,6.3,10:05:39
HBM,6.295,10:05:40
HBM,6.2918,10:06:44
HBM,6.29,10:07:03
HBM,6.305,10:07:35
HBM,6.31,10:07:49
HBM,6.305,10:07:50
HBM,6.31,10:07:55
HBM,6.305,10:07:57
HBM,6.31,10:08:19
HBM,6.31,10:08:47
HBM,6.31,10:08:53
HBM,6.315,10:09:11
HBM,6.3201,10:09:59
HBM,6.3,10:11:01
HBM,6.305,10:11:26
HBM,6.3013,10:11:28
HBM,6.32,10:12:02
HBM,6.33,10:12:29
HBM,6.3299,10:14:01
HBM,6.3,10:14:31
HBM,6.295,10:15:03
HBM,6.305,10:15:28
HBM,6.295,10:16:15
HBM,6.3,10:16:32
HBM,6.295,10:16:54
HBM,6.3,10:17:12
HBM,6.305,10:17:25
HBM,6.3,10:18:00
HBM,6.305,10:18:01
HBM,6.31,10:18:07
HBM,6.315,10:18:15
HBM,6.3324,10:19:38
HBM,6.34,10:20:02
HBM,6.3392,10:20:26
HBM,6.335,10:20:38
HBM,6.32,10:21:35
HBM,6.315,10:22:03
HBM,6.31,10:23:28
HBM,6.315,10:23:33
HBM,6.31,10:23:34
HBM,6.315,10:23:35
HBM,6.31,10:23:44
HBM,6.315,10:23:50
HBM,6.31,10:24:11
HBM,6.32,10:25:35
HBM,6.325,10:26:15
HBM,6.325,10:26:42
HBM,6.325,10:27:30
HBM,6.33,10:27:42
HBM,6.33,10:28:03
HBM,6.34,10:28:31
HBM,6.3399,10:29:11
HBM,6.34,10:29:36
HBM,6.345,10:30:06
HBM,6.34,10:30:54
HBM,6.33,10:31:19
HBM,6.335,10:31:57
HBM,6.3301,10:31:58
HBM,6.335,10:32:14
HBM,6.33,10:32:52
HBM,6.335,10:33:16
HBM,6.34,10:33:51
HBM,6.345,10:34:15
HBM,6.35,10:34:57
HBM,6.345,10:35:24
HBM,6.335,10:36:10
HBM,6.34,10:36:34
HBM,6.335,10:36:38
HBM,6.3324,10:36:47
HBM,6.34,10:37:27
HBM,6.33,10:37:32
HBM,6.35,10:37:36
HBM,6.345,10:37:59
HBM,6.35,10:38:35
HBM,6.34,10:38:51
HBM,6.335,10:39:20
HBM,6.3385,10:39:35
HBM,6.335,10:39:50
HBM,6.33,10:40:02
HBM,6.3306,10:40:09
HBM,6.335,10:40:16
HBM,6.335,10:41:04
HBM,6.33,10:41:06
HBM,6.345,10:41:37
HBM,6.34,10:41:38
HBM,6.36,10:41:41
HBM,6.35,10:42:13
HBM,6.345,10:42:59
HBM,6.3405,10:43:06
HBM,6.34,10:43:15
HBM,6.34,10:45:08
HBM,6.335,10:45:48
HBM,6.33,10:45:53
HBM,6.34,10:46:44
HBM,6.345,10:47:38
HBM,6.3499,10:47:44
HBM,6.34,10:48:05
HBM,6.33,10:48:20
HBM,6.335,10:49:20
HBM,6.34,10:49:22
HBM,6.335,10:49:26
HBM,6.33,10:49:54
HBM,6.3303,10:50:08
HBM,6.335,10:51:03
HBM,6.33,10:51:04
HBM,6.34,10:51:15
HBM,6.33,10:51:26
HBM,6.335,10:51:45
HBM,6.34,10:52:49
HBM,6.35,10:53:33
HBM,6.36,10:54:12
HBM,6.355,10:54:57
HBM,6.35,10:55:03
HBM,6.34,10:55:21
HBM,6.35,10:55:42
HBM,6.34,10:56:01
HBM,6.335,10:56:22
HBM,6.34,10:56:25
HBM,6.34,10:57:00
HBM,6.345,10:58:15
HBM,6.35,10:58:17
HBM,6.345,10:59:03
HBM,6.35,10:59:22
HBM,6.36,11:00:20
HBM,6.35,11:00:36
HBM,6.36,11:01:23
HBM,6.365,11:01:25
HBM,6.3678,11:01:43
HBM,6.36,11:01:49
HBM,6.37,11:02:43
HBM,6.365,11:03:58
HBM,6.37,11:04:07
HBM,6.38,11:04:24
HBM,6.379,11:04:25
HBM,6.37,11:04:31
HBM,6.38,11:04:49
HBM,6.37,11:05:00
HBM,6.375,11:06:02
HBM,6.37,11:06:21
HBM,6.36,11:07:45
HBM,6.37,11:08:34
HBM,6.3669,11:08:53
HBM,6.365,11:08:54
HBM,6.37,11:09:24
HBM,6.36,11:11:22
HBM,6.37,11:11:25
HBM,6.375,11:11:51
HBM,6.37,11:12:06
HBM,6.375,11:12:26
HBM,6.3722,11:13:48
HBM,6.37,11:13:52
HBM,6.365,11:15:31
HBM,6.37,11:17:18
HBM,6.38,11:17:29
HBM,6.385,11:17:38
HBM,6.38,11:18:46
HBM,6.375,11:18:48
HBM,6.38,11:18:50
HBM,6.385,11:19:04
HBM,6.38,11:19:24
HBM,6.37,11:20:19
HBM,6.37,11:21:21
HBM,6.375,11:21:28
HBM,6.38,11:21:42
HBM,6.39,11:22:16
HBM,6.3871,11:23:04
HBM,6.39,11:23:52
HBM,6.4,11:24:12
HBM,6.405,11:24:14
HBM,6.4055,11:24:31
HBM,6.405,11:24:40
HBM,6.41,11:25:18
HBM,6.4054,11:25:44
HBM,6.41,11:25:57
HBM,6.4082,11:26:08
HBM,6.41,11:26:54
HBM,6.4159,11:26:59
HBM,6.4199,11:27:00
HBM,6.4201,11:27:13
HBM,6.42,11:27:29
HBM,6.43,11:28:00
HBM,6.425,11:28:22
HBM,6.4254,11:28:25
HBM,6.425,11:28:27
HBM,6.4296,11:28:29
HBM,6.4282,11:28:30
HBM,6.425,11:28:45
HBM,6.4258,11:28:46
HBM,6.43,11:29:37
HBM,6.42,11:29:59
HBM,6.4212,11:30:01
