ADAP,6.42,09:43:13
ADAP,6.415,09:43:15
ADAP,6.41,09:43:17
ADAP,6.415,09:43:27
ADAP,6.4197,09:43:28
ADAP,6.42,09:43:57
ADAP,6.415,09:44:04
ADAP,6.42,09:44:06
ADAP,6.4135,09:44:08
ADAP,6.405,09:44:09
ADAP,6.4,09:44:12
ADAP,6.39,09:44:13
ADAP,6.419,09:44:52
ADAP,6.42,09:45:13
ADAP,6.4319,09:45:17
ADAP,6.4417,09:45:33
ADAP,6.465,09:45:36
ADAP,6.48,09:45:39
ADAP,6.465,09:45:40
ADAP,6.474,09:45:41
ADAP,6.4569,09:45:54
ADAP,6.47,09:45:57
ADAP,6.45,09:45:58
ADAP,6.43,09:46:05
ADAP,6.44,09:46:09
ADAP,6.447,09:46:14
ADAP,6.465,09:46:42
ADAP,6.4578,09:46:44
ADAP,6.4643,09:46:48
ADAP,6.4699,09:47:02
ADAP,6.4615,09:47:12
ADAP,6.46,09:47:15
ADAP,6.45,09:47:19
ADAP,6.4599,09:47:29
ADAP,6.45,09:47:37
ADAP,6.4551,09:47:43
ADAP,6.45,09:48:16
ADAP,6.44,09:48:28
ADAP,6.43,09:48:31
ADAP,6.425,09:48:51
ADAP,6.42,09:49:04
ADAP,6.44,09:49:16
ADAP,6.46,09:49:20
ADAP,6.47,09:49:26
ADAP,6.46,09:49:42
ADAP,6.4699,09:49:54
ADAP,6.46,09:49:57
ADAP,6.45,09:50:15
ADAP,6.445,09:50:51
ADAP,6.45,09:50:53
ADAP,6.4449,09:51:14
ADAP,6.435,09:51:32
ADAP,6.43,09:51:50
ADAP,6.44,09:52:17
ADAP,6.4427,09:54:05
ADAP,6.44,09:54:41
ADAP,6.43,09:54:47
ADAP,6.4,09:54:48
ADAP,6.425,09:55:15
ADAP,6.4299,09:55:39
ADAP,6.4119,09:56:25
ADAP,6.4397,09:56:34
ADAP,6.4101,09:57:03
ADAP,6.42,09:58:21
ADAP,6.4,09:58:47
ADAP,6.42,09:59:02
ADAP,6.43,09:59:46
ADAP,6.42,10:00:01
ADAP,6.4235,10:00:35
ADAP,6.428,10:01:25
ADAP,6.44,10:01:30
ADAP,6.43,10:01:41
ADAP,6.429,10:03:15
ADAP,6.44,10:03:21
ADAP,6.46,10:03:22
ADAP,6.45,10:03:25
ADAP,6.48,10:03:26
ADAP,6.47,10:03:50
ADAP,6.49,10:04:35
ADAP,6.5,10:04:37
ADAP,6.4999,10:04:41
ADAP,6.49,10:04:48
ADAP,6.4975,10:04:49
ADAP,6.49,10:04:50
ADAP,6.53,10:04:51
ADAP,6.52,10:04:52
ADAP,6.53,10:04:57
ADAP,6.5261,10:04:58
ADAP,6.51,10:05:05
ADAP,6.49,10:05:12
ADAP,6.53,10:05:19
ADAP,6.51,10:05:26
ADAP,6.52,10:05:30
ADAP,6.53,10:05:36
ADAP,6.55,10:05:45
ADAP,6.5448,10:05:48
ADAP,6.56,10:05:52
ADAP,6.55,10:05:53
ADAP,6.56,10:05:54
ADAP,6.5593,10:05:58
ADAP,6.59,10:06:01
ADAP,6.6,10:06:02
ADAP,6.59,10:06:03
ADAP,6.5869,10:06:04
ADAP,6.59,10:06:07
ADAP,6.5909,10:06:08
ADAP,6.57,10:06:11
ADAP,6.5801,10:06:14
ADAP,6.6,10:06:15
ADAP,6.5999,10:06:23
ADAP,6.6,10:06:25
ADAP,6.59,10:06:27
ADAP,6.6,10:06:29
ADAP,6.585,10:06:34
ADAP,6.6,10:06:39
ADAP,6.58,10:06:42
ADAP,6.6,10:06:50
ADAP,6.61,10:06:53
ADAP,6.5905,10:06:56
ADAP,6.6,10:06:57
ADAP,6.61,10:06:58
ADAP,6.6,10:06:59
ADAP,6.63,10:07:01
ADAP,6.61,10:07:02
ADAP,6.62,10:07:09
ADAP,6.6122,10:07:10
ADAP,6.63,10:07:11
ADAP,6.62,10:07:14
ADAP,6.629,10:07:18
ADAP,6.65,10:07:19
ADAP,6.64,10:07:29
ADAP,6.63,10:07:33
ADAP,6.62,10:07:38
ADAP,6.615,10:07:39
ADAP,6.61,10:07:40
ADAP,6.609,10:07:54
ADAP,6.6082,10:08:02
ADAP,6.62,10:08:03
ADAP,6.6248,10:08:04
ADAP,6.6367,10:08:29
ADAP,6.67,10:08:32
ADAP,6.6578,10:08:33
ADAP,6.66,10:08:34
ADAP,6.665,10:08:37
ADAP,6.6799,10:08:39
ADAP,6.6501,10:08:40
ADAP,6.6723,10:08:42
ADAP,6.665,10:08:43
ADAP,6.6799,10:08:44
ADAP,6.6781,10:08:45
ADAP,6.665,10:08:46
ADAP,6.67,10:08:50
ADAP,6.68,10:08:54
ADAP,6.67,10:08:56
ADAP,6.678,10:09:07
ADAP,6.665,10:09:15
ADAP,6.61,10:09:18
ADAP,6.635,10:09:21
ADAP,6.6399,10:09:26
ADAP,6.63,10:09:27
ADAP,6.65,10:09:28
ADAP,6.655,10:09:29
ADAP,6.6699,10:09:34
ADAP,6.6654,10:09:35
ADAP,6.664,10:09:36
ADAP,6.67,10:09:37
ADAP,6.6699,10:09:41
ADAP,6.67,10:09:43
ADAP,6.64,10:09:51
ADAP,6.67,10:09:52
ADAP,6.68,10:09:53
ADAP,6.67,10:10:04
ADAP,6.68,10:10:05
ADAP,6.684,10:10:10
ADAP,6.69,10:10:12
ADAP,6.7,10:10:13
ADAP,6.701,10:10:14
ADAP,6.72,10:10:16
ADAP,6.73,10:10:18
ADAP,6.75,10:10:19
ADAP,6.74,10:10:22
ADAP,6.7412,10:10:24
ADAP,6.7482,10:10:25
ADAP,6.73,10:10:26
ADAP,6.75,10:10:31
ADAP,6.7341,10:10:34
ADAP,6.75,10:10:36
ADAP,6.7356,10:10:38
ADAP,6.73,10:10:40
ADAP,6.75,10:10:42
ADAP,6.7401,10:10:44
ADAP,6.73,10:10:45
ADAP,6.72,10:10:46
ADAP,6.7284,10:10:47
ADAP,6.73,10:10:48
ADAP,6.7236,10:10:49
ADAP,6.73,10:10:50
ADAP,6.7281,10:10:51
ADAP,6.73,10:10:52
ADAP,6.74,10:10:54
ADAP,6.75,10:10:55
ADAP,6.74,10:11:02
ADAP,6.73,10:11:09
ADAP,6.72,10:11:10
ADAP,6.7,10:11:22
ADAP,6.71,10:11:24
ADAP,6.72,10:11:34
ADAP,6.74,10:11:39
ADAP,6.75,10:11:50
ADAP,6.745,10:11:51
ADAP,6.75,10:11:52
ADAP,6.79,10:11:53
ADAP,6.77,10:11:55
ADAP,6.7606,10:11:57
ADAP,6.78,10:11:58
ADAP,6.79,10:11:59
ADAP,6.77,10:12:03
ADAP,6.78,10:12:09
ADAP,6.79,10:12:22
ADAP,6.8,10:12:24
ADAP,6.77,10:12:30
ADAP,6.79,10:12:32
ADAP,6.785,10:12:36
ADAP,6.79,10:12:37
ADAP,6.8,10:12:39
ADAP,6.7801,10:12:40
ADAP,6.79,10:12:41
ADAP,6.8,10:12:42
ADAP,6.81,10:12:44
ADAP,6.805,10:12:47
ADAP,6.84,10:12:48
ADAP,6.8325,10:12:49
ADAP,6.83,10:12:50
ADAP,6.8,10:12:55
ADAP,6.7906,10:12:56
ADAP,6.84,10:12:58
ADAP,6.791,10:13:01
ADAP,6.8399,10:13:04
ADAP,6.79,10:13:05
ADAP,6.82,10:13:06
ADAP,6.81,10:13:08
ADAP,6.8001,10:13:11
ADAP,6.8,10:13:14
ADAP,6.83,10:13:17
ADAP,6.79,10:13:22
ADAP,6.78,10:13:26
ADAP,6.79,10:13:27
ADAP,6.7722,10:13:32
ADAP,6.7799,10:13:33
ADAP,6.773,10:13:34
ADAP,6.77,10:13:37
ADAP,6.7691,10:13:38
ADAP,6.77,10:13:41
ADAP,6.74,10:13:42
ADAP,6.75,10:13:43
ADAP,6.7304,10:13:46
ADAP,6.7306,10:13:47
ADAP,6.735,10:13:51
ADAP,6.72,10:13:52
ADAP,6.7325,10:13:57
ADAP,6.7472,10:13:59
ADAP,6.73,10:14:00
ADAP,6.7241,10:14:06
ADAP,6.7383,10:14:07
ADAP,6.75,10:14:09
ADAP,6.7401,10:14:11
ADAP,6.73,10:14:18
ADAP,6.7401,10:14:19
ADAP,6.7301,10:14:21
ADAP,6.74,10:14:25
ADAP,6.73,10:14:27
ADAP,6.74,10:14:43
ADAP,6.77,10:14:48
ADAP,6.7735,10:14:56
ADAP,6.77,10:14:57
ADAP,6.7682,10:15:10
ADAP,6.76,10:15:12
ADAP,6.775,10:15:13
ADAP,6.77,10:15:14
ADAP,6.785,10:15:19
ADAP,6.77,10:15:24
ADAP,6.76,10:15:35
ADAP,6.7694,10:15:37
ADAP,6.77,10:15:41
ADAP,6.79,10:15:42
ADAP,6.81,10:15:44
ADAP,6.8199,10:15:52
ADAP,6.8001,10:15:53
ADAP,6.82,10:15:56
ADAP,6.85,10:15:57
ADAP,6.82,10:15:58
ADAP,6.8191,10:15:59
ADAP,6.819,10:16:01
ADAP,6.82,10:16:13
ADAP,6.8127,10:16:14
ADAP,6.81,10:16:19
ADAP,6.8189,10:16:23
ADAP,6.8299,10:16:28
ADAP,6.82,10:16:29
ADAP,6.81,10:16:44
ADAP,6.8057,10:16:46
ADAP,6.7985,10:16:52
ADAP,6.8,10:16:53
ADAP,6.775,10:17:03
ADAP,6.7601,10:17:06
ADAP,6.76,10:17:08
ADAP,6.79,10:17:09
ADAP,6.76,10:17:11
ADAP,6.775,10:17:20
ADAP,6.76,10:17:21
ADAP,6.7798,10:17:24
ADAP,6.76,10:17:27
ADAP,6.7684,10:17:33
ADAP,6.76,10:17:37
ADAP,6.7755,10:17:50
ADAP,6.75,10:17:56
ADAP,6.76,10:17:59
ADAP,6.75,10:18:05
ADAP,6.7599,10:18:23
ADAP,6.7515,10:18:24
ADAP,6.755,10:18:26
ADAP,6.74,10:18:30
ADAP,6.731,10:18:32
ADAP,6.7311,10:18:36
ADAP,6.7301,10:18:37
ADAP,6.75,10:18:38
ADAP,6.74,10:18:39
ADAP,6.75,10:18:51
ADAP,6.76,10:18:52
ADAP,6.7445,10:18:56
ADAP,6.74,10:19:11
ADAP,6.75,10:19:13
ADAP,6.74,10:19:14
ADAP,6.75,10:19:16
ADAP,6.7437,10:19:18
ADAP,6.741,10:19:27
ADAP,6.7552,10:19:28
ADAP,6.76,10:19:29
ADAP,6.77,10:19:57
ADAP,6.78,10:19:59
ADAP,6.79,10:20:00
ADAP,6.785,10:20:07
ADAP,6.7964,10:20:14
ADAP,6.7975,10:20:18
ADAP,6.79,10:20:29
ADAP,6.77,10:21:05
ADAP,6.7601,10:21:09
ADAP,6.77,10:21:10
ADAP,6.76,10:21:17
ADAP,6.74,10:21:22
ADAP,6.73,10:21:25
ADAP,6.715,10:21:26
ADAP,6.7192,10:21:29
ADAP,6.7,10:21:39
ADAP,6.71,10:21:42
ADAP,6.6907,10:21:46
ADAP,6.7005,10:21:47
ADAP,6.7,10:21:52
ADAP,6.69,10:21:58
ADAP,6.6825,10:22:13
ADAP,6.7,10:22:22
ADAP,6.6901,10:22:36
ADAP,6.695,10:22:41
ADAP,6.6988,10:22:45
ADAP,6.7,10:22:47
ADAP,6.7238,10:22:58
ADAP,6.729,10:23:06
ADAP,6.74,10:23:08
ADAP,6.7205,10:23:17
ADAP,6.7364,10:23:18
ADAP,6.74,10:23:21
ADAP,6.72,10:23:22
ADAP,6.71,10:23:46
ADAP,6.7268,10:24:01
ADAP,6.72,10:24:09
ADAP,6.73,10:24:18
ADAP,6.715,10:24:23
ADAP,6.72,10:24:33
ADAP,6.7262,10:24:35
ADAP,6.72,10:24:39
ADAP,6.75,10:24:49
ADAP,6.7306,10:24:57
ADAP,6.75,10:25:01
ADAP,6.73,10:25:08
ADAP,6.75,10:25:09
ADAP,6.74,10:25:43
ADAP,6.73,10:26:23
ADAP,6.74,10:26:30
ADAP,6.735,10:26:32
ADAP,6.73,10:26:40
ADAP,6.74,10:27:27
ADAP,6.7235,10:27:37
ADAP,6.724,10:27:44
ADAP,6.72,10:27:50
ADAP,6.74,10:27:52
ADAP,6.73,10:27:54
ADAP,6.72,10:28:09
ADAP,6.7201,10:28:19
ADAP,6.7345,10:28:26
ADAP,6.73,10:28:37
ADAP,6.72,10:28:46
ADAP,6.7199,10:28:57
ADAP,6.71,10:29:19
ADAP,6.69,10:29:22
ADAP,6.67,10:29:30
ADAP,6.6746,10:29:32
ADAP,6.67,10:29:33
ADAP,6.6741,10:29:46
ADAP,6.67,10:29:47
ADAP,6.68,10:29:48
ADAP,6.6732,10:30:02
ADAP,6.669,10:30:13
ADAP,6.6686,10:30:21
ADAP,6.675,10:30:33
ADAP,6.69,10:30:35
ADAP,6.6671,10:30:42
ADAP,6.6665,10:30:50
ADAP,6.65,10:31:04
ADAP,6.66,10:31:07
ADAP,6.655,10:31:16
ADAP,6.657,10:31:18
ADAP,6.65,10:31:24
ADAP,6.64,10:31:25
ADAP,6.61,10:31:30
ADAP,6.6299,10:31:34
ADAP,6.63,10:31:43
ADAP,6.62,10:31:49
ADAP,6.628,10:31:51
ADAP,6.6042,10:32:01
ADAP,6.6001,10:32:10
ADAP,6.606,10:32:12
ADAP,6.6013,10:32:15
ADAP,6.6014,10:32:18
ADAP,6.6001,10:32:18
ADAP,6.6,10:32:21
ADAP,6.57,10:32:23
ADAP,6.58,10:32:25
ADAP,6.57,10:32:28
ADAP,6.58,10:32:31
ADAP,6.5792,10:32:41
ADAP,6.57,10:32:42
ADAP,6.58,10:32:48
ADAP,6.57,10:32:56
ADAP,6.5661,10:33:06
ADAP,6.57,10:33:09
ADAP,6.5719,10:33:17
ADAP,6.58,10:33:20
ADAP,6.585,10:33:21
ADAP,6.579,10:33:22
ADAP,6.6,10:33:23
ADAP,6.59,10:33:36
ADAP,6.6,10:33:47
ADAP,6.59,10:33:54
ADAP,6.63,10:33:55
ADAP,6.6205,10:33:58
ADAP,6.62,10:34:06
ADAP,6.65,10:34:08
ADAP,6.62,10:34:09
ADAP,6.65,10:34:17
ADAP,6.64,10:34:22
ADAP,6.625,10:35:03
ADAP,6.639,10:35:16
ADAP,6.62,10:35:17
ADAP,6.64,10:35:18
ADAP,6.61,10:35:28
ADAP,6.6,10:35:30
ADAP,6.6074,10:35:35
ADAP,6.59,10:35:42
ADAP,6.6,10:35:44
ADAP,6.6024,10:35:48
ADAP,6.6,10:36:04
ADAP,6.597,10:36:21
ADAP,6.605,10:36:22
ADAP,6.59,10:36:39
ADAP,6.58,10:36:41
ADAP,6.587,10:36:44
ADAP,6.59,10:37:04
ADAP,6.5714,10:37:08
ADAP,6.58,10:37:25
ADAP,6.5737,10:37:26
ADAP,6.575,10:37:58
ADAP,6.57,10:38:03
ADAP,6.575,10:38:04
ADAP,6.5717,10:38:15
ADAP,6.58,10:38:18
ADAP,6.6,10:38:21
ADAP,6.59,10:38:40
ADAP,6.5993,10:38:52
ADAP,6.595,10:38:55
ADAP,6.5997,10:38:56
ADAP,6.62,10:38:59
ADAP,6.61,10:39:07
ADAP,6.618,10:39:32
ADAP,6.6038,10:39:34
ADAP,6.6141,10:39:49
ADAP,6.6,10:40:01
ADAP,6.62,10:40:19
ADAP,6.6099,10:40:44
ADAP,6.6,10:40:45
ADAP,6.61,10:40:54
ADAP,6.6,10:40:57
ADAP,6.63,10:41:05
ADAP,6.62,10:41:13
ADAP,6.635,10:41:27
ADAP,6.61,10:41:44
ADAP,6.62,10:41:47
ADAP,6.6235,10:42:56
ADAP,6.62,10:43:02
ADAP,6.6201,10:43:19
ADAP,6.62,10:43:22
ADAP,6.6299,10:43:53
ADAP,6.61,10:44:03
ADAP,6.6058,10:44:24
ADAP,6.593,10:45:10
ADAP,6.596,10:45:30
ADAP,6.58,10:45:34
ADAP,6.589,10:45:47
ADAP,6.5899,10:46:53
ADAP,6.605,10:47:08
ADAP,6.6042,10:47:39
ADAP,6.61,10:47:55
ADAP,6.62,10:49:49
ADAP,6.625,10:49:50
ADAP,6.6222,10:50:42
ADAP,6.62,10:50:43
ADAP,6.6262,10:50:54
ADAP,6.62,10:51:06
ADAP,6.63,10:51:35
ADAP,6.6257,10:51:44
ADAP,6.612,10:52:06
ADAP,6.629,10:53:22
ADAP,6.61,10:53:36
ADAP,6.6299,10:54:06
ADAP,6.6298,10:54:08
ADAP,6.6299,10:54:15
ADAP,6.66,10:54:17
ADAP,6.65,10:54:18
ADAP,6.66,10:54:20
ADAP,6.69,10:54:25
ADAP,6.68,10:54:41
ADAP,6.666,10:55:10
ADAP,6.67,10:55:22
ADAP,6.68,10:55:23
ADAP,6.678,10:55:28
ADAP,6.675,10:55:29
ADAP,6.68,10:55:57
ADAP,6.675,10:56:04
ADAP,6.69,10:56:09
ADAP,6.7,10:56:13
ADAP,6.7199,10:56:30
ADAP,6.7,10:56:40
ADAP,6.6901,10:56:43
ADAP,6.7099,10:56:49
ADAP,6.71,10:57:17
ADAP,6.69,10:57:27
ADAP,6.705,10:57:45
ADAP,6.71,10:58:11
ADAP,6.705,10:58:22
ADAP,6.69,10:58:38
ADAP,6.695,10:58:39
ADAP,6.69,10:59:33
ADAP,6.7,10:59:52
ADAP,6.7019,10:59:58
ADAP,6.69,11:00:00
ADAP,6.695,11:00:02
ADAP,6.69,11:00:30
ADAP,6.68,11:01:08
ADAP,6.67,11:01:24
ADAP,6.69,11:01:35
ADAP,6.6801,11:01:57
ADAP,6.6899,11:02:07
ADAP,6.6801,11:02:11
ADAP,6.68,11:02:22
ADAP,6.69,11:02:27
ADAP,6.695,11:02:49
ADAP,6.6999,11:03:01
ADAP,6.7,11:03:03
ADAP,6.69,11:03:10
ADAP,6.692,11:03:16
ADAP,6.69,11:04:33
ADAP,6.6813,11:04:55
ADAP,6.6799,11:04:58
ADAP,6.67,11:05:17
ADAP,6.6714,11:05:26
ADAP,6.6799,11:05:50
ADAP,6.67,11:05:54
ADAP,6.66,11:06:13
ADAP,6.6524,11:06:22
ADAP,6.66,11:06:32
ADAP,6.6527,11:06:33
ADAP,6.65,11:06:48
ADAP,6.66,11:06:49
ADAP,6.65,11:07:30
ADAP,6.655,11:07:31
ADAP,6.64,11:07:34
ADAP,6.65,11:07:49
ADAP,6.66,11:07:57
ADAP,6.645,11:08:09
ADAP,6.64,11:08:10
ADAP,6.63,11:08:11
ADAP,6.62,11:08:12
ADAP,6.63,11:08:15
ADAP,6.65,11:08:51
ADAP,6.645,11:10:48
ADAP,6.65,11:11:02
ADAP,6.645,11:11:14
ADAP,6.6484,11:11:59
ADAP,6.6499,11:12:04
ADAP,6.645,11:12:29
ADAP,6.64,11:12:42
ADAP,6.645,11:13:16
ADAP,6.64,11:14:13
ADAP,6.645,11:14:29
ADAP,6.65,11:14:55
ADAP,6.645,11:15:03
ADAP,6.64,11:15:09
ADAP,6.65,11:16:16
ADAP,6.6592,11:18:20
ADAP,6.655,11:18:30
ADAP,6.665,11:18:32
ADAP,6.68,11:18:33
ADAP,6.67,11:18:36
ADAP,6.6786,11:18:41
ADAP,6.6689,11:19:06
ADAP,6.66,11:19:09
ADAP,6.6631,11:19:19
ADAP,6.685,11:19:21
ADAP,6.69,11:19:29
ADAP,6.7,11:19:36
ADAP,6.695,11:20:17
ADAP,6.7,11:20:30
ADAP,6.7199,11:20:39
ADAP,6.72,11:20:41
ADAP,6.7199,11:20:42
ADAP,6.74,11:20:48
ADAP,6.72,11:20:56
ADAP,6.71,11:21:03
ADAP,6.6921,11:23:00
ADAP,6.6901,11:23:07
ADAP,6.7,11:23:16
ADAP,6.705,11:23:29
ADAP,6.7091,11:23:37
ADAP,6.7051,11:23:44
ADAP,6.71,11:24:08
ADAP,6.7014,11:24:16
ADAP,6.7,11:24:27
ADAP,6.705,11:25:07
ADAP,6.7,11:25:09
ADAP,6.6923,11:26:47
ADAP,6.7,11:26:57
ADAP,6.6996,11:27:39
ADAP,6.6963,11:27:47
ADAP,6.69,11:28:53
ADAP,6.6818,11:28:58
ADAP,6.685,11:28:59
ADAP,6.68,11:29:05
ADAP,6.6899,11:29:12
ADAP,6.6827,11:29:28
ADAP,6.68,11:29:57
ADAP,6.685,11:30:10
ADAP,6.68,11:30:14
