REPH,2.88,10:42:10
REPH,2.8864,10:42:15
REPH,2.87,10:42:54
REPH,2.8899,10:44:28
REPH,2.87,10:44:29
REPH,2.89,10:44:51
REPH,2.895,10:45:20
REPH,2.9,10:45:21
REPH,2.905,10:45:30
REPH,2.9,10:46:58
REPH,2.89,10:47:45
REPH,2.9,10:47:47
REPH,2.89,10:47:50
REPH,2.91,10:53:17
REPH,2.915,10:53:25
REPH,2.91,10:53:30
REPH,2.915,10:53:50
REPH,2.91,10:54:07
REPH,2.9,10:55:28
REPH,2.9199,10:55:55
REPH,2.9,10:57:01
REPH,2.92,10:57:03
REPH,2.93,10:57:20
REPH,2.92,10:57:22
REPH,2.925,10:57:40
REPH,2.924,10:57:42
REPH,2.92,10:57:53
REPH,2.9242,10:58:00
REPH,2.9201,10:58:12
REPH,2.93,10:58:17
REPH,2.92,10:58:19
REPH,2.9289,10:58:24
REPH,2.9211,10:58:27
REPH,2.93,10:58:28
REPH,2.92,10:58:30
REPH,2.9211,10:58:36
REPH,2.92,10:58:48
REPH,2.925,10:59:09
REPH,2.9232,10:59:27
REPH,2.93,11:01:00
REPH,2.934,11:01:48
REPH,2.93,11:03:21
REPH,2.92,11:03:24
REPH,2.93,11:04:12
REPH,2.94,11:10:39
REPH,2.93,11:14:41
REPH,2.9362,11:15:08
REPH,2.938,11:15:32
REPH,2.93,11:20:13
REPH,2.95,11:21:00
REPH,2.93,11:21:09
REPH,2.94,11:24:04
REPH,2.93,11:24:16
REPH,2.934,11:24:30
REPH,2.94,11:24:31
REPH,2.93,11:24:52
REPH,2.938,11:28:00
REPH,2.93,11:28:19
REPH,2.94,11:32:06
REPH,2.93,11:34:05
REPH,2.95,11:34:52
REPH,2.9501,11:40:06
REPH,2.954,11:40:18
REPH,2.95,11:41:13
REPH,2.94,11:46:41
REPH,2.945,11:48:25
REPH,2.95,11:48:33
REPH,2.94,11:49:50
REPH,2.95,11:49:51
REPH,2.9501,11:58:12
REPH,2.95,11:58:23
REPH,2.954,11:59:29
REPH,2.9501,11:59:40
REPH,2.94,12:01:01
REPH,2.945,12:01:11
REPH,2.93,12:02:18
REPH,2.92,12:02:22
REPH,2.93,12:02:24
REPH,2.925,12:02:25
REPH,2.92,12:02:27
REPH,2.93,12:04:48
REPH,2.937,12:34:31
REPH,2.94,12:36:03
REPH,2.9489,12:36:40
REPH,2.94,12:36:49
REPH,2.947,12:36:58
REPH,2.94,12:42:18
REPH,2.97,12:46:10
REPH,2.94,12:46:13
REPH,2.93,12:46:17
REPH,2.94,12:46:49
REPH,2.93,12:47:45
REPH,2.94,12:50:49
REPH,2.945,12:55:07
REPH,2.94,12:56:56
REPH,2.95,12:58:30
REPH,2.9411,12:58:34
REPH,2.9401,01:02:46
REPH,2.955,01:03:34
REPH,2.965,01:04:29
REPH,2.9689,01:04:46
REPH,2.97,01:04:56
REPH,2.975,01:04:59
REPH,2.98,01:07:06
REPH,2.99,01:07:11
REPH,3,01:07:11
REPH,3.0099,01:07:15
REPH,3.01,01:07:16
REPH,3.0099,01:07:17
REPH,3.01,01:07:18
REPH,3.015,01:07:23
REPH,3.01,01:07:49
REPH,3.015,01:07:52
REPH,3.016,01:07:59
REPH,3.015,01:08:17
REPH,3.01,01:08:55
REPH,3,01:09:02
REPH,2.9801,01:09:04
REPH,2.9849,01:09:05
REPH,2.99,01:09:07
REPH,2.9979,01:09:14
REPH,2.99,01:09:26
REPH,2.98,01:09:38
REPH,2.9801,01:09:49
REPH,2.98,01:09:59
REPH,2.99,01:10:01
REPH,2.98,01:10:03
REPH,2.99,01:10:07
REPH,2.98,01:10:42
REPH,2.9982,01:13:18
REPH,2.9978,01:13:39
REPH,2.98,01:14:51
REPH,2.981,01:15:15
REPH,2.99,01:15:16
REPH,2.98,01:15:25
REPH,2.97,01:15:27
REPH,2.98,01:15:28
REPH,2.9763,01:15:50
REPH,2.975,01:15:52
REPH,2.98,01:15:53
REPH,2.975,01:16:28
REPH,2.98,01:16:48
REPH,2.985,01:22:27
REPH,2.9831,01:22:59
REPH,2.98,01:23:10
REPH,2.985,01:23:42
REPH,2.98,01:23:51
REPH,2.97,01:23:53
REPH,2.96,01:24:16
REPH,2.97,01:24:17
REPH,2.96,01:25:14
REPH,2.95,01:26:45
REPH,2.955,01:27:12
REPH,2.96,01:27:20
REPH,2.955,01:30:42
REPH,2.95,01:31:00
REPH,2.955,01:31:02
REPH,2.95,01:31:13
REPH,2.9499,01:33:14
REPH,2.95,01:33:17
REPH,2.945,01:38:56
REPH,2.94,01:39:01
REPH,2.945,01:39:28
REPH,2.95,01:40:55
REPH,2.9422,01:42:54
REPH,2.948,01:43:01
REPH,2.95,01:45:11
REPH,2.94,01:47:39
REPH,2.935,01:50:13
REPH,2.945,01:50:25
REPH,2.94,01:51:38
REPH,2.95,01:53:29
REPH,2.94,01:53:31
REPH,2.95,01:53:37
REPH,2.94,01:53:41
REPH,2.95,01:54:37
REPH,2.94,01:54:43
REPH,2.93,01:55:13
REPH,2.95,01:55:27
REPH,2.96,01:55:30
REPH,2.95,01:57:01
REPH,2.9699,01:57:29
REPH,2.95,01:57:30
REPH,2.94,01:58:12
REPH,2.9581,01:58:19
REPH,2.94,01:58:20
REPH,2.945,01:59:13
REPH,2.94,01:59:20
REPH,2.95,02:02:11
REPH,2.9594,02:03:01
REPH,2.9511,02:04:12
REPH,2.95,02:04:13
REPH,2.96,02:08:02
REPH,2.95,02:08:07
REPH,2.945,02:10:44
REPH,2.94,02:12:09
REPH,2.95,02:12:10
REPH,2.94,02:12:11
REPH,2.9481,02:14:27
REPH,2.94,02:14:28
REPH,2.9499,02:19:43
REPH,2.93,02:20:49
REPH,2.94,02:23:54
REPH,2.9371,02:24:08
REPH,2.94,02:24:54
REPH,2.95,02:27:44
REPH,2.9511,02:30:00
REPH,2.95,02:30:01
REPH,2.94,02:30:41
REPH,2.93,02:31:54
REPH,2.9399,02:32:16
REPH,2.93,02:32:25
REPH,2.9289,02:32:44
REPH,2.9282,02:32:48
REPH,2.925,02:32:49
REPH,2.9283,02:32:53
REPH,2.93,02:33:01
REPH,2.94,02:33:36
REPH,2.942,02:34:47
REPH,2.9446,02:35:24
REPH,2.9322,02:35:57
REPH,2.93,02:35:58
REPH,2.9459,02:37:42
REPH,2.95,02:41:34
REPH,2.93,02:44:23
REPH,2.935,02:46:24
REPH,2.9311,02:46:27
REPH,2.92,02:46:28
REPH,2.925,02:46:53
REPH,2.93,02:47:34
REPH,2.91,02:49:01
REPH,2.92,02:49:28
REPH,2.925,02:49:45
REPH,2.918,02:55:21
REPH,2.92,02:55:22
REPH,2.93,02:56:34
REPH,2.9247,02:56:47
REPH,2.9222,03:00:34
REPH,2.94,03:00:45
REPH,2.93,03:03:15
REPH,2.92,03:03:17
REPH,2.93,03:06:24
REPH,2.9253,03:07:45
REPH,2.923,03:07:49
REPH,2.92,03:07:50
