RMTI,1.235,10:38:14
RMTI,1.2315,10:38:57
RMTI,1.2399,10:40:25
RMTI,1.235,10:41:49
RMTI,1.235,10:44:48
RMTI,1.235,10:45:05
RMTI,1.235,10:47:30
RMTI,1.235,10:53:41
RMTI,1.2312,10:54:34
RMTI,1.24,10:58:14
RMTI,1.23,10:59:32
RMTI,1.24,10:59:33
RMTI,1.2365,11:00:24
RMTI,1.24,11:00:37
RMTI,1.2341,11:05:04
RMTI,1.24,11:05:32
RMTI,1.2399,11:06:25
RMTI,1.235,11:06:43
RMTI,1.24,11:06:47
RMTI,1.23,11:07:34
RMTI,1.23,11:15:21
RMTI,1.235,11:16:49
RMTI,1.24,11:18:46
RMTI,1.235,11:19:13
RMTI,1.24,11:19:27
RMTI,1.2335,11:19:37
RMTI,1.24,11:19:53
RMTI,1.24,11:21:01
RMTI,1.2317,11:21:34
RMTI,1.24,11:21:44
RMTI,1.235,11:22:19
RMTI,1.2301,11:22:48
RMTI,1.235,11:22:59
RMTI,1.23,11:23:18
RMTI,1.24,11:25:09
RMTI,1.23,11:27:36
RMTI,1.235,11:27:37
RMTI,1.23,11:27:39
RMTI,1.235,11:29:05
RMTI,1.23,11:32:37
RMTI,1.235,11:33:19
RMTI,1.24,11:36:15
RMTI,1.235,11:36:55
RMTI,1.235,11:39:11
RMTI,1.23,11:40:15
RMTI,1.24,11:41:39
RMTI,1.235,11:41:54
RMTI,1.24,11:42:09
RMTI,1.235,11:44:06
RMTI,1.235,11:47:23
RMTI,1.23,11:47:46
RMTI,1.235,11:48:08
RMTI,1.24,11:48:28
RMTI,1.24,11:49:43
RMTI,1.23,11:50:53
RMTI,1.24,11:52:11
RMTI,1.22,11:55:05
RMTI,1.225,11:55:06
RMTI,1.2299,11:56:36
RMTI,1.2201,11:57:27
RMTI,1.225,11:57:28
RMTI,1.22,12:00:21
RMTI,1.225,12:01:48
RMTI,1.22,12:02:36
RMTI,1.2296,12:05:13
RMTI,1.23,12:05:49
RMTI,1.2298,12:07:27
RMTI,1.2216,12:07:28
RMTI,1.2221,12:08:28
RMTI,1.23,12:08:40
RMTI,1.229,12:08:41
RMTI,1.2266,12:08:42
RMTI,1.23,12:09:03
RMTI,1.225,12:10:55
RMTI,1.2283,12:12:06
RMTI,1.225,12:14:37
RMTI,1.23,12:15:25
RMTI,1.22,12:15:35
RMTI,1.225,12:15:36
RMTI,1.23,12:16:13
RMTI,1.22,12:16:37
RMTI,1.23,12:17:01
RMTI,1.22,12:17:15
RMTI,1.23,12:17:39
RMTI,1.225,12:17:56
RMTI,1.23,12:18:19
RMTI,1.2291,12:19:56
RMTI,1.23,12:20:06
RMTI,1.2201,12:21:49
RMTI,1.2258,12:21:55
RMTI,1.23,12:22:10
RMTI,1.225,12:24:59
RMTI,1.23,12:25:48
RMTI,1.2201,12:26:10
RMTI,1.23,12:26:12
RMTI,1.2294,12:26:53
RMTI,1.23,12:26:58
RMTI,1.225,12:27:16
RMTI,1.23,12:27:37
RMTI,1.225,12:29:32
RMTI,1.22,12:31:34
RMTI,1.225,12:31:36
RMTI,1.23,12:31:53
RMTI,1.2266,12:32:53
RMTI,1.23,12:32:58
RMTI,1.225,12:33:34
RMTI,1.23,12:33:35
RMTI,1.2246,12:35:31
RMTI,1.22,12:36:43
RMTI,1.23,12:37:29
RMTI,1.225,12:37:35
RMTI,1.22,12:39:39
RMTI,1.23,12:40:29
RMTI,1.2299,12:41:59
RMTI,1.23,12:42:23
RMTI,1.2224,12:43:43
RMTI,1.23,12:43:45
RMTI,1.225,12:47:24
RMTI,1.23,12:48:22
RMTI,1.2291,12:52:32
RMTI,1.225,12:55:33
RMTI,1.23,12:55:52
RMTI,1.22,12:56:36
RMTI,1.23,12:56:37
RMTI,1.225,12:57:46
RMTI,1.23,12:58:23
RMTI,1.225,12:59:24
RMTI,1.23,01:00:49
RMTI,1.225,01:07:14
RMTI,1.2294,01:09:56
RMTI,1.23,01:10:45
RMTI,1.225,01:12:17
RMTI,1.23,01:12:25
RMTI,1.225,01:12:35
RMTI,1.225,01:17:51
RMTI,1.22,01:17:53
RMTI,1.2217,01:17:57
RMTI,1.225,01:19:57
RMTI,1.23,01:20:12
RMTI,1.23,01:23:03
RMTI,1.225,01:29:08
RMTI,1.22,01:30:13
RMTI,1.23,01:30:17
RMTI,1.225,01:31:04
RMTI,1.23,01:31:39
RMTI,1.2201,01:33:56
RMTI,1.22,01:34:19
RMTI,1.23,01:34:39
RMTI,1.224,01:34:48
RMTI,1.225,01:35:45
RMTI,1.23,01:37:02
RMTI,1.225,01:41:14
RMTI,1.23,01:41:40
RMTI,1.225,01:42:10
RMTI,1.227,01:42:24
RMTI,1.225,01:42:45
RMTI,1.23,01:43:11
RMTI,1.2203,01:43:49
RMTI,1.23,01:43:56
RMTI,1.225,01:44:46
RMTI,1.2299,01:45:16
RMTI,1.22,01:45:19
RMTI,1.225,01:46:15
RMTI,1.2258,01:46:52
RMTI,1.225,01:48:03
RMTI,1.2299,01:48:55
RMTI,1.2294,01:49:43
RMTI,1.225,01:50:12
RMTI,1.225,01:57:31
RMTI,1.23,01:57:43
RMTI,1.225,01:58:08
RMTI,1.2217,01:59:14
RMTI,1.23,02:00:08
RMTI,1.22,02:00:31
RMTI,1.23,02:00:39
RMTI,1.225,02:01:24
RMTI,1.23,02:01:43
RMTI,1.2294,02:02:14
RMTI,1.23,02:02:35
RMTI,1.229,02:02:46
RMTI,1.225,02:03:08
RMTI,1.22,02:03:27
RMTI,1.225,02:04:18
RMTI,1.205,02:04:58
RMTI,1.21,02:05:38
RMTI,1.2063,02:06:49
RMTI,1.2042,02:08:18
RMTI,1.2,02:08:56
RMTI,1.2099,02:09:50
RMTI,1.205,02:10:02
RMTI,1.21,02:11:23
RMTI,1.205,02:12:08
RMTI,1.205,02:13:22
RMTI,1.21,02:13:26
RMTI,1.205,02:13:41
RMTI,1.21,02:13:52
RMTI,1.22,02:14:19
RMTI,1.21,02:16:00
RMTI,1.215,02:16:16
RMTI,1.22,02:16:32
RMTI,1.215,02:16:48
RMTI,1.215,02:16:52
RMTI,1.22,02:16:53
RMTI,1.21,02:17:23
RMTI,1.215,02:17:23
RMTI,1.21,02:17:23
RMTI,1.2054,02:19:30
RMTI,1.205,02:21:11
RMTI,1.2001,02:21:49
RMTI,1.21,02:23:29
RMTI,1.2,02:24:19
RMTI,1.21,02:24:53
RMTI,1.205,02:26:50
RMTI,1.21,02:27:33
RMTI,1.205,02:28:29
RMTI,1.21,02:28:33
RMTI,1.2094,02:28:45
RMTI,1.2099,02:29:11
RMTI,1.205,02:29:18
RMTI,1.21,02:30:04
RMTI,1.2083,02:30:32
RMTI,1.21,02:30:35
RMTI,1.2066,02:33:40
RMTI,1.21,02:34:50
RMTI,1.205,02:35:54
RMTI,1.21,02:37:47
RMTI,1.205,02:38:54
RMTI,1.21,02:39:01
RMTI,1.205,02:39:06
RMTI,1.21,02:40:12
RMTI,1.205,02:43:04
RMTI,1.21,02:45:46
RMTI,1.205,02:45:47
RMTI,1.21,02:46:07
RMTI,1.2098,02:48:15
RMTI,1.2046,02:49:38
RMTI,1.205,02:50:56
RMTI,1.21,02:50:56
RMTI,1.2098,02:51:29
RMTI,1.21,02:52:38
RMTI,1.205,02:53:41
RMTI,1.2099,02:53:52
RMTI,1.205,02:54:00
RMTI,1.21,02:54:54
RMTI,1.2099,02:55:05
RMTI,1.205,02:57:27
RMTI,1.21,02:59:27
RMTI,1.21,03:00:23
RMTI,1.205,03:00:49
RMTI,1.2094,03:01:03
RMTI,1.21,03:01:05
RMTI,1.21,03:02:17
RMTI,1.205,03:03:04
RMTI,1.21,03:03:12
RMTI,1.2018,03:03:43
RMTI,1.21,03:04:13
RMTI,1.2,03:04:15
RMTI,1.2018,03:04:32
RMTI,1.21,03:04:41
RMTI,1.205,03:04:44
RMTI,1.2095,03:06:54
RMTI,1.21,03:07:19
RMTI,1.205,03:07:23
RMTI,1.21,03:08:17
RMTI,1.205,03:08:32
RMTI,1.205,03:08:36
RMTI,1.21,03:08:59
RMTI,1.2011,03:09:12
RMTI,1.21,03:09:37
