LMNL,4.945,11:39:31
LMNL,4.94,11:39:44
LMNL,4.9491,11:41:48
LMNL,4.92,11:42:30
LMNL,4.9458,11:42:38
LMNL,4.935,11:42:39
LMNL,4.9458,11:42:45
LMNL,4.9405,11:43:20
LMNL,4.95,11:45:32
LMNL,4.9497,11:45:52
LMNL,4.9405,11:46:03
LMNL,4.9489,11:46:32
LMNL,4.9401,11:47:55
LMNL,4.9379,11:48:21
LMNL,4.92,11:49:53
LMNL,4.9245,11:50:11
LMNL,4.94,11:51:02
LMNL,4.9343,11:54:15
LMNL,4.9342,11:54:46
LMNL,4.9222,11:57:07
LMNL,4.9337,11:58:02
LMNL,4.94,11:58:16
LMNL,4.9482,11:58:28
LMNL,4.9499,11:58:30
LMNL,4.95,11:58:35
LMNL,4.96,11:58:38
LMNL,4.99,12:00:15
LMNL,4.9768,12:00:35
LMNL,4.9887,12:00:57
LMNL,4.985,12:01:08
LMNL,4.9948,12:02:46
LMNL,5,12:03:27
LMNL,4.993,12:04:20
LMNL,4.9919,12:04:39
LMNL,4.9911,12:05:53
LMNL,5,12:06:00
LMNL,4.9989,12:06:04
LMNL,5,12:06:10
LMNL,5.0199,12:06:33
LMNL,5.0016,12:07:17
LMNL,5.0077,12:08:04
LMNL,5.0005,12:08:16
LMNL,5.01,12:08:59
LMNL,5.02,12:12:33
LMNL,5.0239,12:13:03
LMNL,5.03,12:13:05
LMNL,5.0399,12:13:27
LMNL,5.0224,12:14:05
LMNL,5.0344,12:14:20
LMNL,5.0389,12:14:22
LMNL,5.035,12:14:54
LMNL,5.0368,12:15:02
LMNL,5.035,12:15:05
LMNL,5.01,12:16:17
LMNL,5.0122,12:16:42
LMNL,5.0272,12:16:57
LMNL,5.0163,12:17:03
LMNL,5.0217,12:17:27
LMNL,5.0153,12:17:30
LMNL,5.02,12:19:05
LMNL,5.01,12:19:08
LMNL,5.0107,12:19:34
LMNL,5.02,12:19:44
LMNL,5.03,12:20:14
LMNL,5.01,12:20:24
LMNL,5.0273,12:20:52
LMNL,5.0164,12:20:54
LMNL,5.0225,12:21:03
LMNL,5.03,12:21:25
LMNL,5.028,12:21:45
LMNL,5.037,12:23:19
LMNL,5.03,12:23:54
LMNL,5.05,12:24:07
LMNL,5.0481,12:26:09
LMNL,5.0445,12:26:21
LMNL,5.05,12:26:36
LMNL,5.045,12:27:36
LMNL,5.0469,12:28:01
LMNL,5.0578,12:28:57
LMNL,5.0445,12:30:01
LMNL,5.04,12:30:18
LMNL,5.055,12:31:33
LMNL,5.06,12:32:01
LMNL,5.02,12:32:25
LMNL,5.0425,12:32:43
LMNL,5.07,12:33:00
LMNL,5.067,12:33:38
LMNL,5.0699,12:33:47
LMNL,5.09,12:33:54
LMNL,5.083,12:34:38
LMNL,5.0822,12:35:16
LMNL,5.06,12:35:40
LMNL,5.0508,12:37:15
LMNL,5.0675,12:37:37
LMNL,5.076,12:37:52
LMNL,5.08,12:38:06
LMNL,5.0739,12:38:16
LMNL,5.06,12:39:20
LMNL,5.065,12:40:11
LMNL,5.06,12:40:31
LMNL,5.0562,12:41:10
LMNL,5.05,12:41:28
LMNL,5.06,12:42:03
LMNL,5.0501,12:42:11
LMNL,5.0678,12:42:44
LMNL,5.054,12:42:49
LMNL,5.055,12:43:23
LMNL,5.07,12:46:44
LMNL,5.0513,12:46:56
LMNL,5.07,12:47:53
LMNL,5.075,12:47:58
LMNL,5.0711,12:48:00
LMNL,5.0705,12:48:18
LMNL,5.0789,12:49:47
LMNL,5.0712,12:50:51
LMNL,5.0714,12:51:04
LMNL,5.08,12:51:16
LMNL,5.07,12:52:29
LMNL,5.075,12:53:35
LMNL,5.078,12:53:44
LMNL,5.07,12:54:24
LMNL,5.0799,12:56:49
LMNL,5.07,12:57:42
LMNL,5.075,12:57:56
LMNL,5.07,12:58:57
LMNL,5.0789,01:00:10
LMNL,5.08,01:01:52
LMNL,5.0778,01:02:44
LMNL,5.07,01:03:03
LMNL,5.08,01:04:26
LMNL,5.0708,01:05:08
LMNL,5.0799,01:05:53
LMNL,5.075,01:06:33
LMNL,5.08,01:08:23
LMNL,5.0779,01:08:39
LMNL,5.07,01:08:50
LMNL,5.08,01:08:56
LMNL,5.07,01:09:13
LMNL,5.0794,01:09:19
LMNL,5.0705,01:09:37
LMNL,5.07,01:10:10
LMNL,5.06,01:10:11
LMNL,5.0778,01:10:35
LMNL,5.066,01:10:37
LMNL,5.0778,01:11:01
LMNL,5.0799,01:11:14
LMNL,5.0687,01:11:30
LMNL,5.08,01:12:29
LMNL,5.07,01:12:30
LMNL,5.08,01:12:42
LMNL,5.078,01:13:36
LMNL,5.065,01:15:23
LMNL,5.07,01:16:16
LMNL,5.0773,01:16:42
LMNL,5.08,01:17:11
LMNL,5.0782,01:20:39
LMNL,5.0789,01:22:26
LMNL,5.0709,01:23:23
LMNL,5.07,01:25:52
LMNL,5.0701,01:27:44
LMNL,5.07,01:28:37
LMNL,5.075,01:29:47
LMNL,5.0714,01:30:41
LMNL,5.07,01:33:07
LMNL,5.08,01:33:29
LMNL,5.0706,01:35:14
LMNL,5.07,01:35:22
LMNL,5.0703,01:36:52
LMNL,5.07,01:37:28
LMNL,5.0711,01:37:42
LMNL,5.08,01:37:46
LMNL,5.075,01:40:39
LMNL,5.0789,01:40:44
LMNL,5.09,01:41:32
LMNL,5.1,01:41:41
LMNL,5.13,01:41:43
LMNL,5.14,01:42:06
LMNL,5.138,01:42:31
LMNL,5.1389,01:42:44
LMNL,5.13,01:43:00
LMNL,5.1174,01:44:55
LMNL,5.11,01:45:39
LMNL,5.11,01:46:32
LMNL,5.0925,01:47:31
LMNL,5.09,01:48:20
LMNL,5.06,01:48:29
LMNL,5.05,01:48:38
LMNL,5.01,01:48:50
LMNL,5.0362,01:50:36
LMNL,5.0266,01:51:24
LMNL,5.05,01:51:34
LMNL,5.0322,01:51:37
LMNL,5.0314,01:51:47
LMNL,5.047,01:52:15
LMNL,5.04,01:53:49
LMNL,5.0352,01:56:07
LMNL,5.04,01:56:36
LMNL,5.05,01:59:15
LMNL,5.05,02:03:38
LMNL,5.082,02:04:36
LMNL,5.094,02:04:53
LMNL,5.0588,02:05:53
LMNL,5.052,02:07:44
LMNL,5.07,02:08:41
LMNL,5.0778,02:10:15
LMNL,5.075,02:12:15
LMNL,5.0842,02:13:19
LMNL,5.0748,02:13:50
LMNL,5.0892,02:13:53
LMNL,5.09,02:14:11
LMNL,5.085,02:18:56
LMNL,5.0859,02:19:04
LMNL,5.0799,02:22:24
LMNL,5.0622,02:25:07
LMNL,5.0662,02:26:20
LMNL,5.08,02:29:41
LMNL,5.0794,02:30:40
LMNL,5.07,02:31:06
LMNL,5.0999,02:31:39
LMNL,5.12,02:32:15
LMNL,5.117,02:34:36
LMNL,5.11,02:34:40
LMNL,5.13,02:34:55
LMNL,5.1133,02:35:27
LMNL,5.1299,02:35:59
LMNL,5.13,02:36:21
LMNL,5.1299,02:36:50
LMNL,5.1277,02:37:43
LMNL,5.1122,02:39:09
LMNL,5.1141,02:41:50
LMNL,5.1069,02:44:30
LMNL,5.08,02:46:22
LMNL,5.1,02:46:23
LMNL,5.12,02:46:36
LMNL,5.118,02:46:37
LMNL,5.08,02:47:20
LMNL,5.0961,02:50:51
LMNL,5.09,02:54:44
LMNL,5.0942,02:54:52
LMNL,5.09,02:55:08
LMNL,5.1073,03:00:39
LMNL,5.105,03:00:46
LMNL,5.1085,03:00:56
LMNL,5.1017,03:01:14
LMNL,5.131,03:03:48
LMNL,5.13,03:04:02
LMNL,5.12,03:06:16
LMNL,5.1399,03:06:29
LMNL,5.11,03:06:57
LMNL,5.12,03:08:07
LMNL,5.1101,03:08:13
LMNL,5.13,03:08:28
LMNL,5.1394,03:09:18
LMNL,5.14,03:09:28
