ARPO,1.21,02:43:55
ARPO,1.215,02:43:57
ARPO,1.22,02:44:10
ARPO,1.215,02:44:13
ARPO,1.22,02:44:22
ARPO,1.22,02:44:33
ARPO,1.215,02:44:38
ARPO,1.22,02:44:49
ARPO,1.215,02:44:54
ARPO,1.22,02:45:06
ARPO,1.215,02:45:09
ARPO,1.22,02:45:24
ARPO,1.215,02:45:26
ARPO,1.22,02:45:31
ARPO,1.215,02:45:34
ARPO,1.22,02:45:49
ARPO,1.215,02:46:03
ARPO,1.22,02:46:13
ARPO,1.215,02:46:20
ARPO,1.22,02:46:25
ARPO,1.215,02:47:26
ARPO,1.22,02:47:38
ARPO,1.215,02:48:43
ARPO,1.22,02:48:50
ARPO,1.215,02:48:51
ARPO,1.22,02:49:22
ARPO,1.215,02:50:30
ARPO,1.21,02:50:39
ARPO,1.22,02:50:52
ARPO,1.215,02:51:41
ARPO,1.22,02:51:49
ARPO,1.21,02:52:14
ARPO,1.22,02:52:15
ARPO,1.2111,02:52:41
ARPO,1.215,02:52:48
ARPO,1.22,02:52:52
ARPO,1.215,02:52:56
ARPO,1.22,02:53:08
ARPO,1.215,02:53:09
ARPO,1.22,02:53:27
ARPO,1.215,02:53:51
ARPO,1.22,02:54:03
ARPO,1.2155,02:54:19
ARPO,1.22,02:54:23
ARPO,1.22,02:54:37
ARPO,1.22,02:55:03
ARPO,1.215,02:55:16
ARPO,1.21,02:55:39
ARPO,1.22,02:55:51
ARPO,1.22,02:56:02
ARPO,1.215,02:56:07
ARPO,1.22,02:56:13
ARPO,1.215,02:56:35
ARPO,1.22,02:56:56
ARPO,1.2121,02:57:03
ARPO,1.21,02:57:04
ARPO,1.22,02:57:10
ARPO,1.21,02:57:22
ARPO,1.22,02:57:29
ARPO,1.215,02:58:29
ARPO,1.22,02:58:32
ARPO,1.21,02:58:39
ARPO,1.2111,03:00:32
ARPO,1.215,03:00:41
ARPO,1.2101,03:01:25
ARPO,1.21,03:02:01
ARPO,1.22,03:02:03
ARPO,1.215,03:02:26
ARPO,1.22,03:02:35
ARPO,1.215,03:02:51
ARPO,1.22,03:05:05
ARPO,1.2111,03:05:15
ARPO,1.215,03:05:27
ARPO,1.22,03:07:39
ARPO,1.2111,03:08:14
ARPO,1.215,03:08:18
ARPO,1.22,03:08:39
ARPO,1.215,03:09:11
ARPO,1.22,03:09:29
