ACRX,1.9099,09:47:49
ACRX,1.9,09:47:53
ACRX,1.907,09:48:01
ACRX,1.9061,09:48:12
ACRX,1.89,09:48:22
ACRX,1.895,09:48:31
ACRX,1.891,09:48:40
ACRX,1.8978,09:48:42
ACRX,1.88,09:48:46
ACRX,1.885,09:48:47
ACRX,1.8812,09:48:57
ACRX,1.8887,09:49:06
ACRX,1.8842,09:49:11
ACRX,1.89,09:49:22
ACRX,1.8842,09:49:54
ACRX,1.885,09:50:07
ACRX,1.887,09:50:14
ACRX,1.89,09:50:17
ACRX,1.9,09:50:18
ACRX,1.895,09:50:21
ACRX,1.9,09:50:22
ACRX,1.8973,09:50:23
ACRX,1.8981,09:50:25
ACRX,1.9,09:50:26
ACRX,1.8992,09:50:30
ACRX,1.8963,09:50:50
ACRX,1.9,09:50:52
ACRX,1.91,09:51:07
ACRX,1.905,09:51:10
ACRX,1.905,09:51:16
ACRX,1.895,09:51:23
ACRX,1.9,09:51:29
ACRX,1.9098,09:51:31
ACRX,1.9,09:51:32
ACRX,1.905,09:51:33
ACRX,1.91,09:51:34
ACRX,1.9,09:51:40
ACRX,1.9,09:52:10
ACRX,1.9031,09:52:12
ACRX,1.905,09:52:15
ACRX,1.91,09:52:16
ACRX,1.9,09:52:21
ACRX,1.905,09:52:26
ACRX,1.9081,09:52:28
ACRX,1.9099,09:52:33
ACRX,1.9091,09:52:34
ACRX,1.91,09:52:40
ACRX,1.905,09:52:44
ACRX,1.9,09:52:51
ACRX,1.91,09:52:57
ACRX,1.9099,09:53:06
ACRX,1.9,09:53:07
ACRX,1.9,09:53:13
ACRX,1.905,09:53:16
ACRX,1.91,09:53:18
ACRX,1.9006,09:53:20
ACRX,1.9042,09:53:44
ACRX,1.9078,09:53:49
ACRX,1.91,09:53:51
ACRX,1.905,09:53:52
ACRX,1.9066,09:53:56
ACRX,1.91,09:53:58
ACRX,1.9055,09:54:15
ACRX,1.905,09:54:33
ACRX,1.9041,09:54:34
ACRX,1.91,09:54:37
ACRX,1.9099,09:54:44
ACRX,1.91,09:54:47
ACRX,1.92,09:55:02
ACRX,1.9159,09:55:11
ACRX,1.915,09:55:12
ACRX,1.92,09:55:17
ACRX,1.917,09:55:19
ACRX,1.915,09:55:21
ACRX,1.92,09:55:23
ACRX,1.93,09:55:29
ACRX,1.9201,09:55:34
ACRX,1.9243,09:55:46
ACRX,1.93,09:55:48
ACRX,1.92,09:55:53
ACRX,1.93,09:55:58
ACRX,1.9251,09:56:05
ACRX,1.925,09:56:07
ACRX,1.92,09:56:08
ACRX,1.93,09:56:11
ACRX,1.9276,09:56:12
ACRX,1.93,09:56:18
ACRX,1.93,09:56:21
ACRX,1.9271,09:56:31
ACRX,1.92,09:56:36
ACRX,1.9115,09:56:44
ACRX,1.92,09:56:45
ACRX,1.915,09:56:54
ACRX,1.92,09:57:03
ACRX,1.9134,09:57:06
ACRX,1.915,09:57:08
ACRX,1.92,09:57:10
ACRX,1.9199,09:57:16
ACRX,1.9122,09:57:21
ACRX,1.915,09:57:22
ACRX,1.912,09:57:27
ACRX,1.9007,09:57:46
ACRX,1.91,09:57:57
ACRX,1.91,09:58:10
ACRX,1.9081,09:58:14
ACRX,1.908,09:58:15
ACRX,1.9022,09:58:17
ACRX,1.91,09:58:25
ACRX,1.9002,09:58:29
ACRX,1.905,09:58:32
ACRX,1.908,09:58:40
ACRX,1.9099,09:58:46
ACRX,1.9062,09:58:55
ACRX,1.907,09:59:11
ACRX,1.91,09:59:15
ACRX,1.905,09:59:16
ACRX,1.92,09:59:19
ACRX,1.915,09:59:21
ACRX,1.91,09:59:22
ACRX,1.9095,09:59:29
ACRX,1.9,09:59:42
ACRX,1.9019,09:59:48
ACRX,1.9096,09:59:54
ACRX,1.9067,09:59:56
ACRX,1.905,09:59:57
ACRX,1.89,10:00:00
ACRX,1.9,10:00:01
ACRX,1.9,10:00:08
ACRX,1.8912,10:00:14
ACRX,1.91,10:00:25
ACRX,1.9,10:00:51
ACRX,1.89,10:01:46
ACRX,1.9,10:01:49
ACRX,1.8999,10:01:54
ACRX,1.893,10:01:55
ACRX,1.9,10:01:57
ACRX,1.8896,10:02:27
ACRX,1.9,10:02:35
ACRX,1.895,10:02:42
ACRX,1.8999,10:02:44
ACRX,1.9,10:02:48
ACRX,1.8953,10:03:04
ACRX,1.895,10:03:11
ACRX,1.9,10:03:25
ACRX,1.89,10:03:57
ACRX,1.8997,10:04:15
ACRX,1.9,10:04:23
ACRX,1.8995,10:04:35
ACRX,1.9,10:04:37
ACRX,1.91,10:04:41
ACRX,1.9067,10:04:49
ACRX,1.915,10:05:13
ACRX,1.92,10:05:18
ACRX,1.92,10:05:25
ACRX,1.93,10:05:49
ACRX,1.94,10:05:59
ACRX,1.935,10:06:00
ACRX,1.94,10:06:15
ACRX,1.93,10:06:18
ACRX,1.94,10:06:28
ACRX,1.94,10:06:33
ACRX,1.936,10:06:46
ACRX,1.94,10:06:48
ACRX,1.9399,10:06:55
ACRX,1.94,10:06:59
ACRX,1.94,10:07:04
ACRX,1.9399,10:07:07
ACRX,1.94,10:07:08
ACRX,1.933,10:07:23
ACRX,1.9301,10:07:27
ACRX,1.93,10:07:31
ACRX,1.93,10:07:38
ACRX,1.94,10:07:48
ACRX,1.9102,10:07:59
ACRX,1.915,10:08:01
ACRX,1.9186,10:08:02
ACRX,1.91,10:08:36
ACRX,1.915,10:08:41
ACRX,1.9125,10:08:58
ACRX,1.9125,10:09:05
ACRX,1.92,10:09:09
ACRX,1.93,10:09:15
ACRX,1.92,10:09:21
ACRX,1.93,10:09:29
ACRX,1.92,10:09:36
ACRX,1.93,10:09:45
ACRX,1.92,10:10:20
ACRX,1.93,10:10:22
ACRX,1.92,10:10:35
ACRX,1.93,10:10:37
ACRX,1.925,10:10:49
ACRX,1.93,10:10:54
ACRX,1.92,10:10:57
ACRX,1.93,10:11:00
ACRX,1.92,10:11:07
ACRX,1.92,10:11:38
ACRX,1.925,10:11:49
ACRX,1.93,10:11:53
ACRX,1.92,10:11:56
ACRX,1.925,10:12:03
ACRX,1.92,10:12:07
ACRX,1.9225,10:12:25
ACRX,1.91,10:13:00
ACRX,1.906,10:13:04
ACRX,1.9092,10:13:15
ACRX,1.9082,10:13:16
ACRX,1.9015,10:13:18
ACRX,1.9063,10:13:20
ACRX,1.9068,10:13:22
ACRX,1.9078,10:13:25
ACRX,1.91,10:13:32
ACRX,1.9082,10:13:41
ACRX,1.9,10:13:42
ACRX,1.91,10:13:49
ACRX,1.9196,10:13:50
ACRX,1.915,10:13:51
ACRX,1.9123,10:14:01
ACRX,1.9118,10:14:10
ACRX,1.9123,10:14:12
ACRX,1.915,10:14:18
ACRX,1.9137,10:14:20
ACRX,1.915,10:14:32
ACRX,1.9101,10:14:34
ACRX,1.915,10:14:41
ACRX,1.9104,10:14:45
ACRX,1.92,10:14:49
ACRX,1.915,10:14:54
ACRX,1.92,10:15:00
ACRX,1.9186,10:15:13
ACRX,1.9155,10:15:23
ACRX,1.91,10:15:43
ACRX,1.915,10:16:04
ACRX,1.92,10:16:12
ACRX,1.915,10:16:16
ACRX,1.91,10:16:20
ACRX,1.92,10:16:25
ACRX,1.915,10:16:35
ACRX,1.901,10:16:52
ACRX,1.91,10:16:58
ACRX,1.9087,10:17:03
ACRX,1.91,10:17:08
ACRX,1.9,10:17:21
ACRX,1.9,10:17:55
ACRX,1.9146,10:18:25
ACRX,1.915,10:18:46
ACRX,1.92,10:18:49
ACRX,1.9,10:19:00
ACRX,1.91,10:19:04
ACRX,1.905,10:19:30
ACRX,1.901,10:19:38
ACRX,1.905,10:19:42
ACRX,1.9083,10:19:45
ACRX,1.903,10:19:51
ACRX,1.907,10:19:56
ACRX,1.9078,10:20:01
ACRX,1.905,10:20:32
ACRX,1.91,10:20:35
ACRX,1.905,10:20:40
ACRX,1.91,10:20:46
ACRX,1.9099,10:20:58
ACRX,1.905,10:21:08
ACRX,1.905,10:21:14
ACRX,1.905,10:21:34
ACRX,1.9,10:21:49
ACRX,1.905,10:21:50
ACRX,1.91,10:21:52
ACRX,1.9001,10:22:01
ACRX,1.895,10:22:29
ACRX,1.8943,10:22:39
ACRX,1.895,10:22:40
ACRX,1.89,10:22:50
ACRX,1.8984,10:22:57
ACRX,1.8979,10:23:13
ACRX,1.8978,10:23:21
ACRX,1.89,10:23:22
ACRX,1.895,10:23:23
ACRX,1.8972,10:23:28
ACRX,1.9,10:24:17
ACRX,1.8971,10:24:27
ACRX,1.895,10:24:31
ACRX,1.8958,10:24:45
ACRX,1.9,10:24:48
ACRX,1.8901,10:25:00
ACRX,1.891,10:25:05
ACRX,1.9,10:25:12
ACRX,1.89,10:25:40
ACRX,1.895,10:25:46
ACRX,1.8954,10:25:52
ACRX,1.895,10:26:00
ACRX,1.8956,10:26:02
ACRX,1.9,10:26:03
ACRX,1.896,10:26:05
ACRX,1.9,10:26:06
ACRX,1.895,10:26:09
ACRX,1.8995,10:26:25
ACRX,1.9,10:26:36
ACRX,1.895,10:27:00
ACRX,1.8909,10:27:08
ACRX,1.8993,10:27:16
ACRX,1.9,10:27:24
ACRX,1.895,10:27:26
ACRX,1.8926,10:27:34
ACRX,1.8901,10:27:37
ACRX,1.8992,10:27:41
ACRX,1.895,10:27:48
ACRX,1.9,10:27:50
ACRX,1.8986,10:29:14
ACRX,1.8963,10:29:22
ACRX,1.8958,10:29:37
ACRX,1.9,10:30:28
ACRX,1.9053,10:30:29
ACRX,1.91,10:30:33
ACRX,1.9002,10:30:42
ACRX,1.91,10:30:44
ACRX,1.905,10:30:49
ACRX,1.905,10:30:57
ACRX,1.9,10:31:02
ACRX,1.91,10:31:17
ACRX,1.91,10:32:19
ACRX,1.9095,10:32:23
ACRX,1.91,10:32:31
ACRX,1.9095,10:32:37
ACRX,1.91,10:32:53
ACRX,1.906,10:32:58
ACRX,1.9078,10:33:17
ACRX,1.91,10:33:28
ACRX,1.9054,10:33:35
ACRX,1.9078,10:33:38
ACRX,1.9,10:33:40
ACRX,1.91,10:33:45
ACRX,1.905,10:34:01
ACRX,1.91,10:34:07
ACRX,1.9091,10:34:33
ACRX,1.905,10:34:35
ACRX,1.9,10:34:53
ACRX,1.92,10:34:54
ACRX,1.915,10:34:55
ACRX,1.92,10:34:59
ACRX,1.915,10:35:01
ACRX,1.9186,10:35:20
ACRX,1.91,10:35:30
ACRX,1.919,10:35:33
ACRX,1.92,10:35:50
ACRX,1.91,10:35:57
ACRX,1.9159,10:35:59
ACRX,1.9178,10:36:12
ACRX,1.92,10:36:33
ACRX,1.9147,10:36:59
ACRX,1.915,10:37:00
ACRX,1.9147,10:37:21
ACRX,1.9186,10:37:28
ACRX,1.92,10:37:36
ACRX,1.91,10:38:07
ACRX,1.915,10:38:12
ACRX,1.92,10:38:31
ACRX,1.915,10:38:38
ACRX,1.9115,10:38:51
ACRX,1.915,10:38:55
ACRX,1.91,10:38:58
ACRX,1.92,10:39:05
ACRX,1.9169,10:39:09
ACRX,1.92,10:39:56
ACRX,1.9183,10:40:15
ACRX,1.92,10:40:17
ACRX,1.9168,10:40:23
ACRX,1.92,10:40:35
ACRX,1.92,10:41:02
ACRX,1.92,10:41:17
ACRX,1.91,10:41:58
ACRX,1.915,10:42:07
ACRX,1.9195,10:42:13
ACRX,1.911,10:42:22
ACRX,1.915,10:42:25
ACRX,1.9145,10:43:09
ACRX,1.915,10:43:14
ACRX,1.91,10:43:42
ACRX,1.9101,10:44:17
ACRX,1.91,10:44:24
ACRX,1.91,10:44:31
ACRX,1.9145,10:44:33
ACRX,1.92,10:44:38
ACRX,1.91,10:44:39
ACRX,1.91,10:45:25
ACRX,1.9,10:45:31
ACRX,1.905,10:45:33
ACRX,1.908,10:46:15
ACRX,1.9086,10:48:22
ACRX,1.9,10:48:31
ACRX,1.91,10:48:39
ACRX,1.9065,10:48:43
ACRX,1.9,10:50:00
ACRX,1.901,10:50:18
ACRX,1.905,10:50:19
ACRX,1.9,10:50:28
ACRX,1.907,10:53:38
ACRX,1.905,10:55:35
ACRX,1.9086,10:55:42
ACRX,1.91,10:55:53
ACRX,1.9197,10:56:08
ACRX,1.9193,10:56:12
ACRX,1.92,10:56:17
ACRX,1.9285,10:59:11
ACRX,1.92,10:59:21
ACRX,1.9278,10:59:26
ACRX,1.93,10:59:29
ACRX,1.93,10:59:56
ACRX,1.9264,11:00:55
ACRX,1.93,11:01:02
ACRX,1.94,11:01:41
ACRX,1.94,11:02:15
ACRX,1.9381,11:02:21
ACRX,1.935,11:02:22
ACRX,1.94,11:02:38
ACRX,1.945,11:03:29
ACRX,1.9466,11:03:33
ACRX,1.9409,11:03:34
ACRX,1.9435,11:03:38
ACRX,1.95,11:03:54
ACRX,1.9401,11:04:02
ACRX,1.946,11:04:17
ACRX,1.9461,11:04:24
ACRX,1.945,11:04:35
ACRX,1.95,11:04:36
ACRX,1.9409,11:04:39
ACRX,1.9478,11:04:44
ACRX,1.95,11:04:55
ACRX,1.94,11:05:01
ACRX,1.945,11:05:10
ACRX,1.945,11:05:29
ACRX,1.9448,11:06:00
ACRX,1.95,11:06:03
ACRX,1.945,11:06:09
ACRX,1.94,11:06:10
ACRX,1.9486,11:06:12
ACRX,1.94,11:06:27
ACRX,1.93,11:06:28
ACRX,1.9298,11:06:49
ACRX,1.935,11:07:36
ACRX,1.9317,11:07:41
ACRX,1.9322,11:09:04
ACRX,1.9222,11:09:13
ACRX,1.9216,11:10:23
ACRX,1.9329,11:12:02
ACRX,1.935,11:12:08
ACRX,1.9359,11:12:10
ACRX,1.9383,11:13:36
ACRX,1.9358,11:13:55
ACRX,1.93,11:14:06
ACRX,1.9459,11:14:58
ACRX,1.9466,11:15:01
ACRX,1.945,11:15:06
ACRX,1.945,11:15:34
ACRX,1.94,11:15:41
ACRX,1.945,11:16:03
ACRX,1.94,11:16:11
ACRX,1.95,11:16:18
ACRX,1.9401,11:16:23
ACRX,1.945,11:16:53
ACRX,1.94,11:16:56
ACRX,1.945,11:16:59
ACRX,1.9401,11:17:10
ACRX,1.95,11:17:21
ACRX,1.93,11:17:32
ACRX,1.9331,11:17:36
ACRX,1.935,11:18:07
ACRX,1.93,11:18:23
ACRX,1.94,11:18:29
ACRX,1.94,11:18:43
ACRX,1.9425,11:18:45
ACRX,1.9495,11:19:07
ACRX,1.9499,11:19:16
ACRX,1.95,11:19:21
ACRX,1.9481,11:19:29
ACRX,1.9482,11:19:31
ACRX,1.945,11:19:39
ACRX,1.9482,11:19:48
ACRX,1.9478,11:20:12
ACRX,1.945,11:20:52
ACRX,1.94,11:21:03
ACRX,1.9448,11:22:03
ACRX,1.945,11:22:09
ACRX,1.9486,11:22:21
ACRX,1.945,11:22:22
ACRX,1.955,11:22:50
ACRX,1.95,11:22:56
ACRX,1.955,11:23:03
ACRX,1.9522,11:23:06
ACRX,1.9501,11:23:09
ACRX,1.9588,11:23:15
ACRX,1.9501,11:23:20
ACRX,1.9501,11:23:39
ACRX,1.9545,11:23:42
ACRX,1.9501,11:23:50
ACRX,1.955,11:23:55
ACRX,1.9506,11:24:01
ACRX,1.95,11:24:15
ACRX,1.955,11:24:22
ACRX,1.96,11:24:23
ACRX,1.95,11:24:24
ACRX,1.9501,11:24:37
ACRX,1.95,11:24:38
ACRX,1.9501,11:24:43
ACRX,1.95,11:24:44
ACRX,1.95,11:25:01
ACRX,1.9586,11:25:02
ACRX,1.93,11:25:11
ACRX,1.925,11:25:48
ACRX,1.9299,11:26:09
ACRX,1.9278,11:26:10
ACRX,1.9238,11:26:11
ACRX,1.921,11:26:26
ACRX,1.925,11:27:44
ACRX,1.9215,11:28:05
ACRX,1.9286,11:28:36
ACRX,1.92,11:28:42
ACRX,1.9244,11:29:43
ACRX,1.92,11:29:48
ACRX,1.9286,11:30:16
ACRX,1.92,11:30:17
ACRX,1.9295,11:30:22
ACRX,1.92,11:30:23
ACRX,1.9286,11:30:26
ACRX,1.925,11:30:32
ACRX,1.9217,11:30:42
ACRX,1.92,11:31:25
ACRX,1.9286,11:31:28
ACRX,1.925,11:32:36
ACRX,1.93,11:33:17
ACRX,1.9286,11:33:51
ACRX,1.925,11:33:52
ACRX,1.93,11:34:13
ACRX,1.935,11:34:14
ACRX,1.935,11:34:24
ACRX,1.94,11:34:36
ACRX,1.9399,11:35:26
ACRX,1.95,11:35:38
ACRX,1.96,11:36:00
ACRX,1.9514,11:36:11
ACRX,1.955,11:36:36
ACRX,1.95,11:36:37
ACRX,1.958,11:36:44
ACRX,1.955,11:37:01
ACRX,1.957,11:37:04
ACRX,1.9554,11:37:08
ACRX,1.9537,11:37:15
ACRX,1.95,11:37:17
ACRX,1.9583,11:37:29
ACRX,1.9501,11:37:31
ACRX,1.955,11:38:01
ACRX,1.96,11:38:29
ACRX,1.957,11:38:45
ACRX,1.955,11:38:51
ACRX,1.96,11:39:00
ACRX,1.955,11:39:01
ACRX,1.9514,11:39:12
ACRX,1.9555,11:39:23
ACRX,1.9542,11:39:24
ACRX,1.9586,11:39:40
ACRX,1.9599,11:39:43
ACRX,1.9558,11:39:47
ACRX,1.9514,11:40:07
ACRX,1.955,11:40:09
ACRX,1.9545,11:40:11
ACRX,1.96,11:40:20
ACRX,1.9506,11:40:22
ACRX,1.9525,11:40:27
ACRX,1.95,11:40:28
ACRX,1.9473,11:40:34
ACRX,1.9401,11:40:40
ACRX,1.94,11:40:45
ACRX,1.945,11:40:56
ACRX,1.9486,11:40:57
ACRX,1.945,11:41:09
ACRX,1.9424,11:41:25
ACRX,1.94,11:41:29
ACRX,1.9427,11:43:10
ACRX,1.9448,11:43:51
ACRX,1.94,11:43:53
ACRX,1.9402,11:44:18
ACRX,1.9469,11:44:27
ACRX,1.94,11:44:52
ACRX,1.9486,11:45:03
ACRX,1.945,11:45:04
ACRX,1.94,11:45:18
ACRX,1.945,11:45:19
ACRX,1.94,11:45:41
ACRX,1.95,11:45:42
ACRX,1.945,11:45:48
ACRX,1.9452,11:46:33
ACRX,1.94,11:46:37
ACRX,1.945,11:46:43
ACRX,1.9469,11:46:50
ACRX,1.9499,11:47:15
ACRX,1.946,11:47:16
ACRX,1.95,11:47:27
ACRX,1.945,11:47:29
ACRX,1.9486,11:48:03
ACRX,1.94,11:48:10
ACRX,1.945,11:48:16
ACRX,1.95,11:48:38
ACRX,1.94,11:49:05
ACRX,1.9425,11:49:15
ACRX,1.94,11:49:18
ACRX,1.945,11:49:19
ACRX,1.95,11:49:22
ACRX,1.945,11:49:27
ACRX,1.948,11:49:35
ACRX,1.94,11:49:39
ACRX,1.95,11:49:47
ACRX,1.94,11:49:48
ACRX,1.945,11:49:49
ACRX,1.9486,11:50:13
ACRX,1.9401,11:50:14
ACRX,1.945,11:50:17
ACRX,1.94,11:50:29
ACRX,1.9497,11:50:43
ACRX,1.9499,11:50:52
ACRX,1.94,11:51:06
ACRX,1.945,11:51:19
ACRX,1.95,11:51:28
ACRX,1.9414,11:52:18
ACRX,1.945,11:52:58
ACRX,1.95,11:53:01
ACRX,1.945,11:53:02
ACRX,1.95,11:53:06
ACRX,1.9401,11:53:24
ACRX,1.945,11:53:26
ACRX,1.95,11:53:36
ACRX,1.945,11:53:58
ACRX,1.95,11:54:01
ACRX,1.9409,11:54:14
ACRX,1.9469,11:54:26
ACRX,1.9486,11:54:38
ACRX,1.95,11:54:51
ACRX,1.94,11:54:52
ACRX,1.9461,11:54:56
ACRX,1.945,11:54:57
ACRX,1.9486,11:54:59
ACRX,1.945,11:55:00
ACRX,1.94,11:55:02
ACRX,1.9436,11:55:08
ACRX,1.94,11:55:36
ACRX,1.945,11:55:39
ACRX,1.9402,11:56:02
ACRX,1.94,11:56:07
ACRX,1.95,11:56:30
ACRX,1.9414,11:56:46
ACRX,1.945,11:57:00
ACRX,1.94,11:57:13
ACRX,1.945,11:57:30
ACRX,1.9491,11:57:37
ACRX,1.94,11:57:39
ACRX,1.9401,11:57:43
ACRX,1.945,11:58:04
ACRX,1.9401,11:58:06
ACRX,1.94,11:58:43
ACRX,1.95,11:58:57
ACRX,1.94,11:58:59
ACRX,1.95,11:59:04
ACRX,1.945,11:59:15
ACRX,1.9474,11:59:30
ACRX,1.945,11:59:36
ACRX,1.9451,11:59:37
ACRX,1.95,11:59:43
ACRX,1.945,11:59:46
ACRX,1.95,11:59:49
ACRX,1.9463,11:59:50
ACRX,1.95,11:59:53
ACRX,1.96,12:00:00
ACRX,1.955,12:00:03
ACRX,1.97,12:00:06
ACRX,1.9663,12:00:28
ACRX,1.97,12:00:37
ACRX,1.9668,12:00:53
ACRX,1.965,12:01:00
ACRX,1.9679,12:01:02
ACRX,1.965,12:01:04
ACRX,1.9686,12:01:16
ACRX,1.96,12:01:17
ACRX,1.965,12:01:18
ACRX,1.9652,12:01:23
ACRX,1.97,12:01:27
ACRX,1.965,12:01:33
ACRX,1.97,12:01:43
ACRX,1.96,12:01:52
ACRX,1.9602,12:02:02
ACRX,1.96,12:02:03
ACRX,1.965,12:02:12
ACRX,1.9652,12:02:35
ACRX,1.96,12:02:44
ACRX,1.9601,12:02:51
ACRX,1.965,12:02:52
ACRX,1.97,12:03:01
ACRX,1.96,12:03:08
ACRX,1.95,12:03:20
ACRX,1.9544,12:03:23
ACRX,1.95,12:03:32
ACRX,1.94,12:03:43
ACRX,1.94,12:03:49
ACRX,1.9362,12:04:13
ACRX,1.936,12:04:24
ACRX,1.933,12:04:25
ACRX,1.935,12:04:26
ACRX,1.9363,12:04:29
ACRX,1.9386,12:04:31
ACRX,1.9361,12:04:33
ACRX,1.933,12:04:46
ACRX,1.94,12:04:47
ACRX,1.9391,12:05:04
ACRX,1.94,12:05:05
ACRX,1.9363,12:05:06
ACRX,1.935,12:05:07
ACRX,1.9368,12:05:09
ACRX,1.94,12:05:11
ACRX,1.9419,12:05:16
ACRX,1.9419,12:05:18
ACRX,1.9377,12:05:28
ACRX,1.9363,12:05:32
ACRX,1.9382,12:05:35
ACRX,1.9385,12:05:42
ACRX,1.9363,12:05:43
ACRX,1.9382,12:05:46
ACRX,1.9379,12:05:48
ACRX,1.9354,12:05:57
ACRX,1.93,12:06:06
ACRX,1.92,12:06:12
