VERB,1.94,10:26:48
VERB,1.9401,10:27:09
VERB,1.94,10:27:14
VERB,1.95,10:27:46
VERB,1.955,10:29:13
VERB,1.9613,10:30:22
VERB,1.97,10:30:39
VERB,1.94,10:31:29
VERB,1.9649,10:31:51
VERB,1.9664,10:31:58
VERB,1.9594,10:32:36
VERB,1.94,10:32:55
VERB,1.97,10:33:51
VERB,1.949,10:34:03
VERB,1.95,10:34:28
VERB,1.9504,10:35:46
VERB,1.95,10:36:01
VERB,1.9501,10:37:32
VERB,1.96,10:38:33
VERB,1.95,10:38:56
VERB,1.9699,10:39:28
VERB,1.9678,10:39:35
VERB,1.96,10:39:49
VERB,1.9784,10:40:22
VERB,1.975,10:41:38
VERB,1.9745,10:41:48
VERB,1.96,10:42:01
VERB,1.9604,10:42:20
VERB,1.96,10:42:27
VERB,1.9688,10:43:04
VERB,1.9601,10:43:24
VERB,1.9611,10:43:59
VERB,1.97,10:44:37
VERB,1.965,10:45:50
VERB,1.9502,10:46:11
VERB,1.964,10:46:35
VERB,1.96,10:48:19
VERB,1.9699,10:48:27
VERB,1.9699,10:49:40
VERB,1.9502,10:50:26
VERB,1.9518,10:50:34
VERB,1.9663,10:52:00
VERB,1.9772,10:52:22
VERB,1.96,10:52:34
VERB,1.9763,10:52:46
VERB,1.97,10:53:21
VERB,1.96,10:53:44
VERB,1.9679,10:54:15
VERB,1.96,10:54:50
VERB,1.9644,10:55:12
VERB,1.9748,10:57:43
VERB,1.97,10:58:44
VERB,1.975,10:58:45
VERB,1.9789,10:59:29
VERB,1.97,11:00:04
VERB,1.96,11:00:40
VERB,1.9501,11:01:36
VERB,1.95,11:02:18
VERB,1.9599,11:02:42
VERB,1.9597,11:06:32
VERB,1.96,11:06:56
VERB,1.97,11:06:57
VERB,1.98,11:09:36
VERB,1.9745,11:10:15
VERB,1.9777,11:10:33
VERB,1.98,11:11:58
VERB,1.965,11:13:52
VERB,1.9601,11:14:10
VERB,1.9666,11:16:54
VERB,1.9522,11:21:21
VERB,1.96,11:21:35
VERB,1.95,11:21:46
VERB,1.9511,11:21:52
VERB,1.9401,11:22:16
VERB,1.9325,11:23:11
VERB,1.9301,11:23:22
VERB,1.93,11:23:38
VERB,1.9059,11:24:10
VERB,1.905,11:25:50
VERB,1.9,11:26:06
VERB,1.9132,11:26:46
VERB,1.9231,11:27:40
VERB,1.91,11:28:43
VERB,1.93,11:29:20
VERB,1.92,11:29:23
VERB,1.9199,11:29:38
VERB,1.92,11:32:21
VERB,1.9299,11:32:30
VERB,1.93,11:33:41
VERB,1.91,11:34:01
VERB,1.927,11:34:07
VERB,1.9231,11:35:28
VERB,1.9127,11:35:29
VERB,1.91,11:35:52
VERB,1.925,11:36:17
VERB,1.91,11:37:07
VERB,1.9189,11:37:30
VERB,1.92,11:38:19
VERB,1.9204,11:39:13
VERB,1.9122,11:40:37
VERB,1.9189,11:42:08
VERB,1.915,11:42:48
VERB,1.9199,11:43:26
VERB,1.89,11:43:33
VERB,1.8777,11:43:58
VERB,1.8799,11:44:16
VERB,1.88,11:44:25
VERB,1.875,11:44:29
VERB,1.87,11:44:57
VERB,1.875,11:45:23
VERB,1.87,11:45:35
VERB,1.875,11:45:37
VERB,1.88,11:45:44
VERB,1.87,11:45:49
VERB,1.875,11:46:10
VERB,1.88,11:46:13
VERB,1.88,11:46:42
VERB,1.875,11:47:11
VERB,1.8755,11:47:35
VERB,1.8713,11:47:36
VERB,1.875,11:47:41
VERB,1.88,11:48:07
VERB,1.87,11:48:36
VERB,1.88,11:48:49
VERB,1.87,11:49:21
VERB,1.8714,11:49:52
VERB,1.88,11:49:57
VERB,1.89,11:49:59
VERB,1.8999,11:50:46
VERB,1.89,11:51:11
VERB,1.88,11:51:40
VERB,1.8822,11:52:28
VERB,1.9,11:52:50
VERB,1.9023,11:53:30
VERB,1.9,11:54:34
VERB,1.9022,11:55:46
VERB,1.9,11:55:58
VERB,1.9022,11:58:00
VERB,1.916,11:58:26
VERB,1.91,11:58:42
VERB,1.9019,12:01:22
VERB,1.917,12:01:30
VERB,1.9,12:02:05
VERB,1.9022,12:02:23
VERB,1.92,12:02:26
VERB,1.9022,12:02:57
VERB,1.9099,12:05:20
VERB,1.9091,12:05:31
VERB,1.92,12:06:03
VERB,1.9125,12:06:11
VERB,1.91,12:08:06
VERB,1.9187,12:08:26
VERB,1.91,12:09:09
VERB,1.9166,12:09:15
VERB,1.9,12:11:39
VERB,1.9001,12:12:27
VERB,1.907,12:12:35
VERB,1.9024,12:12:44
VERB,1.9099,12:13:25
VERB,1.9001,12:13:35
VERB,1.9,12:13:36
VERB,1.8999,12:13:48
VERB,1.9022,12:14:04
VERB,1.91,12:14:44
VERB,1.9106,12:15:03
VERB,1.9189,12:15:50
VERB,1.9099,12:16:39
VERB,1.89,12:17:09
VERB,1.9129,12:18:08
VERB,1.8922,12:19:30
VERB,1.9024,12:19:40
VERB,1.908,12:19:55
VERB,1.8923,12:20:03
VERB,1.89,12:20:29
VERB,1.9099,12:21:19
VERB,1.9,12:21:48
VERB,1.89,12:22:01
VERB,1.9,12:22:08
VERB,1.8901,12:23:09
VERB,1.895,12:23:41
VERB,1.885,12:23:45
VERB,1.89,12:25:28
VERB,1.8801,12:25:54
VERB,1.8959,12:25:58
VERB,1.8801,12:26:31
VERB,1.8935,12:28:05
VERB,1.895,12:28:29
VERB,1.9,12:29:01
VERB,1.8936,12:29:45
VERB,1.8999,12:29:47
VERB,1.89,12:31:22
VERB,1.9,12:32:23
VERB,1.895,12:34:06
VERB,1.89,12:35:12
VERB,1.882,12:36:13
VERB,1.8817,12:37:34
VERB,1.89,12:38:28
VERB,1.8803,12:38:42
VERB,1.8802,12:38:52
VERB,1.88,12:38:53
VERB,1.8789,12:39:31
VERB,1.8785,12:39:50
VERB,1.8799,12:39:52
VERB,1.88,12:39:55
VERB,1.875,12:41:52
VERB,1.8757,12:43:27
VERB,1.87,12:44:08
VERB,1.867,12:44:09
VERB,1.865,12:44:31
VERB,1.8799,12:45:17
VERB,1.87,12:46:38
VERB,1.8701,12:46:55
VERB,1.87,12:48:09
VERB,1.88,12:48:49
VERB,1.8762,12:49:59
VERB,1.875,12:51:50
VERB,1.88,12:52:50
VERB,1.8775,12:53:05
VERB,1.875,12:53:21
VERB,1.87,12:54:06
VERB,1.8781,12:54:11
VERB,1.88,12:54:30
VERB,1.8775,12:55:11
VERB,1.875,12:56:07
VERB,1.8799,12:56:50
VERB,1.8773,12:57:07
VERB,1.87,12:58:06
VERB,1.8701,12:58:54
VERB,1.8713,12:59:09
VERB,1.88,12:59:13
VERB,1.8808,12:59:26
VERB,1.8899,12:59:45
VERB,1.8828,12:59:53
VERB,1.8862,01:00:07
VERB,1.8878,01:00:36
VERB,1.881,01:01:18
VERB,1.8899,01:01:37
VERB,1.8878,01:02:41
VERB,1.8805,01:03:35
VERB,1.8858,01:03:52
VERB,1.87,01:04:39
VERB,1.9,01:05:09
VERB,1.8937,01:05:20
VERB,1.89,01:06:19
VERB,1.9,01:07:19
VERB,1.8977,01:07:22
VERB,1.9,01:07:35
VERB,1.8998,01:08:10
VERB,1.9,01:09:45
VERB,1.906,01:11:32
VERB,1.915,01:13:07
VERB,1.92,01:17:58
VERB,1.9001,01:23:21
VERB,1.9198,01:26:22
VERB,1.91,01:27:08
VERB,1.915,01:27:09
VERB,1.92,01:42:08
VERB,1.9111,01:44:43
VERB,1.92,01:47:58
VERB,1.91,01:48:30
VERB,1.9165,01:53:51
VERB,1.91,01:56:44
VERB,1.915,01:58:57
VERB,1.913,01:59:03
VERB,1.915,02:01:19
VERB,1.92,02:03:02
VERB,1.915,02:03:39
VERB,1.91,02:05:14
VERB,1.915,02:07:50
VERB,1.91,02:09:57
VERB,1.91,02:10:29
VERB,1.92,02:10:51
VERB,1.9155,02:14:04
VERB,1.9,02:14:51
VERB,1.88,02:14:52
VERB,1.9,02:15:35
VERB,1.92,02:16:19
VERB,1.906,02:16:59
VERB,1.9063,02:17:08
VERB,1.9128,02:17:12
VERB,1.92,02:19:37
VERB,1.91,02:20:23
VERB,1.902,02:21:40
VERB,1.905,02:22:19
VERB,1.9,02:22:49
VERB,1.8967,02:24:38
VERB,1.9,02:28:57
VERB,1.91,02:28:58
VERB,1.86,02:30:46
VERB,1.85,02:30:47
VERB,1.88,02:31:33
VERB,1.8685,02:32:57
VERB,1.8809,02:33:13
VERB,1.88,02:33:34
VERB,1.86,02:34:10
VERB,1.8699,02:34:24
VERB,1.865,02:34:51
VERB,1.8699,02:36:55
VERB,1.865,02:37:09
VERB,1.8601,02:37:10
VERB,1.8613,02:38:14
VERB,1.87,02:38:38
VERB,1.8689,02:39:10
VERB,1.865,02:39:37
VERB,1.8691,02:40:39
VERB,1.8651,02:40:45
VERB,1.8667,02:41:21
VERB,1.8678,02:41:29
VERB,1.87,02:41:55
VERB,1.8699,02:42:36
VERB,1.869,02:43:07
VERB,1.8611,02:43:30
VERB,1.8699,02:43:49
VERB,1.86,02:44:11
VERB,1.8695,02:44:28
VERB,1.865,02:44:37
VERB,1.8658,02:44:39
VERB,1.86,02:44:51
VERB,1.8699,02:45:19
VERB,1.8665,02:47:02
VERB,1.86,02:47:49
VERB,1.85,02:47:53
VERB,1.86,02:47:54
VERB,1.855,02:48:28
VERB,1.8553,02:49:26
VERB,1.855,02:49:31
VERB,1.8578,02:50:14
VERB,1.8593,02:51:51
VERB,1.855,02:52:24
VERB,1.86,02:52:31
VERB,1.858,02:53:30
VERB,1.8599,02:53:48
VERB,1.86,02:54:39
VERB,1.8599,02:54:43
VERB,1.8552,02:55:44
VERB,1.8599,02:55:47
VERB,1.8594,02:56:06
VERB,1.855,02:57:00
VERB,1.85,02:57:06
VERB,1.86,02:57:32
VERB,1.8595,02:57:39
VERB,1.82,02:57:47
VERB,1.8217,02:57:48
VERB,1.82,02:57:58
VERB,1.83,02:58:20
VERB,1.82,02:58:27
VERB,1.8232,02:58:42
VERB,1.825,02:59:06
VERB,1.83,02:59:08
VERB,1.8299,02:59:42
VERB,1.83,02:59:45
VERB,1.8206,02:59:49
VERB,1.82,02:59:58
VERB,1.83,03:00:12
VERB,1.825,03:00:18
VERB,1.8294,03:00:27
VERB,1.8289,03:00:36
VERB,1.8284,03:00:50
VERB,1.8295,03:01:04
VERB,1.83,03:01:07
VERB,1.8338,03:01:28
VERB,1.8201,03:01:37
VERB,1.8277,03:01:48
VERB,1.84,03:02:05
VERB,1.832,03:02:21
VERB,1.83,03:02:28
VERB,1.8272,03:02:32
VERB,1.83,03:03:05
VERB,1.8399,03:03:07
VERB,1.83,03:03:36
VERB,1.84,03:03:56
VERB,1.8382,03:04:17
VERB,1.8348,03:04:19
VERB,1.836,03:04:28
VERB,1.8387,03:04:43
VERB,1.835,03:04:53
VERB,1.83,03:05:47
VERB,1.835,03:06:13
VERB,1.84,03:06:21
VERB,1.8346,03:06:38
VERB,1.8321,03:09:00
VERB,1.835,03:09:48
