AAU,0.616,10:00:04
AAU,0.6143,10:00:55
AAU,0.6171,10:02:13
AAU,0.6165,10:02:22
AAU,0.6161,10:03:15
AAU,0.6172,10:03:21
AAU,0.6161,10:03:24
AAU,0.6165,10:04:05
AAU,0.6197,10:05:58
AAU,0.6165,10:06:05
AAU,0.6171,10:06:52
AAU,0.6196,10:06:56
AAU,0.6165,10:07:06
AAU,0.6173,10:07:22
AAU,0.6161,10:09:10
AAU,0.6164,10:09:25
AAU,0.6168,10:09:27
AAU,0.6165,10:09:53
AAU,0.6165,10:11:32
AAU,0.6168,10:11:35
AAU,0.6165,10:11:45
AAU,0.6168,10:11:51
AAU,0.6167,10:11:55
AAU,0.6168,10:11:59
AAU,0.6164,10:12:01
AAU,0.6189,10:12:44
AAU,0.616,10:12:51
AAU,0.6144,10:12:56
AAU,0.6146,10:13:09
AAU,0.6189,10:13:10
AAU,0.6188,10:13:13
AAU,0.6158,10:13:58
AAU,0.6174,10:14:24
AAU,0.6151,10:14:44
AAU,0.6292,10:14:52
AAU,0.6555,10:14:55
AAU,0.6503,10:14:59
AAU,0.6555,10:15:06
AAU,0.6503,10:15:07
AAU,0.6554,10:15:15
AAU,0.6462,10:15:16
AAU,0.6553,10:15:28
AAU,0.6549,10:16:10
AAU,0.6545,10:16:46
AAU,0.6502,10:16:50
AAU,0.65,10:17:00
AAU,0.6463,10:17:11
AAU,0.6452,10:17:13
AAU,0.6452,10:17:23
AAU,0.6452,10:17:26
AAU,0.6435,10:17:40
AAU,0.6353,10:18:20
AAU,0.6353,10:18:31
AAU,0.6353,10:18:48
AAU,0.6384,10:18:59
AAU,0.6415,10:19:06
AAU,0.6354,10:19:13
AAU,0.6414,10:19:16
AAU,0.64,10:19:39
AAU,0.6354,10:20:36
AAU,0.6399,10:21:09
AAU,0.6416,10:21:18
AAU,0.6408,10:22:02
AAU,0.6415,10:22:03
AAU,0.6448,10:22:06
AAU,0.6498,10:22:07
AAU,0.6496,10:22:11
AAU,0.6499,10:22:12
AAU,0.6499,10:23:10
AAU,0.6498,10:23:34
AAU,0.6421,10:23:51
AAU,0.6499,10:24:03
AAU,0.6498,10:25:14
AAU,0.6499,10:25:17
AAU,0.65,10:25:18
AAU,0.6546,10:25:19
AAU,0.655,10:25:22
AAU,0.6594,10:25:32
AAU,0.6592,10:26:13
AAU,0.6591,10:26:15
AAU,0.6592,10:26:22
AAU,0.66,10:26:27
AAU,0.6649,10:26:28
AAU,0.67,10:26:33
AAU,0.661,10:26:59
AAU,0.6671,10:27:03
AAU,0.662,10:27:25
AAU,0.675,10:27:27
AAU,0.6621,10:27:39
AAU,0.6661,10:27:54
AAU,0.6743,10:28:00
AAU,0.6739,10:28:01
AAU,0.674,10:28:08
AAU,0.6682,10:28:09
AAU,0.6622,10:28:22
AAU,0.6682,10:28:26
AAU,0.6624,10:28:28
AAU,0.6624,10:28:34
AAU,0.6621,10:28:36
AAU,0.662,10:28:39
AAU,0.6614,10:28:47
AAU,0.6602,10:28:57
AAU,0.6613,10:28:59
AAU,0.66,10:29:01
AAU,0.65,10:29:08
AAU,0.655,10:29:12
AAU,0.6609,10:29:17
AAU,0.6603,10:29:43
AAU,0.6605,10:29:48
AAU,0.66,10:29:49
AAU,0.656,10:30:05
AAU,0.6602,10:30:09
AAU,0.6614,10:30:24
AAU,0.6624,10:30:25
AAU,0.6682,10:30:41
AAU,0.669,10:30:53
AAU,0.67,10:30:56
AAU,0.6662,10:31:05
AAU,0.67,10:31:16
AAU,0.6699,10:31:19
AAU,0.6719,10:31:22
AAU,0.6627,10:31:23
AAU,0.6664,10:31:32
AAU,0.6686,10:31:34
AAU,0.67,10:31:38
AAU,0.6699,10:31:59
AAU,0.663,10:32:07
AAU,0.67,10:32:17
AAU,0.663,10:32:28
AAU,0.656,10:32:39
AAU,0.6629,10:32:54
AAU,0.6629,10:32:56
AAU,0.6631,10:33:07
AAU,0.67,10:33:20
AAU,0.6631,10:33:24
AAU,0.667,10:33:42
AAU,0.6669,10:34:02
AAU,0.667,10:34:13
AAU,0.6624,10:34:30
AAU,0.6601,10:34:32
AAU,0.656,10:34:40
AAU,0.6585,10:34:46
AAU,0.6501,10:34:51
AAU,0.66,10:35:11
AAU,0.6601,10:35:21
AAU,0.6604,10:36:06
AAU,0.66,10:36:08
AAU,0.6577,10:36:28
AAU,0.6599,10:36:44
AAU,0.6585,10:37:05
AAU,0.6599,10:37:07
AAU,0.66,10:37:27
AAU,0.66,10:38:19
AAU,0.6587,10:38:28
AAU,0.6601,10:38:32
AAU,0.66,10:38:37
AAU,0.6601,10:38:41
AAU,0.66,10:38:48
AAU,0.6601,10:39:20
AAU,0.66,10:39:41
AAU,0.6601,10:39:42
AAU,0.6649,10:39:57
AAU,0.6649,10:40:04
AAU,0.6624,10:40:05
AAU,0.667,10:40:07
AAU,0.6743,10:40:08
AAU,0.6799,10:40:11
AAU,0.6653,10:40:13
AAU,0.6743,10:40:24
AAU,0.6771,10:40:30
AAU,0.6798,10:40:31
AAU,0.6805,10:40:37
AAU,0.681,10:40:38
AAU,0.6831,10:40:39
AAU,0.685,10:40:42
AAU,0.6884,10:40:43
AAU,0.6842,10:40:44
AAU,0.6856,10:40:45
AAU,0.6855,10:40:52
AAU,0.6898,10:40:58
AAU,0.6897,10:41:04
AAU,0.69,10:41:07
AAU,0.685,10:41:16
AAU,0.681,10:41:19
AAU,0.6844,10:41:29
AAU,0.6808,10:41:33
AAU,0.6845,10:41:37
AAU,0.6797,10:41:42
AAU,0.6824,10:41:54
AAU,0.6833,10:41:55
AAU,0.6832,10:42:00
AAU,0.683,10:42:05
AAU,0.6821,10:42:08
AAU,0.6822,10:42:09
AAU,0.6809,10:42:11
AAU,0.679,10:42:14
AAU,0.6753,10:42:17
AAU,0.6816,10:42:19
AAU,0.6829,10:42:23
AAU,0.6829,10:42:28
AAU,0.6829,10:42:30
AAU,0.6831,10:42:35
AAU,0.6907,10:42:40
AAU,0.6882,10:42:42
AAU,0.6882,10:43:01
AAU,0.69,10:43:06
AAU,0.6899,10:43:08
AAU,0.69,10:43:12
AAU,0.6882,10:43:13
AAU,0.696,10:43:26
AAU,0.6932,10:43:28
AAU,0.6999,10:43:30
AAU,0.7,10:43:32
AAU,0.7198,10:43:33
AAU,0.72,10:43:34
AAU,0.7199,10:43:35
AAU,0.74,10:43:37
AAU,0.7387,10:43:43
AAU,0.735,10:43:44
AAU,0.7326,10:43:47
AAU,0.73,10:43:48
AAU,0.7245,10:43:49
AAU,0.7262,10:43:51
AAU,0.7031,10:43:54
AAU,0.7032,10:43:55
AAU,0.7209,10:43:56
AAU,0.716,10:44:01
AAU,0.7031,10:44:06
AAU,0.703,10:44:08
AAU,0.7055,10:44:09
AAU,0.7097,10:44:11
AAU,0.704,10:44:13
AAU,0.705,10:44:14
AAU,0.7181,10:44:15
AAU,0.705,10:44:16
AAU,0.7392,10:44:19
AAU,0.7393,10:44:20
AAU,0.72,10:44:30
AAU,0.712,10:44:36
AAU,0.7276,10:44:40
AAU,0.7298,10:44:44
AAU,0.7299,10:44:46
AAU,0.73,10:44:49
AAU,0.7382,10:44:50
AAU,0.7275,10:44:54
AAU,0.7248,10:44:55
AAU,0.7275,10:44:57
AAU,0.7375,10:44:58
AAU,0.7284,10:45:04
AAU,0.7215,10:45:07
AAU,0.7188,10:45:08
AAU,0.7382,10:45:10
AAU,0.7315,10:45:11
AAU,0.7265,10:45:12
AAU,0.73,10:45:13
AAU,0.7257,10:45:15
AAU,0.73,10:45:19
AAU,0.734,10:45:24
AAU,0.7337,10:45:26
AAU,0.732,10:45:28
AAU,0.73,10:45:29
AAU,0.725,10:45:34
AAU,0.72,10:45:35
AAU,0.7126,10:45:36
AAU,0.7115,10:45:37
AAU,0.7119,10:45:38
AAU,0.7198,10:45:43
AAU,0.72,10:45:44
AAU,0.7249,10:45:46
AAU,0.7339,10:45:47
AAU,0.7398,10:45:48
AAU,0.7455,10:45:49
AAU,0.7474,10:45:51
AAU,0.7436,10:45:53
AAU,0.734,10:45:55
AAU,0.7493,10:45:56
AAU,0.7498,10:45:57
AAU,0.7299,10:45:58
AAU,0.7493,10:45:59
AAU,0.7345,10:46:00
AAU,0.7493,10:46:02
AAU,0.7493,10:46:05
AAU,0.7428,10:46:06
AAU,0.74,10:46:07
AAU,0.74,10:46:09
AAU,0.7321,10:46:10
AAU,0.7357,10:46:13
AAU,0.74,10:46:14
AAU,0.7399,10:46:16
AAU,0.7362,10:46:17
AAU,0.7399,10:46:18
AAU,0.7379,10:46:19
AAU,0.7379,10:46:20
AAU,0.7341,10:46:21
AAU,0.74,10:46:23
AAU,0.7415,10:46:24
AAU,0.7493,10:46:25
AAU,0.7416,10:46:28
AAU,0.7454,10:46:30
AAU,0.7493,10:46:31
AAU,0.735,10:46:32
AAU,0.749,10:46:33
AAU,0.749,10:46:34
AAU,0.749,10:46:36
AAU,0.7454,10:46:37
AAU,0.7417,10:46:38
AAU,0.7493,10:46:39
AAU,0.7418,10:46:40
AAU,0.7417,10:46:41
AAU,0.7418,10:46:43
AAU,0.7417,10:46:44
AAU,0.7491,10:46:45
AAU,0.7418,10:46:46
AAU,0.75,10:46:47
AAU,0.7501,10:46:51
AAU,0.75,10:46:54
AAU,0.7491,10:46:56
AAU,0.7475,10:46:57
AAU,0.7491,10:47:00
AAU,0.749,10:47:04
AAU,0.747,10:47:06
AAU,0.745,10:47:07
AAU,0.742,10:47:09
AAU,0.745,10:47:11
AAU,0.7428,10:47:12
AAU,0.7417,10:47:15
AAU,0.748,10:47:17
AAU,0.7451,10:47:19
AAU,0.745,10:47:20
AAU,0.745,10:47:21
AAU,0.7416,10:47:25
AAU,0.7411,10:47:26
AAU,0.74,10:47:32
AAU,0.7399,10:47:33
AAU,0.72,10:47:34
AAU,0.715,10:47:37
AAU,0.7211,10:47:38
AAU,0.7251,10:47:39
AAU,0.7281,10:47:41
AAU,0.7235,10:47:42
AAU,0.7236,10:47:43
AAU,0.7183,10:47:48
AAU,0.7236,10:47:49
AAU,0.7235,10:47:51
AAU,0.7236,10:47:52
AAU,0.732,10:47:57
AAU,0.7262,10:48:00
AAU,0.7321,10:48:01
AAU,0.7304,10:48:02
AAU,0.732,10:48:06
AAU,0.7321,10:48:07
AAU,0.7355,10:48:09
AAU,0.7395,10:48:10
AAU,0.732,10:48:12
AAU,0.7321,10:48:17
AAU,0.73,10:48:18
AAU,0.7262,10:48:21
AAU,0.73,10:48:23
AAU,0.7266,10:48:24
AAU,0.7299,10:48:26
AAU,0.73,10:48:28
AAU,0.7356,10:48:29
AAU,0.724,10:48:32
AAU,0.737,10:48:36
AAU,0.73,10:48:37
AAU,0.7379,10:48:38
AAU,0.73,10:48:41
AAU,0.7299,10:48:45
AAU,0.7272,10:48:49
AAU,0.727,10:48:50
AAU,0.7277,10:48:54
AAU,0.7298,10:48:56
AAU,0.729,10:48:57
AAU,0.7298,10:48:59
AAU,0.73,10:49:00
AAU,0.7316,10:49:02
AAU,0.73,10:49:04
AAU,0.728,10:49:06
AAU,0.7312,10:49:09
AAU,0.73,10:49:13
AAU,0.725,10:49:15
AAU,0.726,10:49:16
AAU,0.7308,10:49:18
AAU,0.7277,10:49:23
AAU,0.725,10:49:24
AAU,0.7298,10:49:27
AAU,0.725,10:49:29
AAU,0.7293,10:49:31
AAU,0.725,10:49:32
AAU,0.7289,10:49:34
AAU,0.7296,10:49:35
AAU,0.7299,10:49:38
AAU,0.73,10:49:39
AAU,0.7284,10:49:41
AAU,0.7289,10:49:46
AAU,0.7293,10:49:47
AAU,0.73,10:49:49
AAU,0.7319,10:49:52
AAU,0.735,10:49:53
AAU,0.7319,10:49:55
AAU,0.732,10:49:56
AAU,0.73,10:50:02
AAU,0.732,10:50:03
AAU,0.7319,10:50:08
AAU,0.7365,10:50:12
AAU,0.7378,10:50:13
AAU,0.7348,10:50:22
AAU,0.7341,10:50:24
AAU,0.7349,10:50:25
AAU,0.7348,10:50:27
AAU,0.7349,10:50:29
AAU,0.7348,10:50:30
AAU,0.7349,10:50:31
AAU,0.7349,10:50:33
AAU,0.737,10:50:37
AAU,0.7387,10:50:38
AAU,0.7399,10:50:39
AAU,0.75,10:50:40
AAU,0.7615,10:50:44
AAU,0.7615,10:50:45
AAU,0.7601,10:50:46
AAU,0.76,10:50:47
AAU,0.7594,10:50:48
AAU,0.7599,10:50:50
AAU,0.7629,10:50:52
AAU,0.7595,10:50:53
AAU,0.7601,10:50:55
AAU,0.7685,10:50:57
AAU,0.7758,10:50:58
AAU,0.766,10:51:01
AAU,0.7659,10:51:02
AAU,0.763,10:51:03
AAU,0.7629,10:51:04
AAU,0.7659,10:51:05
AAU,0.7593,10:51:06
AAU,0.7594,10:51:07
AAU,0.75,10:51:08
AAU,0.7459,10:51:10
AAU,0.7547,10:51:13
AAU,0.7585,10:51:14
AAU,0.7584,10:51:15
AAU,0.7585,10:51:16
AAU,0.7585,10:51:17
AAU,0.7585,10:51:18
AAU,0.7579,10:51:19
AAU,0.7585,10:51:20
AAU,0.758,10:51:22
AAU,0.7629,10:51:26
AAU,0.7633,10:51:27
AAU,0.7665,10:51:28
AAU,0.765,10:51:29
AAU,0.7758,10:51:30
AAU,0.765,10:51:31
AAU,0.7712,10:51:33
AAU,0.7758,10:51:34
AAU,0.7666,10:51:35
AAU,0.7719,10:51:36
AAU,0.77,10:51:37
AAU,0.763,10:51:38
AAU,0.775,10:51:39
AAU,0.77,10:51:40
AAU,0.77,10:51:42
AAU,0.7675,10:51:43
AAU,0.7749,10:51:44
AAU,0.772,10:51:46
AAU,0.769,10:51:47
AAU,0.7616,10:51:49
AAU,0.769,10:51:50
AAU,0.7684,10:51:52
AAU,0.7697,10:51:54
AAU,0.7694,10:51:56
AAU,0.7649,10:51:57
AAU,0.7648,10:51:58
AAU,0.765,10:51:59
AAU,0.7608,10:52:01
AAU,0.77,10:52:03
AAU,0.7601,10:52:05
AAU,0.7585,10:52:07
AAU,0.7579,10:52:09
AAU,0.756,10:52:11
AAU,0.7585,10:52:13
AAU,0.7547,10:52:14
AAU,0.7547,10:52:15
AAU,0.7585,10:52:17
AAU,0.7573,10:52:18
AAU,0.7585,10:52:19
AAU,0.7502,10:52:21
AAU,0.7501,10:52:23
AAU,0.756,10:52:24
AAU,0.7532,10:52:25
AAU,0.7425,10:52:28
AAU,0.7426,10:52:29
AAU,0.7421,10:52:32
AAU,0.7531,10:52:36
AAU,0.7422,10:52:37
AAU,0.7499,10:52:39
AAU,0.7499,10:52:40
AAU,0.7487,10:52:41
AAU,0.7493,10:52:43
AAU,0.7406,10:52:44
AAU,0.7328,10:52:45
AAU,0.7485,10:52:47
AAU,0.7448,10:52:48
AAU,0.7408,10:52:49
AAU,0.745,10:52:50
AAU,0.7485,10:52:51
AAU,0.7486,10:52:52
AAU,0.7402,10:52:55
AAU,0.74,10:52:58
AAU,0.7476,10:53:02
AAU,0.7486,10:53:03
AAU,0.7476,10:53:04
AAU,0.7486,10:53:07
AAU,0.7592,10:53:08
AAU,0.7619,10:53:10
AAU,0.7521,10:53:11
AAU,0.7558,10:53:12
AAU,0.7597,10:53:13
AAU,0.7598,10:53:15
AAU,0.7674,10:53:16
AAU,0.7673,10:53:18
AAU,0.7674,10:53:19
AAU,0.7674,10:53:20
AAU,0.7673,10:53:23
AAU,0.7589,10:53:24
AAU,0.7673,10:53:26
AAU,0.7626,10:53:27
AAU,0.7598,10:53:29
AAU,0.7588,10:53:31
AAU,0.7528,10:53:32
AAU,0.76,10:53:33
AAU,0.7599,10:53:34
AAU,0.7563,10:53:36
AAU,0.7594,10:53:40
AAU,0.7599,10:53:43
AAU,0.7586,10:53:45
AAU,0.7558,10:53:46
AAU,0.76,10:53:47
AAU,0.7599,10:53:48
AAU,0.7521,10:53:49
AAU,0.7558,10:53:52
AAU,0.759,10:53:54
AAU,0.7624,10:53:55
AAU,0.7603,10:53:58
AAU,0.7624,10:53:59
AAU,0.7649,10:54:00
AAU,0.7625,10:54:01
AAU,0.7624,10:54:02
AAU,0.762,10:54:05
AAU,0.7609,10:54:06
AAU,0.7636,10:54:09
AAU,0.7636,10:54:14
AAU,0.7601,10:54:16
AAU,0.76,10:54:17
AAU,0.7551,10:54:18
AAU,0.7568,10:54:20
AAU,0.7597,10:54:21
AAU,0.7582,10:54:23
AAU,0.7581,10:54:28
AAU,0.7571,10:54:29
AAU,0.7582,10:54:33
AAU,0.757,10:54:35
AAU,0.7573,10:54:39
AAU,0.7582,10:54:40
AAU,0.7582,10:54:43
AAU,0.7582,10:54:45
AAU,0.7499,10:54:47
AAU,0.7497,10:54:48
AAU,0.7461,10:54:49
AAU,0.7499,10:54:51
AAU,0.7461,10:54:52
AAU,0.7497,10:54:53
AAU,0.7461,10:54:54
AAU,0.7426,10:54:56
AAU,0.751,10:55:00
AAU,0.7496,10:55:01
AAU,0.7495,10:55:03
AAU,0.7499,10:55:04
AAU,0.7499,10:55:05
AAU,0.7496,10:55:09
AAU,0.7538,10:55:13
AAU,0.7599,10:55:19
AAU,0.7591,10:55:21
AAU,0.7581,10:55:22
AAU,0.7599,10:55:23
AAU,0.755,10:55:25
AAU,0.76,10:55:27
AAU,0.76,10:55:30
AAU,0.76,10:55:31
AAU,0.7575,10:55:32
AAU,0.755,10:55:36
AAU,0.7515,10:55:37
AAU,0.755,10:55:38
AAU,0.7507,10:55:43
AAU,0.7549,10:55:44
AAU,0.7507,10:55:47
AAU,0.76,10:55:48
AAU,0.7553,10:55:49
AAU,0.7599,10:55:51
AAU,0.7555,10:55:59
AAU,0.7554,10:56:05
AAU,0.749,10:56:09
AAU,0.7545,10:56:10
AAU,0.7599,10:56:14
AAU,0.7501,10:56:15
AAU,0.75,10:56:18
AAU,0.76,10:56:21
AAU,0.749,10:56:22
AAU,0.7562,10:56:23
AAU,0.7506,10:56:26
AAU,0.7475,10:56:28
AAU,0.7472,10:56:28
AAU,0.748,10:56:29
AAU,0.745,10:56:30
AAU,0.7489,10:56:31
AAU,0.747,10:56:33
AAU,0.745,10:56:35
AAU,0.7465,10:56:36
AAU,0.7468,10:56:37
AAU,0.749,10:56:39
AAU,0.7546,10:56:42
AAU,0.7584,10:56:43
AAU,0.7501,10:56:45
AAU,0.7563,10:56:46
AAU,0.75,10:56:48
AAU,0.7501,10:56:58
AAU,0.75,10:56:59
AAU,0.7498,10:57:00
AAU,0.7478,10:57:04
AAU,0.7499,10:57:05
AAU,0.7477,10:57:06
AAU,0.7453,10:57:07
AAU,0.7476,10:57:08
AAU,0.7454,10:57:09
AAU,0.7455,10:57:10
AAU,0.7456,10:57:12
AAU,0.7538,10:57:13
AAU,0.7539,10:57:14
AAU,0.7457,10:57:15
AAU,0.75,10:57:17
AAU,0.7456,10:57:18
AAU,0.7456,10:57:19
AAU,0.75,10:57:21
AAU,0.75,10:57:26
AAU,0.7491,10:57:29
AAU,0.749,10:57:30
AAU,0.7495,10:57:32
AAU,0.75,10:57:33
AAU,0.7516,10:57:35
AAU,0.7539,10:57:39
AAU,0.7529,10:57:41
AAU,0.7539,10:57:45
AAU,0.7534,10:57:46
AAU,0.7539,10:57:47
AAU,0.7529,10:57:52
AAU,0.7539,10:57:54
AAU,0.7541,10:57:58
AAU,0.7542,10:58:03
AAU,0.7549,10:58:04
AAU,0.759,10:58:07
AAU,0.7593,10:58:10
AAU,0.7551,10:58:15
AAU,0.76,10:58:16
AAU,0.7601,10:58:18
AAU,0.7659,10:58:21
AAU,0.7675,10:58:26
AAU,0.769,10:58:32
AAU,0.7688,10:58:34
AAU,0.7687,10:58:38
AAU,0.7651,10:58:39
AAU,0.7699,10:58:43
AAU,0.7696,10:58:47
AAU,0.765,10:58:51
AAU,0.7674,10:58:52
AAU,0.769,10:58:59
AAU,0.77,10:59:01
AAU,0.768,10:59:02
AAU,0.77,10:59:05
AAU,0.7687,10:59:07
AAU,0.7691,10:59:14
AAU,0.77,10:59:15
AAU,0.769,10:59:20
AAU,0.77,10:59:25
AAU,0.7682,10:59:30
AAU,0.7681,10:59:34
AAU,0.768,10:59:35
AAU,0.7679,10:59:36
AAU,0.7626,10:59:40
AAU,0.7602,10:59:46
AAU,0.7556,10:59:50
AAU,0.76,10:59:59
AAU,0.764,11:00:03
AAU,0.7699,11:00:09
AAU,0.7686,11:00:13
AAU,0.7602,11:00:18
AAU,0.7602,11:00:19
AAU,0.7685,11:00:22
AAU,0.77,11:00:23
AAU,0.7699,11:00:28
AAU,0.77,11:00:30
AAU,0.7601,11:00:31
AAU,0.77,11:00:38
AAU,0.7699,11:00:39
AAU,0.77,11:00:43
AAU,0.7695,11:00:51
AAU,0.7651,11:00:58
AAU,0.7676,11:00:59
AAU,0.7653,11:01:01
AAU,0.7694,11:01:03
AAU,0.7694,11:01:12
AAU,0.7697,11:01:18
AAU,0.7673,11:01:19
AAU,0.7743,11:01:20
AAU,0.7726,11:01:21
AAU,0.7713,11:01:22
AAU,0.7799,11:01:24
AAU,0.78,11:01:25
AAU,0.7799,11:01:27
AAU,0.7799,11:01:29
AAU,0.78,11:01:31
AAU,0.7819,11:01:32
AAU,0.782,11:01:33
AAU,0.7833,11:01:34
AAU,0.784,11:01:35
AAU,0.785,11:01:37
AAU,0.788,11:01:39
AAU,0.786,11:01:40
AAU,0.786,11:01:42
AAU,0.7856,11:01:45
AAU,0.7851,11:01:46
AAU,0.7873,11:01:49
AAU,0.7858,11:01:50
AAU,0.7873,11:01:53
AAU,0.7865,11:01:55
AAU,0.7865,11:01:57
AAU,0.7868,11:01:58
AAU,0.7867,11:02:01
AAU,0.7867,11:02:02
AAU,0.7869,11:02:03
AAU,0.78,11:02:05
AAU,0.7863,11:02:06
AAU,0.776,11:02:09
AAU,0.7719,11:02:10
AAU,0.7661,11:02:11
AAU,0.7707,11:02:12
AAU,0.7706,11:02:13
AAU,0.7707,11:02:17
AAU,0.7798,11:02:19
AAU,0.7711,11:02:24
AAU,0.7719,11:02:25
AAU,0.7717,11:02:27
AAU,0.7699,11:02:31
AAU,0.7622,11:02:32
AAU,0.7622,11:02:33
AAU,0.76,11:02:37
AAU,0.7571,11:02:40
AAU,0.7551,11:02:41
AAU,0.7531,11:02:43
AAU,0.7502,11:02:44
AAU,0.7384,11:02:45
AAU,0.738,11:02:47
AAU,0.7361,11:02:48
AAU,0.7415,11:02:49
AAU,0.7342,11:02:51
AAU,0.7318,11:02:52
AAU,0.7331,11:02:53
AAU,0.7303,11:02:54
AAU,0.731,11:02:56
AAU,0.7329,11:02:57
AAU,0.7301,11:02:58
AAU,0.7329,11:02:59
AAU,0.7315,11:03:00
AAU,0.73,11:03:02
AAU,0.7315,11:03:03
AAU,0.733,11:03:04
AAU,0.7331,11:03:05
AAU,0.7367,11:03:06
AAU,0.7377,11:03:07
AAU,0.742,11:03:08
AAU,0.734,11:03:09
AAU,0.7499,11:03:10
AAU,0.7498,11:03:12
AAU,0.7342,11:03:13
AAU,0.7498,11:03:14
AAU,0.7499,11:03:15
AAU,0.735,11:03:17
AAU,0.759,11:03:20
AAU,0.7353,11:03:22
AAU,0.75,11:03:23
AAU,0.7579,11:03:27
AAU,0.7353,11:03:28
AAU,0.74,11:03:31
AAU,0.75,11:03:32
AAU,0.7495,11:03:39
AAU,0.7491,11:03:42
AAU,0.7528,11:03:46
AAU,0.7524,11:03:47
AAU,0.7495,11:03:49
AAU,0.7492,11:03:52
AAU,0.749,11:03:53
AAU,0.752,11:03:55
AAU,0.7491,11:03:56
AAU,0.7495,11:03:57
AAU,0.755,11:03:59
AAU,0.752,11:04:00
AAU,0.75,11:04:03
AAU,0.749,11:04:05
AAU,0.7493,11:04:07
AAU,0.749,11:04:08
AAU,0.7494,11:04:10
AAU,0.7499,11:04:11
AAU,0.742,11:04:13
AAU,0.7403,11:04:15
AAU,0.7404,11:04:16
AAU,0.7355,11:04:18
AAU,0.7345,11:04:25
AAU,0.7341,11:04:26
AAU,0.7341,11:04:29
AAU,0.734,11:04:30
AAU,0.7341,11:04:32
AAU,0.7479,11:04:33
AAU,0.74,11:04:45
AAU,0.7351,11:04:58
AAU,0.735,11:05:06
AAU,0.7346,11:05:11
AAU,0.734,11:05:15
AAU,0.7349,11:05:20
AAU,0.7339,11:05:25
AAU,0.734,11:05:26
AAU,0.7349,11:05:27
AAU,0.735,11:05:34
AAU,0.7341,11:05:37
AAU,0.734,11:05:40
AAU,0.7339,11:05:49
AAU,0.74,11:05:51
AAU,0.734,11:05:58
AAU,0.74,11:06:01
AAU,0.7399,11:06:05
AAU,0.74,11:06:06
AAU,0.7376,11:06:07
AAU,0.7352,11:06:11
AAU,0.74,11:06:13
AAU,0.7376,11:06:14
AAU,0.74,11:06:16
AAU,0.7407,11:06:22
AAU,0.7408,11:06:31
AAU,0.7459,11:06:34
AAU,0.745,11:06:41
AAU,0.7451,11:06:50
AAU,0.745,11:06:51
AAU,0.7477,11:06:53
AAU,0.7402,11:07:03
AAU,0.7401,11:07:04
AAU,0.74,11:07:06
AAU,0.7322,11:07:07
AAU,0.7322,11:07:08
AAU,0.73,11:07:10
AAU,0.74,11:07:11
AAU,0.7323,11:07:12
