MFH,4.13,01:47:49
MFH,4.19,01:47:54
MFH,4.15,01:47:57
MFH,4.1899,01:48:06
MFH,4.19,01:48:14
MFH,4.13,01:48:51
MFH,4.09,01:48:53
MFH,4.13,01:49:16
MFH,4.12,01:49:22
MFH,4.1,01:49:29
MFH,4.15,01:49:45
MFH,4.14,01:49:47
MFH,4.15,01:49:56
MFH,4.12,01:49:57
MFH,4.15,01:49:58
MFH,4.14,01:49:59
MFH,4.13,01:50:11
MFH,4.11,01:50:15
MFH,4.1399,01:50:16
MFH,4.139,01:50:18
MFH,4.15,01:50:33
MFH,4.16,01:51:04
MFH,4.11,01:51:05
MFH,4.19,01:51:39
MFH,4.18,01:51:58
MFH,4.1001,01:51:59
MFH,4.11,01:52:01
MFH,4.19,01:52:08
MFH,4.18,01:52:18
MFH,4.17,01:52:37
MFH,4.1,01:52:42
MFH,4.13,01:52:54
MFH,4.1,01:52:59
MFH,4.11,01:53:12
MFH,4.17,01:53:59
MFH,4.1017,01:54:16
MFH,4.135,01:54:17
MFH,4.125,01:54:56
MFH,4.095,01:55:07
MFH,4.0611,01:57:27
MFH,4.0471,02:07:09
MFH,4.0201,02:08:55
MFH,4.115,02:09:34
MFH,4.0939,02:11:03
MFH,4.03,02:12:35
MFH,4.09,02:12:40
MFH,4.07,02:12:56
MFH,4.08,02:13:01
MFH,4.07,02:13:37
MFH,4.0695,02:13:46
MFH,4.0694,02:14:12
MFH,4.09,02:14:26
MFH,4.12,02:14:43
MFH,4.13,02:14:45
MFH,4.14,02:15:16
MFH,4.15,02:15:24
MFH,4.13,02:15:48
MFH,4.1,02:15:57
MFH,4.13,02:16:10
MFH,4.11,02:17:24
MFH,4.13,02:18:03
MFH,4.1,02:18:25
MFH,4.08,02:19:24
MFH,4.1,02:21:32
MFH,4.07,02:21:33
MFH,4.09,02:25:51
MFH,4.04,02:26:02
MFH,4.055,02:28:32
MFH,4.0899,02:31:16
MFH,4.0879,02:32:26
MFH,4.08,02:34:21
MFH,4.09,02:38:18
MFH,4.06,02:38:20
MFH,4.0301,02:40:19
MFH,4.08,02:40:31
MFH,4.06,02:41:45
MFH,4.04,02:43:05
MFH,4.0823,02:44:24
MFH,4.06,02:51:50
MFH,4.04,02:53:20
MFH,4.05,02:55:33
MFH,4.0414,02:55:48
MFH,4.14,02:56:52
MFH,4.06,02:58:03
