NBRV,3.0708,09:42:37
NBRV,3.08,09:42:49
NBRV,3.0766,09:43:06
NBRV,3.075,09:43:17
NBRV,3.0703,09:43:24
NBRV,3.0708,09:43:37
NBRV,3.075,09:43:39
NBRV,3.08,09:43:49
NBRV,3.0728,09:43:54
NBRV,3.0789,09:44:01
NBRV,3.0758,09:44:12
NBRV,3.08,09:44:13
NBRV,3.079,09:44:21
NBRV,3.085,09:45:11
NBRV,3.08,09:45:13
NBRV,3.0731,09:45:28
NBRV,3.0714,09:45:32
NBRV,3.0898,09:45:55
NBRV,3.095,09:46:00
NBRV,3.08,09:46:12
NBRV,3.085,09:46:19
NBRV,3.09,09:46:39
NBRV,3.0819,09:47:42
NBRV,3.083,09:48:10
NBRV,3.0891,09:48:14
NBRV,3.09,09:48:20
NBRV,3.0892,09:49:13
NBRV,3.0833,09:49:44
NBRV,3.09,09:50:04
NBRV,3.1,09:51:30
NBRV,3.095,09:51:55
NBRV,3.1,09:51:59
NBRV,3.0982,09:52:05
NBRV,3.1,09:52:14
NBRV,3.09,09:52:19
NBRV,3.1099,09:52:54
NBRV,3.11,09:52:56
NBRV,3.105,09:53:21
NBRV,3.11,09:53:34
NBRV,3.1,09:53:37
NBRV,3.1033,09:53:38
NBRV,3.1,09:53:43
NBRV,3.09,09:53:46
NBRV,3.0807,09:54:06
NBRV,3.09,09:54:08
NBRV,3.089,09:54:10
NBRV,3.0891,09:54:20
NBRV,3.09,09:54:28
NBRV,3.08,09:54:35
NBRV,3.0891,09:54:42
NBRV,3.08,09:54:51
NBRV,3.084,09:54:59
NBRV,3.0894,09:55:25
NBRV,3.08,09:55:31
NBRV,3.085,09:55:54
NBRV,3.0801,09:56:19
NBRV,3.09,09:56:29
NBRV,3.1,09:56:52
NBRV,3.0991,09:56:55
NBRV,3.097,09:57:01
NBRV,3.095,09:57:11
NBRV,3.095,09:57:24
NBRV,3.0989,09:57:25
NBRV,3.09,09:57:26
NBRV,3.0827,09:57:32
NBRV,3.0933,09:57:34
NBRV,3.0911,09:57:53
NBRV,3.1,09:58:08
NBRV,3.0999,09:58:13
NBRV,3.11,09:59:45
NBRV,3.1098,10:00:07
NBRV,3.11,10:00:15
NBRV,3.1061,10:00:45
NBRV,3.1011,10:00:56
NBRV,3.11,10:01:13
NBRV,3.1,10:01:53
NBRV,3.105,10:02:16
NBRV,3.103,10:02:28
NBRV,3.1052,10:02:36
NBRV,3.1004,10:03:08
NBRV,3.104,10:03:30
NBRV,3.1099,10:03:33
NBRV,3.09,10:03:56
NBRV,3.095,10:04:03
NBRV,3.09,10:04:08
NBRV,3.08,10:04:12
NBRV,3.0899,10:05:15
NBRV,3.06,10:05:31
NBRV,3.069,10:05:45
NBRV,3.06,10:05:46
NBRV,3.07,10:05:50
NBRV,3.072,10:06:03
NBRV,3.07,10:06:19
NBRV,3.08,10:06:25
NBRV,3.08,10:06:38
NBRV,3.076,10:07:05
NBRV,3.07,10:07:39
NBRV,3.08,10:07:44
NBRV,3.0795,10:07:55
NBRV,3.0761,10:08:04
NBRV,3.075,10:08:05
NBRV,3.09,10:08:14
NBRV,3.08,10:08:52
NBRV,3.089,10:09:47
NBRV,3.0864,10:09:52
NBRV,3.0845,10:09:58
NBRV,3.09,10:10:51
NBRV,3.085,10:11:17
NBRV,3.08,10:12:16
NBRV,3.09,10:13:27
NBRV,3.08,10:13:28
NBRV,3.085,10:13:29
NBRV,3.09,10:13:40
NBRV,3.0801,10:13:57
NBRV,3.08,10:15:39
NBRV,3.085,10:15:40
NBRV,3.08,10:15:44
NBRV,3.07,10:16:07
NBRV,3.04,10:16:48
NBRV,3.0494,10:16:55
NBRV,3.04,10:17:06
NBRV,3.0404,10:17:31
NBRV,3.04,10:17:34
NBRV,3.0401,10:17:37
NBRV,3.04,10:17:39
NBRV,3.0441,10:18:12
NBRV,3.04,10:18:34
NBRV,3.05,10:18:58
NBRV,3.0552,10:19:33
NBRV,3.0596,10:20:17
NBRV,3.06,10:20:33
NBRV,3.05,10:21:51
NBRV,3.055,10:22:22
NBRV,3.05,10:22:23
NBRV,3.0599,10:22:38
NBRV,3.0529,10:23:48
NBRV,3.0591,10:23:56
NBRV,3.05,10:24:34
NBRV,3.04,10:25:07
NBRV,3.045,10:25:55
NBRV,3.05,10:25:59
NBRV,3.055,10:26:19
NBRV,3.0599,10:27:51
NBRV,3.05,10:27:55
NBRV,3.065,10:28:15
NBRV,3.0679,10:28:56
NBRV,3.065,10:29:10
NBRV,3.07,10:29:38
NBRV,3.075,10:30:32
NBRV,3.0756,10:30:55
NBRV,3.07,10:31:12
NBRV,3.075,10:31:47
NBRV,3.07,10:32:09
NBRV,3.075,10:32:22
NBRV,3.08,10:33:09
NBRV,3.0701,10:33:10
NBRV,3.08,10:33:52
NBRV,3.075,10:33:53
NBRV,3.0701,10:33:54
NBRV,3.0708,10:34:12
NBRV,3.0792,10:34:22
NBRV,3.05,10:35:07
NBRV,3.052,10:36:29
NBRV,3.0596,10:38:59
NBRV,3.06,10:39:19
NBRV,3.0519,10:40:06
NBRV,3.0433,10:40:53
NBRV,3.04,10:40:56
NBRV,3.0309,10:41:06
NBRV,3.0325,10:42:21
NBRV,3.035,10:42:38
NBRV,3.04,10:43:16
NBRV,3.045,10:43:38
NBRV,3.045,10:44:00
NBRV,3.0489,10:45:14
NBRV,3.0406,10:47:56
NBRV,3.045,10:48:11
NBRV,3.0499,10:48:20
NBRV,3.05,10:48:48
NBRV,3.02,10:50:14
NBRV,3.03,10:50:32
NBRV,3.02,10:51:32
NBRV,3,10:51:41
NBRV,3.01,10:51:53
NBRV,3.0102,10:52:02
NBRV,3.01,10:52:16
NBRV,3.006,10:53:06
NBRV,3.015,10:54:42
NBRV,3.0189,10:56:51
NBRV,3.015,10:58:40
NBRV,3.01,10:58:42
NBRV,3.0169,10:59:41
NBRV,3.0366,10:59:44
NBRV,3.04,11:00:41
NBRV,3.05,11:01:28
NBRV,3.04,11:02:04
NBRV,3.0454,11:02:39
NBRV,3.045,11:02:50
NBRV,3.05,11:04:52
NBRV,3.06,11:04:53
NBRV,3.055,11:05:36
NBRV,3.0655,11:05:59
NBRV,3.06,11:06:29
NBRV,3.07,11:06:35
NBRV,3.06,11:07:09
NBRV,3.0699,11:07:18
NBRV,3.0689,11:08:18
NBRV,3.07,11:08:21
NBRV,3.08,11:08:49
NBRV,3.075,11:08:57
NBRV,3.077,11:08:58
NBRV,3.08,11:09:14
NBRV,3.0853,11:09:15
NBRV,3.0814,11:09:17
NBRV,3.08,11:09:29
NBRV,3.0762,11:10:49
NBRV,3.07,11:11:02
NBRV,3.0653,11:11:23
NBRV,3.0699,11:11:34
NBRV,3.0668,11:12:23
NBRV,3.0611,11:12:25
NBRV,3.065,11:12:48
NBRV,3.0602,11:13:01
NBRV,3.065,11:13:22
NBRV,3.0607,11:13:41
NBRV,3.06,11:16:02
NBRV,3.05,11:17:27
NBRV,3.0502,11:17:51
NBRV,3.06,11:17:52
NBRV,3.07,11:18:28
NBRV,3.05,11:19:19
NBRV,3.05,11:20:10
NBRV,3.07,11:20:17
NBRV,3.05,11:21:55
NBRV,3.069,11:23:41
NBRV,3.0678,11:24:17
NBRV,3.0522,11:25:45
NBRV,3.05,11:28:55
NBRV,3.0619,11:29:24
NBRV,3.065,11:29:41
NBRV,3.06,11:29:44
NBRV,3.07,11:30:54
NBRV,3.06,11:30:56
NBRV,3.0693,11:31:20
NBRV,3.06,11:31:22
NBRV,3.0653,11:31:30
NBRV,3.06,11:32:40
NBRV,3.07,11:33:26
NBRV,3.06,11:34:56
NBRV,3.0678,11:34:57
NBRV,3.07,11:35:15
NBRV,3.075,11:36:19
NBRV,3.08,11:36:50
NBRV,3.085,11:37:42
NBRV,3.08,11:38:21
NBRV,3.085,11:38:57
NBRV,3.08,11:39:38
NBRV,3.075,11:40:14
NBRV,3.0711,11:40:33
NBRV,3.0795,11:41:04
NBRV,3.08,11:41:05
NBRV,3.0769,11:43:08
NBRV,3.07,11:44:10
NBRV,3.08,11:44:12
NBRV,3.075,11:45:38
NBRV,3.0799,11:46:34
NBRV,3.076,11:46:48
NBRV,3.0767,11:47:40
NBRV,3.075,11:47:51
NBRV,3.0789,11:49:06
NBRV,3.0711,11:49:13
NBRV,3.071,11:49:54
NBRV,3.07,11:50:35
NBRV,3.075,11:52:21
NBRV,3.065,11:52:52
NBRV,3.07,11:53:23
NBRV,3.06,11:53:28
NBRV,3.07,11:54:50
NBRV,3.06,11:56:12
NBRV,3.07,11:56:17
NBRV,3.06,11:56:20
NBRV,3.069,11:56:29
NBRV,3.065,11:57:35
NBRV,3.07,11:57:52
NBRV,3.06,11:58:39
NBRV,3.07,11:59:42
NBRV,3.0701,12:00:24
NBRV,3.07,12:00:58
NBRV,3.0794,12:03:00
NBRV,3.07,12:03:44
NBRV,3.08,12:07:52
NBRV,3.0789,12:08:17
NBRV,3.08,12:08:38
NBRV,3.0789,12:08:58
NBRV,3.07,12:09:07
NBRV,3.0733,12:09:12
NBRV,3.075,12:09:16
NBRV,3.08,12:09:48
NBRV,3.075,12:10:09
NBRV,3.08,12:10:13
NBRV,3.075,12:11:23
NBRV,3.0701,12:12:08
NBRV,3.075,12:12:57
NBRV,3.07,12:13:40
NBRV,3.0703,12:13:50
NBRV,3.08,12:13:52
NBRV,3.09,12:13:53
NBRV,3.0909,12:14:29
NBRV,3.0904,12:14:32
NBRV,3.0905,12:14:39
NBRV,3.1,12:14:47
NBRV,3.09,12:14:50
NBRV,3.0903,12:14:57
NBRV,3.091,12:15:15
NBRV,3.09,12:16:07
NBRV,3.085,12:17:19
NBRV,3.08,12:18:18
NBRV,3.0811,12:18:25
NBRV,3.08,12:18:55
NBRV,3.0892,12:22:20
NBRV,3.085,12:23:18
NBRV,3.08,12:23:24
NBRV,3.085,12:23:47
NBRV,3.0827,12:24:21
NBRV,3.085,12:24:24
NBRV,3.08,12:25:32
NBRV,3.07,12:26:39
NBRV,3.0798,12:27:02
NBRV,3.07,12:27:45
NBRV,3.075,12:31:13
NBRV,3.0791,12:31:18
NBRV,3.075,12:32:27
NBRV,3.07,12:34:13
NBRV,3.08,12:36:20
NBRV,3.09,12:36:52
NBRV,3.0866,12:37:40
NBRV,3.1,12:40:19
NBRV,3.0916,12:40:37
NBRV,3.08,12:40:50
NBRV,3.0963,12:45:45
NBRV,3.09,12:46:26
NBRV,3.08,12:47:56
NBRV,3.0899,12:48:01
NBRV,3.09,12:48:08
NBRV,3.095,12:48:35
NBRV,3.09,12:50:25
NBRV,3.1,12:53:18
NBRV,3.0975,12:53:54
NBRV,3.09,12:54:10
NBRV,3.0989,12:54:23
NBRV,3.1,12:54:46
NBRV,3.095,12:54:58
NBRV,3.1,12:54:59
NBRV,3.095,12:55:32
NBRV,3.081,12:56:31
NBRV,3.0891,12:56:34
NBRV,3.09,12:59:08
NBRV,3.08,01:01:07
NBRV,3.09,01:03:43
NBRV,3.08,01:03:44
NBRV,3.0831,01:05:21
NBRV,3.08,01:07:26
NBRV,3.09,01:10:23
NBRV,3.0905,01:10:55
NBRV,3.0901,01:11:24
NBRV,3.08,01:14:56
NBRV,3.0701,01:16:56
NBRV,3.07,01:18:11
NBRV,3.075,01:22:58
NBRV,3.07,01:23:22
NBRV,3.06,01:26:44
NBRV,3.07,01:26:48
NBRV,3.06,01:27:15
NBRV,3.0773,01:28:05
NBRV,3.07,01:30:40
NBRV,3.06,01:31:18
NBRV,3.0615,01:32:55
NBRV,3.06,01:33:05
NBRV,3.07,01:33:11
NBRV,3.0695,01:33:18
NBRV,3.0689,01:34:21
NBRV,3.0643,01:37:00
NBRV,3.0655,01:37:41
NBRV,3.06,01:37:55
NBRV,3.07,01:41:09
NBRV,3.08,01:43:44
NBRV,3.07,01:46:40
NBRV,3.0601,01:47:32
NBRV,3.07,01:48:19
NBRV,3.06,01:48:27
NBRV,3.0509,01:49:51
NBRV,3.0511,01:50:20
NBRV,3.05,01:51:42
NBRV,3.0589,01:53:09
NBRV,3.05,01:53:15
NBRV,3.0589,01:54:27
NBRV,3.05,01:55:43
NBRV,3.055,02:03:57
NBRV,3.05,02:06:32
NBRV,3.0501,02:08:48
NBRV,3.05,02:08:49
NBRV,3.0401,02:10:21
NBRV,3.05,02:11:26
NBRV,3.07,02:12:25
NBRV,3.0699,02:13:03
NBRV,3.07,02:13:10
NBRV,3.075,02:15:50
NBRV,3.07,02:20:10
NBRV,3.0702,02:21:39
NBRV,3.07,02:25:04
NBRV,3.0799,02:27:21
NBRV,3.07,02:28:08
NBRV,3.08,02:28:39
NBRV,3.07,02:30:08
NBRV,3.0704,02:30:11
NBRV,3.07,02:31:12
NBRV,3.08,02:31:13
NBRV,3.07,02:31:17
NBRV,3.0799,02:31:50
NBRV,3.07,02:31:58
NBRV,3.0695,02:32:38
NBRV,3.07,02:33:09
NBRV,3.0799,02:33:43
NBRV,3.0622,02:36:41
NBRV,3.0601,02:37:45
NBRV,3.08,02:43:34
NBRV,3.07,02:43:36
NBRV,3.0611,02:44:27
NBRV,3.0699,02:44:47
NBRV,3.07,02:46:43
NBRV,3.0701,02:49:35
NBRV,3.07,02:49:40
NBRV,3.0711,02:49:46
NBRV,3.0701,02:50:02
NBRV,3.07,02:50:18
NBRV,3.0799,02:51:01
NBRV,3.08,02:51:02
NBRV,3.0799,02:53:32
NBRV,3.08,02:53:33
NBRV,3.0813,02:54:10
NBRV,3.08,02:54:15
NBRV,3.07,02:55:20
NBRV,3.0622,02:56:31
NBRV,3.0799,02:56:45
NBRV,3.0793,02:57:16
NBRV,3.071,02:58:43
NBRV,3.07,02:59:01
NBRV,3.0601,02:59:47
NBRV,3.06,02:59:52
NBRV,3.0501,03:00:07
NBRV,3.06,03:01:06
NBRV,3.0563,03:02:24
NBRV,3.06,03:02:37
NBRV,3.05,03:03:02
NBRV,3.06,03:03:09
NBRV,3.05,03:03:45
NBRV,3.07,03:05:31
NBRV,3.065,03:07:06
NBRV,3.06,03:07:13
NBRV,3.05,03:09:05
NBRV,3.056,03:09:26
NBRV,3.05,03:09:41
