REPH,2.87,12:10:34
REPH,2.86,12:10:49
REPH,2.87,12:10:57
REPH,2.86,12:12:36
REPH,2.85,12:14:09
REPH,2.84,12:15:23
REPH,2.845,12:15:26
REPH,2.848,12:15:54
REPH,2.85,12:16:17
REPH,2.84,12:16:52
REPH,2.845,12:17:08
REPH,2.84,12:17:27
REPH,2.845,12:21:34
REPH,2.84,12:22:20
REPH,2.845,12:22:31
REPH,2.85,12:22:59
REPH,2.855,12:24:15
REPH,2.86,12:24:44
REPH,2.87,12:26:03
REPH,2.8599,12:28:32
REPH,2.855,12:30:01
REPH,2.88,12:30:42
REPH,2.87,12:30:43
REPH,2.865,12:30:46
REPH,2.87,12:31:24
REPH,2.8622,12:31:40
REPH,2.87,12:32:14
REPH,2.86,12:32:54
REPH,2.88,12:33:11
REPH,2.86,12:34:28
REPH,2.87,12:35:42
REPH,2.86,12:36:54
REPH,2.88,12:37:01
REPH,2.86,12:38:01
REPH,2.88,12:38:41
REPH,2.865,12:38:52
REPH,2.88,12:40:07
REPH,2.87,12:44:32
REPH,2.88,12:44:41
REPH,2.87,12:45:06
REPH,2.88,12:45:31
REPH,2.875,12:51:28
REPH,2.89,12:51:39
REPH,2.87,12:51:42
REPH,2.88,12:51:59
REPH,2.89,12:55:45
REPH,2.87,12:56:42
REPH,2.865,12:56:44
REPH,2.86,12:57:41
REPH,2.87,12:57:47
REPH,2.8602,12:59:16
REPH,2.85,12:59:18
REPH,2.855,01:04:11
REPH,2.86,01:13:32
REPH,2.85,01:16:30
REPH,2.87,01:19:00
REPH,2.86,01:20:26
REPH,2.87,01:21:36
REPH,2.86,01:22:16
REPH,2.87,01:23:23
REPH,2.86,01:25:10
REPH,2.88,01:25:38
REPH,2.87,01:26:17
REPH,2.86,01:32:12
REPH,2.8799,01:32:25
REPH,2.8704,01:32:34
REPH,2.8799,01:32:46
REPH,2.87,01:33:47
REPH,2.88,01:36:21
REPH,2.872,01:36:22
REPH,2.87,01:36:24
REPH,2.86,01:36:26
REPH,2.88,01:36:34
REPH,2.87,01:37:17
REPH,2.88,01:38:31
REPH,2.89,01:39:48
REPH,2.88,01:39:50
REPH,2.892,01:39:56
REPH,2.88,01:41:36
REPH,2.8866,01:41:46
REPH,2.8899,01:41:55
REPH,2.8867,01:42:02
REPH,2.8899,01:42:20
REPH,2.8867,01:42:27
REPH,2.885,01:43:08
REPH,2.89,01:43:30
REPH,2.8899,01:43:46
REPH,2.887,01:43:54
REPH,2.8891,01:44:02
REPH,2.8869,01:44:10
REPH,2.89,01:44:19
REPH,2.8899,01:44:30
REPH,2.885,01:44:53
REPH,2.89,01:45:51
REPH,2.8999,01:46:25
REPH,2.89,01:47:10
REPH,2.8999,01:47:21
REPH,2.88,01:47:44
REPH,2.9,01:47:52
REPH,2.9,01:49:28
REPH,2.88,01:49:29
REPH,2.9,01:49:41
REPH,2.88,01:51:22
REPH,2.9,01:51:47
REPH,2.89,01:52:34
REPH,2.9,01:53:14
REPH,2.91,01:54:07
REPH,2.9,01:54:19
REPH,2.89,01:54:30
REPH,2.9,01:54:46
REPH,2.89,01:55:23
REPH,2.9,01:55:37
REPH,2.89,01:55:53
REPH,2.88,01:56:13
REPH,2.894,01:56:24
REPH,2.88,01:56:52
REPH,2.8889,01:58:02
REPH,2.89,01:58:07
REPH,2.8951,01:59:48
REPH,2.8999,01:59:57
REPH,2.895,02:00:18
REPH,2.8975,02:01:27
REPH,2.895,02:01:40
REPH,2.8999,02:01:49
REPH,2.8979,02:02:11
REPH,2.895,02:02:21
REPH,2.9,02:02:30
REPH,2.91,02:03:12
REPH,2.9,02:03:13
REPH,2.91,02:05:16
REPH,2.92,02:05:58
REPH,2.91,02:06:00
REPH,2.92,02:06:26
REPH,2.93,02:07:43
REPH,2.92,02:08:18
REPH,2.922,02:09:05
REPH,2.925,02:09:06
REPH,2.93,02:09:55
REPH,2.9181,02:11:05
REPH,2.93,02:12:06
REPH,2.92,02:14:13
REPH,2.93,02:18:27
REPH,2.92,02:21:34
REPH,2.925,02:21:49
REPH,2.92,02:21:50
REPH,2.93,02:23:11
REPH,2.9253,02:25:04
REPH,2.93,02:27:31
REPH,2.925,02:27:43
REPH,2.92,02:27:45
REPH,2.92,02:28:06
REPH,2.925,02:28:22
REPH,2.92,02:28:24
REPH,2.915,02:33:15
REPH,2.92,02:33:45
REPH,2.915,02:34:33
REPH,2.92,02:36:07
REPH,2.93,02:36:33
REPH,2.9281,02:39:57
REPH,2.925,02:39:58
REPH,2.93,02:40:43
REPH,2.92,02:41:45
REPH,2.9164,02:49:26
REPH,2.93,02:50:17
REPH,2.91,02:50:19
REPH,2.92,02:50:53
REPH,2.91,02:50:55
REPH,2.92,02:51:11
REPH,2.91,02:53:05
REPH,2.92,02:53:08
REPH,2.9217,02:53:26
REPH,2.92,02:54:49
REPH,2.93,02:55:00
REPH,2.94,02:55:11
REPH,2.935,02:56:12
REPH,2.93,02:57:56
REPH,2.94,02:58:21
REPH,2.935,02:59:35
REPH,2.9399,02:59:40
REPH,2.935,03:00:47
REPH,2.94,03:03:48
REPH,2.935,03:03:49
REPH,2.94,03:06:01
REPH,2.935,03:06:36
REPH,2.9303,03:09:30
REPH,2.935,03:09:44
REPH,2.93,03:10:16
REPH,2.9328,03:10:42
REPH,2.935,03:11:09
REPH,2.94,03:11:16
REPH,2.9585,03:12:24
REPH,2.94,03:12:25
REPH,2.96,03:12:36
REPH,2.97,03:15:52
REPH,2.96,03:17:20
REPH,2.9501,03:18:16
REPH,2.95,03:18:17
REPH,2.96,03:18:57
REPH,2.95,03:20:21
REPH,2.94,03:22:27
REPH,2.945,03:23:14
REPH,2.95,03:23:26
REPH,2.9432,03:23:46
REPH,2.94,03:26:51
REPH,2.9401,03:26:54
REPH,2.9391,03:29:02
REPH,2.935,03:30:04
REPH,2.925,03:32:27
REPH,2.9201,03:32:43
REPH,2.925,03:32:52
REPH,2.93,03:33:01
REPH,2.92,03:33:29
REPH,2.93,03:34:00
REPH,2.92,03:34:07
REPH,2.93,03:34:31
REPH,2.94,03:34:57
REPH,2.93,03:34:59
REPH,2.91,03:38:02
REPH,2.925,03:38:27
REPH,2.93,03:38:35
REPH,2.9301,03:39:32
REPH,2.94,03:40:35
REPH,2.93,03:40:48
REPH,2.935,03:41:33
REPH,2.945,03:42:10
REPH,2.95,03:42:46
REPH,2.94,03:43:59
REPH,2.93,03:44:03
REPH,2.94,03:45:51
REPH,2.9499,03:50:12
REPH,2.94,03:50:13
REPH,2.935,03:51:08
REPH,2.93,03:51:46
REPH,2.92,03:54:21
REPH,2.925,03:55:02
REPH,2.925,03:56:06
REPH,2.92,03:56:19
REPH,2.93,03:56:48
REPH,2.94,03:57:50
REPH,2.935,03:57:52
REPH,2.93,03:58:37
REPH,2.92,03:58:43
REPH,2.91,03:59:13
REPH,2.93,03:59:14
REPH,2.91,03:59:29
REPH,2.92,03:59:33
REPH,2.92,03:59:50
REPH,2.93,03:59:55
REPH,2.92,03:59:59
REPH,2.9,04:39:50
