NBRV,2.8068,10:55:15
NBRV,2.82,10:56:15
NBRV,2.85,10:58:01
NBRV,2.86,10:58:50
NBRV,2.9,10:59:05
NBRV,2.89,11:00:10
NBRV,2.8985,11:00:11
NBRV,2.8955,11:00:12
NBRV,2.9,11:00:54
NBRV,2.94,11:01:20
NBRV,2.935,11:01:43
NBRV,2.94,11:01:45
NBRV,2.9392,11:01:52
NBRV,2.9359,11:01:54
NBRV,2.93,11:01:55
NBRV,2.9193,11:02:14
NBRV,2.91,11:02:15
NBRV,2.92,11:02:38
NBRV,2.91,11:02:41
NBRV,2.9001,11:04:21
NBRV,2.9,11:04:23
NBRV,2.88,11:04:53
NBRV,2.8885,11:05:02
NBRV,2.86,11:05:03
NBRV,2.89,11:05:51
NBRV,2.86,11:06:03
NBRV,2.85,11:06:26
NBRV,2.8583,11:06:28
NBRV,2.8698,11:06:31
NBRV,2.85,11:06:34
NBRV,2.85,11:06:50
NBRV,2.85,11:09:11
NBRV,2.87,11:10:57
NBRV,2.8899,11:13:01
NBRV,2.8854,11:13:10
NBRV,2.88,11:13:26
NBRV,2.91,11:15:26
NBRV,2.89,11:17:51
NBRV,2.8702,11:19:01
NBRV,2.8899,11:19:06
NBRV,2.8839,11:20:43
NBRV,2.87,11:23:16
NBRV,2.8894,11:23:17
NBRV,2.87,11:24:21
NBRV,2.8778,11:24:57
NBRV,2.8633,11:25:40
NBRV,2.86,11:26:19
NBRV,2.88,11:26:39
NBRV,2.87,11:27:58
NBRV,2.8789,11:29:49
NBRV,2.88,11:29:50
NBRV,2.87,11:29:54
NBRV,2.86,11:33:02
NBRV,2.87,11:33:16
NBRV,2.86,11:34:38
NBRV,2.861,11:34:53
NBRV,2.88,11:35:12
NBRV,2.87,11:38:28
NBRV,2.8566,11:39:04
NBRV,2.85,11:39:12
NBRV,2.8556,11:40:12
NBRV,2.85,11:40:29
NBRV,2.84,11:41:23
NBRV,2.85,11:43:56
NBRV,2.84,11:44:33
NBRV,2.85,11:45:58
NBRV,2.86,11:46:00
NBRV,2.85,11:46:34
NBRV,2.84,11:49:23
NBRV,2.8406,11:54:46
NBRV,2.85,11:55:13
NBRV,2.84,11:55:19
NBRV,2.8474,11:55:21
NBRV,2.8493,11:55:55
NBRV,2.8499,11:56:30
NBRV,2.84,11:57:18
NBRV,2.8404,11:58:43
NBRV,2.84,12:03:53
NBRV,2.843,12:05:32
NBRV,2.8499,12:09:24
NBRV,2.8409,12:12:26
NBRV,2.8467,12:13:32
NBRV,2.86,12:16:16
NBRV,2.88,12:21:50
NBRV,2.87,12:21:52
NBRV,2.8658,12:22:18
NBRV,2.8719,12:26:23
NBRV,2.8821,12:30:00
NBRV,2.86,12:35:16
NBRV,2.8878,12:46:45
NBRV,2.87,12:47:44
NBRV,2.88,12:51:29
NBRV,2.9,12:53:01
NBRV,2.91,12:55:29
NBRV,2.89,12:59:13
NBRV,2.891,12:59:29
NBRV,2.9,12:59:35
NBRV,2.91,01:01:05
NBRV,2.9,01:03:20
NBRV,2.88,01:04:18
NBRV,2.87,01:11:06
NBRV,2.88,01:13:21
NBRV,2.8709,01:13:36
NBRV,2.8704,01:16:12
NBRV,2.87,01:17:11
NBRV,2.875,01:18:46
NBRV,2.87,01:25:37
NBRV,2.8799,01:28:39
NBRV,2.877,01:30:12
NBRV,2.87,01:36:39
NBRV,2.8701,01:38:33
NBRV,2.86,01:51:57
NBRV,2.865,01:52:37
NBRV,2.86,01:54:10
NBRV,2.855,01:56:41
NBRV,2.8696,01:57:58
NBRV,2.88,01:59:12
NBRV,2.87,02:00:30
NBRV,2.88,02:06:38
NBRV,2.8709,02:10:20
NBRV,2.87,02:10:29
NBRV,2.88,02:13:50
NBRV,2.87,02:14:35
NBRV,2.875,02:14:36
NBRV,2.87,02:18:39
NBRV,2.879,02:21:22
NBRV,2.875,02:29:27
NBRV,2.87,02:29:35
NBRV,2.8768,02:35:54
NBRV,2.8799,02:36:06
NBRV,2.875,02:37:16
NBRV,2.88,02:37:58
NBRV,2.8732,02:39:49
NBRV,2.87,02:41:09
NBRV,2.86,02:47:12
NBRV,2.865,02:48:23
NBRV,2.86,02:48:47
NBRV,2.865,02:48:54
NBRV,2.86,02:49:03
NBRV,2.86,02:54:53
NBRV,2.86,02:57:11
NBRV,2.86,03:00:12
NBRV,2.865,03:01:08
NBRV,2.8601,03:01:43
NBRV,2.86,03:03:13
NBRV,2.8699,03:03:33
NBRV,2.86,03:04:22
NBRV,2.8578,03:05:52
NBRV,2.87,03:06:40
NBRV,2.85,03:11:10
NBRV,2.87,03:12:45
NBRV,2.88,03:12:46
NBRV,2.8799,03:13:14
NBRV,2.875,03:14:32
NBRV,2.8701,03:14:48
NBRV,2.88,03:16:00
NBRV,2.89,03:16:06
NBRV,2.8869,03:17:24
NBRV,2.9,03:17:42
NBRV,2.89,03:18:12
NBRV,2.885,03:19:45
NBRV,2.8915,03:20:56
NBRV,2.89,03:21:23
NBRV,2.885,03:22:00
NBRV,2.89,03:22:01
NBRV,2.8876,03:23:12
NBRV,2.885,03:23:25
NBRV,2.8857,03:24:09
NBRV,2.89,03:24:22
NBRV,2.895,03:24:46
NBRV,2.8938,03:25:57
NBRV,2.895,03:26:00
NBRV,2.9,03:26:20
NBRV,2.895,03:27:12
NBRV,2.9,03:27:32
NBRV,2.8908,03:27:57
NBRV,2.9,03:28:02
NBRV,2.89,03:29:38
NBRV,2.9,03:30:08
NBRV,2.91,03:30:39
NBRV,2.9199,03:31:12
NBRV,2.9148,03:31:35
NBRV,2.91,03:31:55
NBRV,2.9058,03:35:54
NBRV,2.91,03:36:22
NBRV,2.9178,03:38:28
NBRV,2.9,03:39:50
NBRV,2.9118,03:42:43
NBRV,2.9189,03:42:49
NBRV,2.92,03:44:11
NBRV,2.9154,03:44:12
NBRV,2.915,03:44:41
NBRV,2.91,03:45:12
NBRV,2.92,03:45:13
NBRV,2.91,03:45:27
NBRV,2.915,03:46:06
NBRV,2.91,03:46:42
NBRV,2.9,03:46:56
NBRV,2.9001,03:46:59
NBRV,2.92,03:47:26
NBRV,2.91,03:47:31
NBRV,2.9106,03:47:43
NBRV,2.9109,03:47:59
NBRV,2.91,03:48:22
NBRV,2.9,03:48:46
NBRV,2.92,03:49:27
NBRV,2.91,03:49:38
NBRV,2.9189,03:50:18
NBRV,2.92,03:50:47
NBRV,2.91,03:50:57
NBRV,2.9111,03:51:45
NBRV,2.92,03:51:47
NBRV,2.915,03:52:07
NBRV,2.91,03:52:21
NBRV,2.92,03:52:37
NBRV,2.91,03:53:41
NBRV,2.92,03:53:56
NBRV,2.9195,03:54:05
NBRV,2.92,03:54:13
NBRV,2.91,03:54:31
NBRV,2.92,03:54:39
NBRV,2.91,03:54:42
NBRV,2.92,03:54:52
NBRV,2.91,03:55:00
NBRV,2.9121,03:56:24
NBRV,2.91,03:56:36
NBRV,2.9062,03:57:00
NBRV,2.9,03:57:12
NBRV,2.9099,03:57:22
NBRV,2.9,03:57:26
NBRV,2.92,03:58:02
NBRV,2.93,03:58:03
NBRV,2.92,03:58:18
NBRV,2.9277,03:58:22
NBRV,2.94,03:59:22
NBRV,2.94,03:59:35
NBRV,2.9311,03:59:39
NBRV,2.945,03:59:47
NBRV,2.94,03:59:49
NBRV,2.95,03:59:54
NBRV,2.9499,04:00:05
NBRV,2.9499,04:01:28
NBRV,2.94,04:01:36
NBRV,2.93,04:02:12
NBRV,2.94,04:02:56
NBRV,2.95,04:04:16
NBRV,2.91,04:08:41
NBRV,2.9299,04:08:42
NBRV,2.9,04:10:31
NBRV,2.92,04:19:31
NBRV,2.93,04:19:38
NBRV,2.94,04:20:39
NBRV,2.9401,04:21:50
NBRV,2.95,04:22:16
NBRV,2.94,04:23:39
NBRV,2.95,04:23:57
NBRV,2.96,04:24:23
NBRV,2.95,04:25:56
NBRV,2.97,04:28:06
NBRV,2.98,04:29:20
NBRV,2.97,04:29:59
NBRV,2.99,04:30:06
NBRV,3,04:30:13
NBRV,2.99,04:31:38
NBRV,3.01,04:31:54
NBRV,3.02,04:32:12
NBRV,3.03,04:32:14
NBRV,3.04,04:33:59
NBRV,3.01,04:34:03
NBRV,3.05,04:34:28
NBRV,3.04,04:35:26
NBRV,3.01,04:37:12
NBRV,3.04,04:37:27
NBRV,3.02,04:38:19
NBRV,3.01,04:39:47
NBRV,3.02,04:40:54
NBRV,3.01,04:41:35
NBRV,3.02,04:43:33
NBRV,3.03,04:43:58
NBRV,3.01,04:44:39
NBRV,3.03,04:44:44
NBRV,3,04:45:37
NBRV,3.0276,04:45:55
NBRV,3,04:46:05
NBRV,3.0001,04:48:08
NBRV,3,04:48:50
NBRV,3.0199,04:50:44
NBRV,3.02,04:52:12
NBRV,3.01,04:52:45
NBRV,3,04:53:04
NBRV,3.01,04:54:39
NBRV,3.0102,04:54:40
NBRV,3.01,04:55:50
NBRV,3.02,05:02:17
NBRV,3.01,05:06:55
NBRV,3.02,05:08:56
NBRV,3.01,05:09:55
NBRV,3,05:12:03
NBRV,2.99,05:12:50
NBRV,3,05:15:32
NBRV,2.99,05:23:24
NBRV,2.98,05:41:17
NBRV,2.99,05:43:02
