LMNL,5.13,09:49:25
LMNL,5.1362,09:49:27
LMNL,5.14,09:49:41
LMNL,5.135,09:49:47
LMNL,5.1199,09:50:09
LMNL,5.12,09:50:12
LMNL,5.14,09:50:16
LMNL,5.12,09:50:19
LMNL,5.11,09:50:22
LMNL,5.12,09:50:23
LMNL,5.19,09:50:26
LMNL,5.1237,09:50:28
LMNL,5.14,09:50:38
LMNL,5.1699,09:50:48
LMNL,5.1614,09:50:50
LMNL,5.1,09:51:05
LMNL,5.11,09:51:19
LMNL,5.1019,09:51:26
LMNL,5.1049,09:51:30
LMNL,5.1055,09:51:31
LMNL,5.1,09:51:32
LMNL,5.1066,09:51:39
LMNL,5.1019,09:51:43
LMNL,5.1,09:51:47
LMNL,5.1065,09:51:51
LMNL,5.1045,09:51:52
LMNL,5.1,09:51:58
LMNL,5.11,09:52:01
LMNL,5.1045,09:52:04
LMNL,5.1086,09:52:05
LMNL,5.1065,09:52:07
LMNL,5.1,09:52:16
LMNL,5.105,09:52:25
LMNL,5.11,09:52:27
LMNL,5.12,09:52:28
LMNL,5.1184,09:52:32
LMNL,5.1303,09:53:02
LMNL,5.1377,09:53:19
LMNL,5.1189,09:53:51
LMNL,5.124,09:54:01
LMNL,5.1211,09:54:08
LMNL,5.12,09:54:11
LMNL,5.12,09:54:19
LMNL,5.14,09:54:39
LMNL,5.1301,09:54:40
LMNL,5.13,09:54:41
LMNL,5.1219,09:55:01
LMNL,5.13,09:55:29
LMNL,5.1285,09:55:53
LMNL,5.125,09:56:02
LMNL,5.12,09:56:34
LMNL,5.13,09:56:42
LMNL,5.123,09:56:43
LMNL,5.1252,09:57:28
LMNL,5.13,09:57:31
LMNL,5.12,09:57:42
LMNL,5.1117,09:58:10
LMNL,5.1119,09:58:59
LMNL,5.11,09:59:09
LMNL,5.115,09:59:16
LMNL,5.1,09:59:24
LMNL,5.1019,09:59:28
LMNL,5.1,09:59:29
LMNL,5.1004,09:59:46
LMNL,5.1001,09:59:47
LMNL,5.1003,09:59:48
LMNL,5.1045,09:59:49
LMNL,5.1,09:59:50
LMNL,5.1081,09:59:54
LMNL,5.11,10:00:05
LMNL,5.0546,10:00:07
LMNL,5.05,10:00:09
LMNL,5.0519,10:00:19
LMNL,5.078,10:00:29
LMNL,5.0566,10:00:32
LMNL,5.07,10:00:35
LMNL,5.05,10:00:41
LMNL,5.0527,10:00:44
LMNL,5.0645,10:00:48
LMNL,5.06,10:00:59
LMNL,5.05,10:01:03
LMNL,5,10:01:06
LMNL,4.95,10:01:19
LMNL,4.95,10:01:21
LMNL,4.9558,10:01:22
LMNL,4.95,10:01:23
LMNL,4.919,10:01:38
LMNL,4.9275,10:01:41
LMNL,4.91,10:01:43
LMNL,4.88,10:01:47
LMNL,4.8805,10:01:48
LMNL,4.89,10:01:52
LMNL,4.895,10:01:54
LMNL,4.9,10:01:57
LMNL,4.8973,10:01:58
LMNL,4.88,10:01:59
LMNL,4.89,10:02:00
LMNL,4.8811,10:02:03
LMNL,4.89,10:02:09
LMNL,4.8898,10:02:12
LMNL,4.88,10:02:14
LMNL,4.8819,10:02:16
LMNL,4.9,10:02:22
LMNL,4.89,10:02:24
LMNL,4.897,10:02:25
LMNL,4.913,10:02:27
LMNL,4.92,10:02:31
LMNL,4.9301,10:02:33
LMNL,4.96,10:02:34
LMNL,5,10:02:39
LMNL,5,10:02:41
LMNL,4.95,10:02:42
LMNL,4.975,10:02:53
LMNL,4.9918,10:02:54
LMNL,4.96,10:02:55
LMNL,4.97,10:02:59
LMNL,4.96,10:03:01
LMNL,4.95,10:03:03
LMNL,4.97,10:03:04
LMNL,4.9636,10:03:10
LMNL,4.96,10:03:12
LMNL,4.95,10:03:13
LMNL,4.9547,10:03:15
LMNL,4.963,10:03:17
LMNL,4.97,10:03:20
LMNL,4.96,10:03:25
LMNL,4.965,10:03:28
LMNL,4.97,10:03:30
LMNL,4.96,10:03:31
LMNL,4.955,10:03:36
LMNL,4.955,10:03:41
LMNL,4.953,10:03:45
LMNL,4.9599,10:03:57
LMNL,4.955,10:04:01
LMNL,4.9592,10:04:09
LMNL,4.951,10:04:14
LMNL,4.9599,10:04:16
LMNL,4.9539,10:04:19
LMNL,4.955,10:04:20
LMNL,4.9589,10:04:21
LMNL,4.96,10:04:22
LMNL,4.9528,10:04:24
LMNL,4.955,10:04:32
LMNL,4.9599,10:04:33
LMNL,4.96,10:04:37
LMNL,4.97,10:04:48
LMNL,4.97,10:04:51
LMNL,4.96,10:04:59
LMNL,4.9813,10:05:02
LMNL,4.98,10:05:03
LMNL,4.995,10:05:07
LMNL,4.9989,10:05:08
LMNL,4.9949,10:05:12
LMNL,5,10:05:13
LMNL,5,10:05:30
LMNL,5.0009,10:05:31
LMNL,5.03,10:05:32
LMNL,5.0303,10:05:34
LMNL,5.0388,10:05:38
LMNL,5.04,10:05:39
LMNL,5.0201,10:05:45
LMNL,5.0281,10:05:53
LMNL,5.0295,10:06:01
LMNL,5.03,10:06:04
LMNL,5.02,10:06:11
LMNL,5.0341,10:06:13
LMNL,5.04,10:06:18
LMNL,5.03,10:06:27
LMNL,5.025,10:06:36
LMNL,5.03,10:06:45
LMNL,5.025,10:06:54
LMNL,5.0255,10:06:59
LMNL,5.02,10:07:07
LMNL,5.03,10:07:10
LMNL,5.045,10:07:11
LMNL,5.0346,10:07:12
LMNL,5.042,10:07:13
LMNL,5.04,10:07:21
LMNL,5.03,10:07:27
LMNL,5.05,10:07:40
LMNL,5.0471,10:08:07
LMNL,5.06,10:08:13
LMNL,5.05,10:08:14
LMNL,5.045,10:08:24
LMNL,5.04,10:08:41
LMNL,5.0478,10:08:48
LMNL,5.04,10:08:59
LMNL,5.0351,10:09:15
LMNL,5.04,10:09:18
LMNL,5.025,10:09:27
LMNL,5.015,10:09:42
LMNL,5.02,10:10:01
LMNL,5.04,10:10:02
LMNL,5.03,10:10:17
LMNL,5.0236,10:10:24
LMNL,5.0282,10:10:32
LMNL,5.03,10:10:34
LMNL,5.0308,10:10:43
LMNL,5.05,10:10:51
LMNL,5.07,10:11:14
LMNL,5.06,10:11:16
LMNL,5.09,10:11:18
LMNL,5.1,10:11:20
LMNL,5.09,10:11:31
LMNL,5.0677,10:11:32
LMNL,5.08,10:11:34
LMNL,5.07,10:11:41
LMNL,5.12,10:11:53
LMNL,5.085,10:12:02
LMNL,5.1,10:12:03
LMNL,5.1128,10:12:12
LMNL,5.1,10:12:37
LMNL,5.092,10:12:41
LMNL,5.1,10:12:42
LMNL,5.116,10:12:56
LMNL,5.08,10:12:57
LMNL,5.09,10:13:02
LMNL,5.08,10:13:15
LMNL,5.085,10:13:21
LMNL,5.0855,10:13:22
LMNL,5.09,10:13:25
LMNL,5.1,10:13:26
LMNL,5.08,10:13:48
LMNL,5.08,10:14:01
LMNL,5.0753,10:14:30
LMNL,5.1084,10:14:37
LMNL,5.0998,10:14:44
LMNL,5.07,10:14:50
LMNL,5.06,10:15:11
LMNL,5.065,10:15:18
LMNL,5.0656,10:15:20
LMNL,5.07,10:15:37
LMNL,5.065,10:15:39
LMNL,5.07,10:15:40
LMNL,5.08,10:15:44
LMNL,5.01,10:16:09
LMNL,5.0237,10:16:11
LMNL,5.025,10:16:41
LMNL,5.05,10:16:45
LMNL,5.03,10:16:56
LMNL,5.066,10:17:31
LMNL,5.07,10:17:38
LMNL,5.09,10:18:01
LMNL,5.0703,10:18:08
LMNL,5.0758,10:18:46
LMNL,5.085,10:18:57
LMNL,5.1,10:19:17
LMNL,5.11,10:19:57
LMNL,5.12,10:20:10
LMNL,5.1067,10:20:27
LMNL,5.1001,10:21:03
LMNL,5.1,10:21:07
LMNL,5.1,10:21:21
LMNL,5.0838,10:21:34
LMNL,5.0894,10:22:02
LMNL,5.095,10:22:04
LMNL,5.11,10:22:05
LMNL,5.085,10:22:07
LMNL,5.1008,10:22:17
LMNL,5.097,10:22:24
LMNL,5.075,10:22:38
LMNL,5.07,10:22:51
LMNL,5.0732,10:23:04
LMNL,5.075,10:23:09
LMNL,5.0784,10:23:19
LMNL,5.07,10:23:23
LMNL,5.0711,10:23:37
LMNL,5.07,10:23:40
LMNL,5.075,10:23:41
LMNL,5.07,10:23:44
LMNL,5.078,10:23:50
LMNL,5.0789,10:24:32
LMNL,5.07,10:24:47
LMNL,5.05,10:24:52
LMNL,5.06,10:25:20
LMNL,5.0548,10:25:49
LMNL,5.06,10:25:50
LMNL,5.05,10:26:05
LMNL,5.06,10:26:16
LMNL,5.07,10:26:18
LMNL,5.0611,10:26:24
LMNL,5.07,10:26:32
LMNL,5.0634,10:26:36
LMNL,5.07,10:27:00
LMNL,5.0701,10:27:09
LMNL,5.08,10:27:10
LMNL,5.1,10:27:23
LMNL,5.11,10:27:33
LMNL,5.1211,10:27:43
LMNL,5.125,10:27:45
LMNL,5.12,10:27:49
LMNL,5.1278,10:28:43
LMNL,5.1228,10:28:47
LMNL,5.125,10:29:01
LMNL,5.13,10:29:03
LMNL,5.12,10:29:04
LMNL,5.11,10:29:08
LMNL,5.12,10:29:44
LMNL,5.125,10:29:46
LMNL,5.1604,10:30:18
LMNL,5.1566,10:30:31
LMNL,5.16,10:30:33
LMNL,5.1699,10:30:39
LMNL,5.1602,10:30:50
LMNL,5.17,10:30:51
LMNL,5.16,10:30:59
LMNL,5.14,10:31:06
LMNL,5.1578,10:31:12
LMNL,5.1401,10:31:26
LMNL,5.1432,10:31:35
LMNL,5.1318,10:31:38
LMNL,5.14,10:31:39
LMNL,5.11,10:31:43
LMNL,5.115,10:31:44
LMNL,5.13,10:32:01
LMNL,5.1451,10:32:08
LMNL,5.15,10:32:37
LMNL,5.13,10:32:53
LMNL,5.1141,10:33:00
LMNL,5.1233,10:33:38
LMNL,5.1162,10:33:41
LMNL,5.117,10:33:54
LMNL,5.1139,10:34:52
LMNL,5.11,10:34:56
LMNL,5.1,10:35:19
LMNL,5.1034,10:35:24
LMNL,5.105,10:35:55
LMNL,5.1065,10:36:09
LMNL,5.11,10:36:26
LMNL,5.1107,10:37:01
LMNL,5.115,10:37:03
LMNL,5.1172,10:37:07
LMNL,5.11,10:38:18
LMNL,5.1211,10:39:50
LMNL,5.1289,10:40:08
LMNL,5.125,10:40:26
LMNL,5.12,10:41:40
LMNL,5.115,10:41:47
LMNL,5.11,10:42:05
LMNL,5.1,10:43:16
LMNL,5.1027,10:43:26
LMNL,5.1001,10:44:35
LMNL,5.1,10:45:19
LMNL,5.1011,10:45:34
LMNL,5.11,10:46:28
LMNL,5.1,10:46:29
LMNL,5.1299,10:46:51
LMNL,5.1,10:47:04
LMNL,5.11,10:48:19
LMNL,5.1043,10:48:24
LMNL,5.1,10:48:32
LMNL,5.0275,10:49:06
LMNL,5.04,10:49:27
LMNL,5.01,10:49:30
LMNL,5.0137,10:50:12
LMNL,5.0101,10:50:14
LMNL,5.01,10:50:17
LMNL,5.0077,10:50:19
LMNL,5.0022,10:50:22
LMNL,5.0001,10:50:24
LMNL,5.0022,10:50:44
LMNL,5.02,10:50:51
LMNL,5.0167,10:50:54
LMNL,5.01,10:50:55
LMNL,5.0099,10:51:09
LMNL,5.0089,10:51:14
LMNL,5.01,10:51:16
LMNL,5.015,10:51:24
LMNL,4.95,10:51:31
LMNL,4.925,10:51:32
LMNL,4.9092,10:51:36
LMNL,4.9499,10:51:38
LMNL,4.925,10:51:42
LMNL,4.9633,10:51:43
LMNL,4.9301,10:51:52
LMNL,4.9572,10:51:53
LMNL,4.9739,10:52:06
LMNL,4.9887,10:52:10
LMNL,4.975,10:52:19
LMNL,4.9889,10:52:27
LMNL,4.99,10:52:30
LMNL,4.9977,10:52:58
LMNL,4.9989,10:53:02
LMNL,5.0053,10:53:11
LMNL,5.0089,10:53:19
LMNL,5.0011,10:53:28
LMNL,5.01,10:53:38
LMNL,5.005,10:53:50
LMNL,5.005,10:53:53
LMNL,5.0011,10:53:57
LMNL,5.0008,10:54:02
LMNL,5,10:54:05
LMNL,5.07,10:54:16
LMNL,5.04,10:54:28
LMNL,5.06,10:55:10
LMNL,5.05,10:55:11
LMNL,5.05,10:56:35
LMNL,5.059,10:56:42
LMNL,5.06,10:56:53
LMNL,5.05,10:57:42
LMNL,5.0495,10:57:54
LMNL,5,10:58:07
LMNL,5.0289,10:58:34
LMNL,5,10:58:35
LMNL,5.0441,10:59:07
LMNL,5.025,11:00:04
LMNL,5.0127,11:00:29
LMNL,5.0199,11:01:32
LMNL,5.01,11:01:35
LMNL,5,11:01:56
LMNL,5.0068,11:02:09
LMNL,5.005,11:02:11
LMNL,5,11:02:25
LMNL,5.0001,11:02:31
LMNL,5.0098,11:02:44
LMNL,5,11:03:49
LMNL,5.0035,11:04:09
LMNL,5.0069,11:04:27
LMNL,5.01,11:04:34
LMNL,5.0086,11:04:36
LMNL,5.005,11:04:48
LMNL,5,11:05:15
LMNL,5.0089,11:05:30
LMNL,5.007,11:05:32
LMNL,5.005,11:05:50
LMNL,5.01,11:05:56
LMNL,4.98,11:06:24
LMNL,4.9899,11:06:33
LMNL,4.9706,11:06:43
LMNL,4.9569,11:06:53
LMNL,4.92,11:06:56
LMNL,4.9301,11:07:04
LMNL,4.91,11:07:13
LMNL,4.9299,11:07:14
LMNL,4.9122,11:07:21
LMNL,4.9234,11:07:27
LMNL,4.92,11:07:32
LMNL,4.9187,11:07:34
LMNL,4.9264,11:07:37
LMNL,4.9,11:07:40
LMNL,4.91,11:07:43
LMNL,4.9082,11:07:46
LMNL,4.91,11:07:47
LMNL,4.9099,11:07:53
LMNL,4.9,11:08:02
LMNL,4.9099,11:08:07
LMNL,4.9169,11:08:16
LMNL,4.95,11:08:17
LMNL,4.9484,11:08:22
LMNL,4.9375,11:08:25
LMNL,4.95,11:08:29
LMNL,4.96,11:08:49
LMNL,4.9501,11:08:51
LMNL,4.96,11:08:54
LMNL,4.9577,11:08:55
LMNL,4.97,11:08:58
LMNL,4.977,11:09:05
LMNL,4.98,11:09:10
LMNL,4.9809,11:09:26
LMNL,4.97,11:09:31
LMNL,4.9886,11:10:04
LMNL,4.9857,11:10:14
LMNL,4.99,11:10:34
LMNL,4.9813,11:10:51
LMNL,4.99,11:10:55
LMNL,4.9864,11:11:04
LMNL,4.985,11:11:13
LMNL,4.9813,11:11:22
LMNL,4.99,11:11:30
LMNL,4.9801,11:11:31
LMNL,4.9866,11:11:33
LMNL,4.9853,11:11:54
LMNL,4.985,11:11:55
LMNL,4.9895,11:11:58
LMNL,4.98,11:12:23
LMNL,5,11:13:11
LMNL,5.004,11:13:46
LMNL,5.01,11:14:07
LMNL,5.02,11:14:19
LMNL,5.0104,11:14:27
LMNL,5.005,11:14:35
LMNL,5.004,11:14:54
LMNL,5.0052,11:15:25
LMNL,5,11:16:00
LMNL,5.01,11:16:05
LMNL,5,11:16:53
LMNL,5.0095,11:17:35
LMNL,5,11:17:50
LMNL,5.0009,11:17:58
LMNL,5,11:18:20
LMNL,5.0011,11:18:21
LMNL,5,11:18:22
LMNL,4.99,11:18:29
LMNL,4.9989,11:18:40
LMNL,4.9944,11:19:00
LMNL,5,11:19:19
LMNL,4.9909,11:19:59
LMNL,4.9958,11:20:00
LMNL,5,11:20:07
LMNL,4.9989,11:20:51
LMNL,4.995,11:21:14
LMNL,4.99,11:21:19
LMNL,4.9945,11:21:22
LMNL,4.96,11:21:23
LMNL,4.95,11:22:18
LMNL,4.97,11:22:24
LMNL,4.95,11:22:29
LMNL,4.9522,11:22:32
LMNL,4.9501,11:22:34
LMNL,4.95,11:22:40
LMNL,4.9638,11:22:49
LMNL,4.9699,11:22:56
LMNL,4.97,11:22:59
LMNL,4.9699,11:23:08
LMNL,4.97,11:23:10
LMNL,4.99,11:23:20
LMNL,4.9701,11:23:28
LMNL,4.986,11:23:36
LMNL,4.9923,11:23:38
LMNL,4.9976,11:23:50
LMNL,5,11:24:02
LMNL,4.9915,11:24:32
LMNL,4.99,11:25:05
LMNL,5,11:25:46
LMNL,4.9897,11:26:17
LMNL,4.99,11:26:44
LMNL,4.981,11:26:47
LMNL,4.985,11:27:17
LMNL,4.987,11:27:49
LMNL,4.9899,11:27:57
LMNL,4.98,11:27:59
LMNL,4.975,11:28:04
LMNL,4.9789,11:28:06
LMNL,4.97,11:28:54
LMNL,4.975,11:29:57
LMNL,4.9744,11:30:30
LMNL,4.975,11:31:15
LMNL,4.9773,11:31:16
LMNL,4.9765,11:31:55
LMNL,4.9789,11:32:37
LMNL,4.9799,11:32:43
LMNL,4.98,11:32:53
LMNL,4.9711,11:32:57
LMNL,4.97,11:33:24
LMNL,4.975,11:33:34
LMNL,4.98,11:33:42
LMNL,4.97,11:34:01
LMNL,4.99,11:34:08
LMNL,4.98,11:34:09
LMNL,4.98,11:34:54
LMNL,4.984,11:34:57
LMNL,4.98,11:35:32
LMNL,4.9801,11:36:03
LMNL,4.985,11:37:10
LMNL,4.9899,11:37:27
LMNL,4.98,11:37:37
LMNL,4.9789,11:37:39
LMNL,4.9711,11:37:54
LMNL,4.9734,11:37:57
LMNL,4.97,11:38:15
LMNL,4.975,11:38:23
LMNL,4.98,11:39:45
LMNL,4.9868,11:40:04
LMNL,4.9835,11:40:20
LMNL,5,11:40:50
LMNL,4.995,11:41:25
LMNL,4.99,11:41:27
LMNL,4.995,11:41:59
LMNL,5,11:42:10
LMNL,4.995,11:42:20
LMNL,5,11:42:24
LMNL,5.005,11:43:52
LMNL,5.01,11:43:59
LMNL,4.98,11:44:04
LMNL,4.9889,11:44:19
LMNL,4.99,11:44:34
LMNL,4.983,11:44:46
LMNL,4.985,11:44:49
LMNL,4.99,11:45:16
LMNL,4.9811,11:45:21
LMNL,4.985,11:45:28
LMNL,4.9811,11:45:54
LMNL,4.98,11:46:23
LMNL,4.9899,11:46:40
LMNL,4.98,11:46:52
LMNL,4.985,11:46:55
LMNL,4.9849,11:46:56
LMNL,4.9895,11:47:11
LMNL,4.9899,11:47:22
LMNL,4.9889,11:47:52
LMNL,4.9884,11:47:53
LMNL,4.9825,11:48:02
LMNL,4.99,11:48:05
LMNL,4.9879,11:48:54
LMNL,4.9812,11:48:57
LMNL,4.98,11:49:11
LMNL,4.97,11:49:12
LMNL,4.9706,11:49:16
LMNL,4.9773,11:49:27
LMNL,4.9707,11:50:02
LMNL,4.9645,11:50:06
LMNL,4.96,11:51:01
LMNL,4.9563,11:51:21
LMNL,4.95,11:51:29
LMNL,4.9599,11:51:30
LMNL,4.95,11:51:33
LMNL,4.96,11:51:51
LMNL,4.955,11:52:06
LMNL,4.95,11:52:09
LMNL,4.9577,11:52:26
LMNL,4.9566,11:52:42
LMNL,4.94,11:52:46
LMNL,4.91,11:52:47
LMNL,4.915,11:52:49
LMNL,4.9235,11:52:54
LMNL,4.92,11:53:02
LMNL,4.91,11:53:19
LMNL,4.92,11:53:27
LMNL,4.915,11:53:42
LMNL,4.92,11:54:03
LMNL,4.9216,11:54:36
LMNL,4.91,11:54:42
LMNL,4.9299,11:54:53
LMNL,4.92,11:55:01
LMNL,4.9288,11:55:05
LMNL,4.939,11:55:36
LMNL,4.93,11:55:57
LMNL,4.9355,11:56:48
LMNL,4.935,11:56:53
LMNL,4.94,11:57:07
LMNL,4.9398,11:57:16
LMNL,4.9311,11:57:26
LMNL,4.9371,11:57:35
LMNL,4.94,11:57:48
LMNL,4.9432,11:58:05
LMNL,4.9456,11:58:08
LMNL,4.9501,11:58:23
LMNL,4.9566,11:58:31
LMNL,4.9589,11:59:00
LMNL,4.94,11:59:11
LMNL,4.9422,11:59:33
LMNL,4.96,12:00:08
LMNL,4.95,12:00:14
LMNL,4.98,12:01:06
LMNL,4.96,12:01:38
LMNL,4.958,12:03:32
LMNL,4.98,12:03:51
LMNL,4.99,12:04:01
LMNL,4.999,12:04:03
LMNL,4.9801,12:04:05
LMNL,4.9975,12:04:28
LMNL,4.9999,12:04:51
LMNL,5.0089,12:05:11
LMNL,5.0099,12:05:16
LMNL,5.01,12:05:23
LMNL,5.01,12:05:27
LMNL,5.0054,12:06:01
LMNL,5.01,12:06:05
LMNL,5.0001,12:06:07
LMNL,5.01,12:06:14
LMNL,5,12:06:32
LMNL,5.0101,12:06:43
LMNL,5.025,12:06:44
LMNL,5.03,12:07:29
LMNL,5.015,12:07:36
LMNL,5.014,12:07:48
LMNL,5.01,12:07:58
LMNL,5.03,12:08:14
LMNL,5.0533,12:08:49
LMNL,5.06,12:08:51
LMNL,5.08,12:09:19
LMNL,5.09,12:09:27
LMNL,5.08,12:09:39
LMNL,5.0872,12:10:00
LMNL,5.07,12:10:51
LMNL,5.0601,12:10:52
LMNL,5.0743,12:10:58
LMNL,5.0938,12:11:09
LMNL,5.0999,12:11:20
LMNL,5.08,12:11:37
LMNL,5.085,12:11:51
LMNL,5.1,12:12:03
LMNL,5.09,12:12:42
LMNL,5.085,12:12:45
LMNL,5.08,12:13:25
LMNL,5.1,12:13:38
LMNL,5.09,12:13:49
LMNL,5.0928,12:14:03
LMNL,5.1,12:14:05
LMNL,5.09,12:14:27
LMNL,5.091,12:14:30
LMNL,5.1,12:14:31
LMNL,5.0958,12:14:42
LMNL,5.0978,12:14:51
LMNL,5.0995,12:15:00
LMNL,5.1,12:15:06
LMNL,5.1194,12:15:15
LMNL,5.14,12:15:24
LMNL,5.1215,12:15:29
LMNL,5.14,12:15:47
LMNL,5.13,12:15:49
LMNL,5.1201,12:15:52
LMNL,5.135,12:16:07
LMNL,5.1378,12:16:09
LMNL,5.1398,12:16:11
LMNL,5.14,12:16:14
LMNL,5.17,12:16:24
LMNL,5.155,12:16:42
LMNL,5.1699,12:17:00
LMNL,5.18,12:17:12
LMNL,5.1799,12:17:13
LMNL,5.151,12:17:46
LMNL,5.1538,12:17:58
LMNL,5.16,12:18:21
LMNL,5.15,12:18:26
LMNL,5.167,12:18:31
LMNL,5.17,12:18:43
LMNL,5.164,12:18:47
LMNL,5.16,12:18:53
LMNL,5.17,12:19:00
LMNL,5.16,12:19:06
LMNL,5.1511,12:19:33
LMNL,5.15,12:19:36
LMNL,5.1501,12:19:37
LMNL,5.1599,12:19:43
