ADTX,2.43,03:05:51
ADTX,2.42,03:06:00
ADTX,2.41,03:06:12
ADTX,2.42,03:06:31
ADTX,2.4294,03:07:13
ADTX,2.42,03:07:31
ADTX,2.4201,03:07:37
ADTX,2.43,03:08:18
ADTX,2.435,03:08:26
ADTX,2.44,03:08:35
ADTX,2.433,03:08:46
ADTX,2.4388,03:08:55
ADTX,2.44,03:09:36
ADTX,2.42,03:09:51
ADTX,2.4295,03:10:08
ADTX,2.42,03:10:09
ADTX,2.4201,03:10:34
ADTX,2.42,03:10:35
ADTX,2.425,03:10:41
ADTX,2.41,03:10:51
ADTX,2.4102,03:10:58
ADTX,2.41,03:11:02
ADTX,2.4,03:13:11
ADTX,2.405,03:14:33
ADTX,2.4001,03:15:12
ADTX,2.39,03:19:18
ADTX,2.3901,03:19:20
ADTX,2.4,03:19:35
ADTX,2.3901,03:20:33
ADTX,2.3921,03:21:04
ADTX,2.393,03:21:43
ADTX,2.39,03:23:22
ADTX,2.3864,03:23:45
ADTX,2.385,03:24:03
ADTX,2.39,03:24:18
ADTX,2.38,03:25:39
ADTX,2.38,03:26:19
ADTX,2.37,03:26:45
ADTX,2.375,03:26:58
ADTX,2.37,03:26:59
ADTX,2.3701,03:27:02
ADTX,2.3657,03:27:09
ADTX,2.37,03:27:15
ADTX,2.3657,03:27:22
ADTX,2.36,03:27:48
ADTX,2.3649,03:27:58
ADTX,2.365,03:28:27
ADTX,2.3691,03:28:43
ADTX,2.37,03:28:43
ADTX,2.3689,03:29:09
ADTX,2.36,03:29:12
ADTX,2.37,03:29:37
ADTX,2.3663,03:30:15
ADTX,2.36,03:32:34
ADTX,2.38,03:33:21
ADTX,2.4,03:34:24
ADTX,2.4,03:37:51
ADTX,2.41,03:41:41
ADTX,2.4,03:42:45
ADTX,2.42,03:44:16
ADTX,2.4,03:44:22
ADTX,2.42,03:47:15
ADTX,2.407,03:50:16
ADTX,2.41,03:52:02
ADTX,2.4023,03:55:39
ADTX,2.42,03:55:44
ADTX,2.45,04:00:53
ADTX,2.44,04:03:53
ADTX,2.4,04:06:33
ADTX,2.4101,04:12:52
ADTX,2.41,04:17:24
ADTX,2.4,05:14:48
ADTX,2.44,05:25:39
ADTX,2.4,05:36:57
